I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,0,0,-24.4,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,0,-4.88,-24.4,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-4.88,-19.52,-24.4,-19.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-19.52,-24.4,-34.16,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-14.64,-24.4,-24.4,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-4.88,-29.28,-24.4,-19.52,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-14.64,-39.04,-39.04,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-19.52,-34.16,-34.16,-39.04,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-14.64,-29.28,-29.28,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-9.76,-19.52,-29.28,-29.28,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-14.64,-14.64,-34.16,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-19.52,-19.52,-34.16,-39.04,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-14.64,-29.28,-24.4,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-14.64,-24.4,-24.4,-29.28,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-14.64,-24.4,-24.4,-24.4,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-9.76,-24.4,-29.28,-29.28,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-14.64,-29.28,-29.28,-34.16,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-19.52,-24.4,-34.16,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-14.64,-29.28,-29.28,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-9.76,-24.4,-34.16,-34.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-4.88,-19.52,-29.28,-29.28,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-4.88,-14.64,-24.4,-29.28,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-9.76,-24.4,-24.4,-24.4,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-14.64,-29.28,-34.16,-34.16,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-14.64,-34.16,-34.16,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-14.64,-34.16,-34.16,-34.16,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,0,-19.52,-19.52,-24.4,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,53.68,4.88,-4.88,-14.64,-14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-14.64,-34.16,-34.16,-34.16,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-24.4,-39.04,-43.92,-48.8,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-19.52,-39.04,-39.04,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-24.4,-39.04,-39.04,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-29.28,-53.68,-48.8,-48.8,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-39.04,-58.56,-53.68,-58.56,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-29.28,-53.68,-43.92,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-19.52,-43.92,-39.04,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-14.64,-39.04,-34.16,-34.16,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-9.76,-29.28,-29.28,-34.16,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-19.52,-39.04,-43.92,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-14.64,-34.16,-39.04,-34.16,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-9.76,-24.4,-29.28,-29.28,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-19.52,-39.04,-39.04,-34.16,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-29.28,-53.68,-43.92,-48.8,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-34.16,-53.68,-43.92,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-29.28,-53.68,-43.92,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-14.64,-39.04,-39.04,-43.92,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-19.52,-43.92,-43.92,-43.92,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-14.64,-39.04,-39.04,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-9.76,-29.28,-39.04,-39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-19.52,-34.16,-43.92,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-14.64,-34.16,-43.92,-39.04,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-19.52,-39.04,-39.04,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-24.4,-48.8,-43.92,-48.8,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-19.52,-48.8,-39.04,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-24.4,-53.68,-39.04,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-14.64,-48.8,-39.04,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-14.64,-48.8,-43.92,-43.92,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-14.64,-43.92,-39.04,-39.04,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-14.64,-43.92,-34.16,-34.16,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-4.88,-34.16,-29.28,-29.28,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-9.76,-39.04,-29.28,-29.28,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-9.76,-34.16,-24.4,-24.4,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-19.52,-53.68,-34.16,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-24.4,-53.68,-29.28,-29.28,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-29.28,-58.56,-29.28,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-29.28,-53.68,-34.16,-34.16,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-29.28,-53.68,-39.04,-39.04,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-29.28,-48.8,-34.16,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-19.52,-43.92,-34.16,-34.16,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-19.52,-39.04,-34.16,-34.16,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-19.52,-34.16,-29.28,-29.28,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-24.4,-39.04,-34.16,-34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-29.28,-48.8,-39.04,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-29.28,-53.68,-34.16,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-24.4,-48.8,-34.16,-29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-19.52,-48.8,-39.04,-39.04,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-34.16,-63.44,-43.92,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-29.28,-58.56,-43.92,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-19.52,-43.92,-34.16,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-19.52,-43.92,-34.16,-39.04,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-19.52,-43.92,-39.04,-39.04,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-14.64,-43.92,-34.16,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-14.64,-43.92,-34.16,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-19.52,-43.92,-29.28,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-19.52,-53.68,-39.04,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-48.8,-34.16,-39.04,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-19.52,-53.68,-39.04,-43.92,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-19.52,-53.68,-39.04,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-19.52,-48.8,-39.04,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-14.64,-43.92,-39.04,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-4.88,-39.04,-24.4,-24.4,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-14.64,-43.92,-34.16,-29.28,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-19.52,-53.68,-34.16,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-14.64,-43.92,-29.28,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-24.4,-53.68,-34.16,-39.04,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-19.52,-53.68,-39.04,-34.16,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-24.4,-53.68,-34.16,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-19.52,-53.68,-39.04,-39.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-14.64,-43.92,-34.16,-39.04,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-19.52,-48.8,-43.92,-43.92,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-29.28,-53.68,-48.8,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-19.52,-53.68,-39.04,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-24.4,-58.56,-39.04,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-19.52,-48.8,-29.28,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-9.76,-43.92,-24.4,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-4.88,-39.04,-24.4,-29.28,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-19.52,-48.8,-34.16,-34.16,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-14.64,-48.8,-39.04,-39.04,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,4.88,-34.16,-29.28,-19.52,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,9.76,-29.28,-24.4,-24.4,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-14.64,-48.8,-43.92,-43.92,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-14.64,-53.68,-43.92,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-9.76,-53.68,-34.16,-34.16,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-9.76,-53.68,-34.16,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-4.88,-48.8,-29.28,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,0,-39.04,-24.4,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,4.88,-39.04,-24.4,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,14.64,-24.4,-14.64,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,29.28,-9.76,-9.76,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,73.2,34.16,-4.88,-4.88,-4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,68.32,29.28,-19.52,-19.52,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,29.28,-24.4,-14.64,-14.64,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,24.4,-29.28,-24.4,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,19.52,-29.28,-19.52,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,68.32,24.4,-29.28,-19.52,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,39.04,-14.64,-9.76,-9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,58.56,39.04,-9.76,-9.76,-9.76,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,43.92,0,0,0,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,29.28,-9.76,-9.76,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,14.64,-19.52,-19.52,-19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,24.4,-19.52,-14.64,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,9.76,-24.4,-19.52,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,9.76,-34.16,-19.52,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,0,-39.04,-19.52,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,0,-43.92,-19.52,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,0,-43.92,-14.64,-19.52,-14.64
0,0,0,0,0,0,9.76,9.76,-39.04,-19.52,-19.52,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,9.76,-34.16,-19.52,-14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,9.76,-34.16,-24.4,-24.4,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,0,-39.04,-29.28,-34.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,0,-34.16,-24.4,-24.4,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,0,-43.92,-24.4,-24.4,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-9.76,-58.56,-34.16,-34.16,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-14.64,-58.56,-34.16,-34.16,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-14.64,-63.44,-34.16,-34.16,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-14.64,-63.44,-34.16,-34.16,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-9.76,-58.56,-39.04,-39.04,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-9.76,-58.56,-39.04,-39.04,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-9.76,-53.68,-39.04,-43.92,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,0,-53.68,-39.04,-39.04,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-9.76,-58.56,-39.04,-39.04,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-4.88,-53.68,-24.4,-29.28,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-4.88,-53.68,-29.28,-34.16,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-19.52,-78.08,-43.92,-43.92,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-24.4,-73.2,-43.92,-43.92,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-29.28,-78.08,-53.68,-48.8,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-24.4,-73.2,-53.68,-53.68,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-29.28,-73.2,-48.8,-53.68,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-24.4,-63.44,-43.92,-43.92,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,-14.64,-58.56,-39.04,-43.92,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,0,-19.52,-58.56,-43.92,-43.92,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,0,-24.4,-68.32,-48.8,-48.8,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,0,-19.52,-68.32,-43.92,-48.8,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-24.4,-78.08,-48.8,-48.8,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-29.28,-78.08,-48.8,-48.8,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-19.52,-82.96,-53.68,-53.68,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-24.4,-82.96,-58.56,-58.56,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-4.88,-68.32,-43.92,-48.8,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-14.64,-73.2,-53.68,-53.68,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-24.4,-87.84,-68.32,-68.32,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-29.28,-87.84,-68.32,-68.32,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-34.16,-97.6,-73.2,-73.2,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-39.04,-107.36,-78.08,-78.08,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-29.28,-102.48,-68.32,-68.32,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-29.28,-92.72,-63.44,-63.44,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-34.16,-102.48,-68.32,-68.32,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-34.16,-102.48,-78.08,-73.2,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-34.16,-97.6,-78.08,-78.08,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-34.16,-87.84,-73.2,-78.08,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-29.28,-97.6,-78.08,-78.08,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-39.04,-102.48,-78.08,-78.08,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-34.16,-102.48,-78.08,-78.08,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-39.04,-107.36,-78.08,-78.08,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-29.28,-97.6,-73.2,-73.2,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-34.16,-97.6,-73.2,-73.2,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-24.4,-97.6,-68.32,-68.32,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-29.28,-97.6,-78.08,-78.08,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-19.52,-82.96,-73.2,-73.2,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-24.4,-87.84,-73.2,-73.2,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-19.52,-87.84,-73.2,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-24.4,-92.72,-78.08,-73.2,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-14.64,-87.84,-68.32,-68.32,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-14.64,-102.48,-73.2,-73.2,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,4.88,-92.72,-73.2,-73.2,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,34.16,-82.96,-73.2,-73.2,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,87.84,-58.56,-63.44,-63.44,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,175.68,0,-29.28,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,170.8,292.8,78.08,9.76,9.76,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,209.84,400.16,161.04,73.2,73.2,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,244,468.48,253.76,165.92,165.92,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,287.92,522.16,370.88,273.28,273.28,151.28
78.08,92.72,14.64,-82.96,29.28,53.68,331.84,502.64,483.12,395.28,395.28,234.24
131.76,131.76,0,-131.76,63.44,63.44,361.12,448.96,605.12,531.92,536.8,351.36
209.84,185.44,-24.4,-195.2,117.12,78.08,351.36,322.08,736.88,683.2,688.08,463.6
307.44,244,-63.44,-273.28,185.44,87.84,283.04,136.64,863.76,844.24,849.12,595.36
405.04,302.56,-102.48,-351.36,253.76,97.6,146.4,-122,971.12,1005.28,1010.16,746.64
541.68,405.04,-136.64,-473.36,336.72,131.76,-117.12,-429.44,1024.8,1146.8,1156.56,912.56
663.68,522.16,-141.52,-590.48,400.16,190.32,-444.08,-673.44,1073.6,1249.28,1263.92,1039.44
746.64,605.12,-141.52,-673.44,444.08,229.36,-775.92,-912.56,1034.56,1249.28,1259.04,1093.12
780.8,624.64,-156.16,-702.72,468.48,234.24,-1063.84,-1156.56,824.72,1083.36,1083.36,1039.44
692.96,624.64,-68.32,-658.8,380.64,278.16,-1224.88,-1346.88,536.8,849.12,854,941.84
546.56,629.52,82.96,-585.6,229.36,356.24,-1302.96,-1493.28,244,668.56,668.56,849.12
405.04,561.2,156.16,-483.12,122,356.24,-1263.92,-1522.56,24.4,483.12,483.12,722.24
244,512.4,268.4,-375.76,-14.64,390.4,-1117.52,-1366.4,-34.16,370.88,370.88,600.24
68.32,468.48,400.16,-268.4,-165.92,434.32,-922.32,-1132.16,-4.88,317.2,322.08,488
-19.52,409.92,429.44,-195.2,-224.48,419.68,-746.64,-956.48,-39.04,209.84,204.96,326.96
-82.96,336.72,419.68,-126.88,-253.76,375.76,-580.72,-800.32,-97.6,97.6,92.72,180.56
-82.96,283.04,366,-97.6,-224.48,322.08,-439.2,-629.52,-136.64,48.8,48.8,107.36
-63.44,229.36,292.8,-82.96,-180.56,258.64,-336.72,-492.88,-161.04,19.52,19.52,73.2
-58.56,165.92,224.48,-53.68,-141.52,195.2,-263.52,-375.76,-141.52,0,4.88,53.68
-24.4,141.52,165.92,-58.56,-97.6,151.28,-200.08,-263.52,-82.96,14.64,14.64,58.56
-4.88,117.12,122,-53.68,-63.44,117.12,-151.28,-175.68,-39.04,24.4,24.4,58.56
0,82.96,82.96,-39.04,-43.92,82.96,-112.24,-112.24,-19.52,24.4,24.4,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,-78.08,-58.56,0,29.28,29.28,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-68.32,-48.8,-14.64,14.64,14.64,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-63.44,-43.92,-29.28,-4.88,-4.88,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-39.04,-34.16,-14.64,-14.64,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-29.28,-34.16,-24.4,-19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-24.4,-34.16,-29.28,-29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-24.4,-43.92,-43.92,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-19.52,-48.8,-48.8,-43.92,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-4.88,-39.04,-39.04,-39.04,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-48.8,-43.92,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-4.88,-58.56,-53.68,-53.68,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,0,0,-63.44,-48.8,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,14.64,-73.2,-48.8,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,-78.08,-68.32,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,9.76,-78.08,-73.2,-68.32,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,-68.32,-68.32,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,-68.32,-68.32,-68.32,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,19.52,-68.32,-73.2,-73.2,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,34.16,-63.44,-58.56,-58.56,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,34.16,-58.56,-48.8,-53.68,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,29.28,-68.32,-58.56,-58.56,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,24.4,-73.2,-58.56,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,19.52,-92.72,-68.32,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,19.52,-82.96,-73.2,-73.2,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,34.16,-73.2,-73.2,-73.2,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,29.28,-73.2,-73.2,-73.2,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,29.28,-73.2,-78.08,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,29.28,-73.2,-73.2,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,29.28,-68.32,-68.32,-73.2,-63.44
