I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,-14.64,-48.8,-73.2,-82.96,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,-9.76,-48.8,-78.08,-87.84,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-24.4,-63.44,-92.72,-102.48,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-14.64,-58.56,-87.84,-97.6,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-4.88,-53.68,-82.96,-92.72,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-9.76,-53.68,-87.84,-97.6,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-14.64,-53.68,-87.84,-97.6,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,14.64,-14.64,-53.68,-97.6,-102.48,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,-14.64,-43.92,-87.84,-92.72,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-19.52,-43.92,-87.84,-97.6,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-19.52,-48.8,-87.84,-97.6,-97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-14.64,-43.92,-82.96,-102.48,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,-4.88,-43.92,-78.08,-97.6,-97.6
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,-4.88,-43.92,-78.08,-102.48,-102.48
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,9.76,-34.16,-68.32,-87.84,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,14.64,-34.16,-68.32,-87.84,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,9.76,-34.16,-68.32,-87.84,-87.84
-43.92,34.16,78.08,4.88,-63.44,53.68,48.8,4.88,-43.92,-78.08,-102.48,-92.72
-68.32,19.52,87.84,24.4,-78.08,53.68,39.04,-14.64,-53.68,-82.96,-107.36,-107.36
-73.2,9.76,82.96,34.16,-78.08,43.92,48.8,-4.88,-39.04,-73.2,-92.72,-82.96
-63.44,34.16,97.6,14.64,-82.96,63.44,58.56,4.88,-24.4,-53.68,-68.32,-68.32
-68.32,34.16,102.48,19.52,-87.84,68.32,63.44,9.76,-24.4,-58.56,-68.32,-63.44
-53.68,43.92,97.6,4.88,-78.08,68.32,68.32,14.64,-24.4,-48.8,-63.44,-58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,68.32,19.52,-24.4,-53.68,-73.2,-58.56
-87.84,4.88,92.72,43.92,-92.72,48.8,68.32,19.52,-24.4,-58.56,-68.32,-58.56
-73.2,43.92,117.12,14.64,-97.6,78.08,63.44,19.52,-24.4,-63.44,-73.2,-63.44
-82.96,34.16,117.12,24.4,-102.48,73.2,73.2,24.4,-19.52,-53.68,-68.32,-63.44
-82.96,34.16,117.12,24.4,-102.48,73.2,78.08,34.16,-4.88,-43.92,-58.56,-53.68
-73.2,78.08,151.28,0,-112.24,112.24,68.32,19.52,-9.76,-48.8,-58.56,-58.56
-29.28,73.2,102.48,-19.52,-68.32,87.84,58.56,9.76,-14.64,-53.68,-63.44,-58.56
4.88,92.72,87.84,-48.8,-43.92,87.84,53.68,9.76,-19.52,-48.8,-58.56,-58.56
-43.92,82.96,126.88,-19.52,-87.84,102.48,39.04,4.88,-24.4,-53.68,-63.44,-58.56
-63.44,34.16,97.6,14.64,-82.96,63.44,29.28,-9.76,-39.04,-58.56,-63.44,-58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,24.4,0,-29.28,-58.56,-63.44,-48.8
-34.16,92.72,126.88,-29.28,-82.96,107.36,14.64,-19.52,-39.04,-63.44,-73.2,-63.44
-29.28,117.12,146.4,-43.92,-87.84,131.76,4.88,-19.52,-39.04,-73.2,-82.96,-73.2
-48.8,73.2,122,-9.76,-87.84,97.6,14.64,-4.88,-29.28,-53.68,-68.32,-63.44
-34.16,68.32,102.48,-14.64,-68.32,82.96,9.76,-9.76,-29.28,-53.68,-73.2,-63.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,4.88,-14.64,-39.04,-48.8,-48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,-9.76,-29.28,-48.8,-63.44,-53.68
24.4,92.72,68.32,-58.56,-24.4,78.08,19.52,-14.64,-29.28,-43.92,-58.56,-53.68
19.52,117.12,97.6,-68.32,-39.04,107.36,24.4,0,-19.52,-39.04,-48.8,-39.04
0,78.08,78.08,-39.04,-39.04,78.08,24.4,-9.76,-29.28,-43.92,-48.8,-39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,9.76,-24.4,-43.92,-58.56,-58.56,-48.8
-19.52,68.32,87.84,-24.4,-53.68,78.08,9.76,-19.52,-43.92,-53.68,-63.44,-48.8
-39.04,53.68,92.72,-4.88,-68.32,73.2,9.76,-19.52,-39.04,-58.56,-63.44,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,14.64,-14.64,-39.04,-63.44,-63.44,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-24.4,-48.8,-68.32,-68.32,-58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,-24.4,-43.92,-68.32,-73.2,-63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,-19.52,-48.8,-78.08,-87.84,-68.32
-92.72,24.4,117.12,34.16,-107.36,68.32,19.52,-19.52,-58.56,-73.2,-87.84,-73.2
-78.08,48.8,126.88,14.64,-102.48,87.84,24.4,-19.52,-58.56,-78.08,-87.84,-78.08
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,-19.52,-58.56,-82.96,-92.72,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-24.4,-68.32,-97.6,-107.36,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-34.16,-78.08,-102.48,-112.24,-107.36
-73.2,0,73.2,39.04,-73.2,34.16,19.52,-34.16,-73.2,-107.36,-112.24,-102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,-39.04,-78.08,-117.12,-122,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-34.16,-73.2,-112.24,-117.12,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-24.4,-58.56,-92.72,-102.48,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-24.4,-68.32,-97.6,-107.36,-97.6
-82.96,-14.64,68.32,48.8,-78.08,24.4,9.76,-29.28,-78.08,-97.6,-117.12,-102.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-29.28,-73.2,-92.72,-107.36,-97.6
-92.72,-34.16,58.56,63.44,-78.08,9.76,9.76,-39.04,-82.96,-107.36,-117.12,-112.24
-97.6,-34.16,63.44,68.32,-82.96,14.64,0,-48.8,-97.6,-122,-136.64,-122
-112.24,-29.28,82.96,73.2,-97.6,24.4,14.64,-34.16,-82.96,-102.48,-117.12,-107.36
-126.88,-43.92,82.96,87.84,-107.36,19.52,24.4,-29.28,-73.2,-107.36,-112.24,-107.36
-131.76,-53.68,78.08,92.72,-107.36,9.76,19.52,-39.04,-78.08,-112.24,-126.88,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-43.92,-82.96,-112.24,-126.88,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-48.8,-78.08,-107.36,-122,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,9.76,-43.92,-78.08,-107.36,-122,-112.24
-97.6,-4.88,92.72,53.68,-97.6,43.92,4.88,-43.92,-82.96,-112.24,-131.76,-117.12
-107.36,-34.16,73.2,73.2,-92.72,19.52,9.76,-43.92,-82.96,-107.36,-122,-107.36
-136.64,-63.44,73.2,102.48,-107.36,4.88,19.52,-34.16,-78.08,-102.48,-112.24,-97.6
-146.4,-48.8,97.6,97.6,-122,24.4,19.52,-34.16,-82.96,-107.36,-117.12,-102.48
-146.4,-53.68,92.72,102.48,-122,19.52,19.52,-39.04,-82.96,-107.36,-117.12,-102.48
-131.76,-53.68,78.08,92.72,-107.36,9.76,24.4,-39.04,-78.08,-102.48,-117.12,-97.6
-107.36,-39.04,68.32,73.2,-87.84,14.64,24.4,-39.04,-78.08,-112.24,-122,-112.24
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,-48.8,-87.84,-117.12,-126.88,-122
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-73.2,-107.36,-141.52,-146.4,-141.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-73.2,-107.36,-141.52,-146.4,-141.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-43.92,-87.84,-117.12,-126.88,-122
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-48.8,-97.6,-122,-131.76,-126.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-53.68,-102.48,-122,-136.64,-126.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,-48.8,-102.48,-122,-136.64,-122
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-48.8,-102.48,-122,-131.76,-122
-87.84,0,87.84,43.92,-87.84,43.92,14.64,-43.92,-87.84,-117.12,-122,-112.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-34.16,-82.96,-112.24,-117.12,-107.36
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-39.04,-87.84,-117.12,-117.12,-112.24
-97.6,-34.16,63.44,68.32,-82.96,14.64,19.52,-43.92,-82.96,-112.24,-122,-112.24
-117.12,-34.16,82.96,78.08,-102.48,24.4,19.52,-48.8,-82.96,-112.24,-122,-117.12
-136.64,-19.52,117.12,78.08,-126.88,48.8,14.64,-53.68,-97.6,-122,-136.64,-126.88
-126.88,-39.04,87.84,82.96,-107.36,24.4,14.64,-48.8,-92.72,-117.12,-131.76,-117.12
-141.52,-63.44,78.08,102.48,-112.24,4.88,19.52,-39.04,-82.96,-107.36,-126.88,-117.12
-146.4,-58.56,87.84,102.48,-117.12,14.64,24.4,-39.04,-92.72,-117.12,-126.88,-117.12
-131.76,-48.8,82.96,92.72,-107.36,14.64,34.16,-24.4,-82.96,-107.36,-122,-112.24
-92.72,-9.76,82.96,53.68,-87.84,34.16,24.4,-29.28,-82.96,-117.12,-126.88,-117.12
-92.72,4.88,97.6,43.92,-97.6,48.8,34.16,-24.4,-78.08,-107.36,-122,-117.12
-97.6,-14.64,82.96,58.56,-92.72,34.16,19.52,-39.04,-87.84,-117.12,-131.76,-122
-68.32,-34.16,34.16,53.68,-53.68,0,0,-68.32,-112.24,-141.52,-156.16,-146.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,14.64,-43.92,-87.84,-126.88,-141.52,-131.76
-126.88,-34.16,92.72,82.96,-112.24,29.28,34.16,-24.4,-82.96,-112.24,-131.76,-131.76
-131.76,-24.4,107.36,78.08,-122,39.04,58.56,0,-63.44,-112.24,-136.64,-141.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,117.12,53.68,-24.4,-97.6,-146.4,-161.04
-117.12,-63.44,53.68,92.72,-87.84,-4.88,175.68,117.12,0,-102.48,-170.8,-204.96
-141.52,-87.84,53.68,117.12,-97.6,-19.52,229.36,185.44,29.28,-107.36,-204.96,-248.88
-141.52,-82.96,58.56,112.24,-102.48,-14.64,302.56,268.4,73.2,-117.12,-244,-302.56
-161.04,-82.96,78.08,122,-122,-4.88,375.76,341.6,126.88,-97.6,-253.76,-331.84
-170.8,-58.56,112.24,117.12,-141.52,24.4,419.68,414.8,190.32,-53.68,-229.36,-322.08
-151.28,-39.04,112.24,97.6,-131.76,34.16,444.08,468.48,248.88,9.76,-165.92,-273.28
-78.08,24.4,102.48,29.28,-92.72,63.44,434.32,497.76,322.08,97.6,-68.32,-190.32
0,53.68,53.68,-24.4,-29.28,53.68,400.16,522.16,400.16,224.48,68.32,-53.68
68.32,102.48,34.16,-82.96,14.64,68.32,331.84,497.76,473.36,351.36,229.36,112.24
170.8,214.72,43.92,-190.32,63.44,126.88,239.12,453.84,527.04,483.12,409.92,307.44
292.8,361.12,68.32,-326.96,112.24,214.72,107.36,341.6,536.8,614.88,614.88,551.44
424.56,488,63.44,-453.84,180.56,273.28,-73.2,175.68,522.16,746.64,854,844.24
517.28,600.24,82.96,-556.32,214.72,341.6,-253.76,-4.88,478.24,844.24,1054.08,1093.12
595.36,683.2,87.84,-639.28,253.76,385.52,-400.16,-156.16,463.6,961.36,1244.4,1312.72
673.44,736.88,63.44,-702.72,302.56,400.16,-570.96,-317.2,424.56,1063.84,1449.36,1527.44
678.32,780.8,102.48,-727.12,287.92,439.2,-707.6,-473.36,361.12,1137.04,1605.52,1708
653.92,858.88,204.96,-756.4,224.48,531.92,-785.68,-580.72,312.32,1190.72,1742.16,1864.16
595.36,907.68,312.32,-751.52,141.52,610,-829.6,-649.04,258.64,1205.36,1815.36,1961.76
483.12,858.88,375.76,-668.56,53.68,614.88,-819.84,-688.08,209.84,1171.2,1795.84,1956.88
439.2,805.2,366,-619.76,34.16,585.6,-790.56,-683.2,165.92,1068.72,1664.08,1800.72
429.44,732,302.56,-580.72,63.44,517.28,-717.36,-619.76,136.64,941.84,1444.48,1546.96
361.12,570.96,209.84,-463.6,73.2,390.4,-678.32,-605.12,34.16,722.24,1137.04,1234.64
268.4,366,97.6,-317.2,82.96,229.36,-683.2,-605.12,-78.08,492.88,834.48,927.2
180.56,234.24,53.68,-204.96,63.44,141.52,-697.84,-639.28,-219.6,234.24,512.4,614.88
97.6,161.04,63.44,-126.88,14.64,112.24,-653.92,-634.4,-356.24,-34.16,170.8,278.16
-29.28,34.16,63.44,0,-48.8,48.8,-590.48,-624.64,-478.24,-292.8,-156.16,-14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,-512.4,-561.2,-483.12,-375.76,-263.52,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,-424.56,-448.96,-390.4,-307.44,-209.84,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,-336.72,-336.72,-283.04,-214.72,-136.64,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-263.52,-263.52,-219.6,-161.04,-107.36,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-185.44,-180.56,-146.4,-92.72,-53.68,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-117.12,-112.24,-92.72,-48.8,-19.52,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-78.08,-82.96,-63.44,-29.28,-4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-48.8,-34.16,-14.64,0,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-9.76,-14.64,-9.76,4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,0,-9.76,-14.64,-14.64,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,0,-4.88,-24.4,-29.28,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,0,-9.76,-29.28,-39.04,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,0,4.88,0,-24.4,-39.04,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,0,-9.76,-39.04,-48.8,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,9.76,-4.88,-24.4,-43.92,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,9.76,-9.76,-34.16,-43.92,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,14.64,-14.64,-43.92,-53.68,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,24.4,-9.76,-29.28,-43.92,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,34.16,-4.88,-29.28,-43.92,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,14.64,-19.52,-53.68,-63.44,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,19.52,-9.76,-53.68,-68.32,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,19.52,-4.88,-48.8,-68.32,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,29.28,4.88,-43.92,-58.56,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,34.16,4.88,-39.04,-58.56,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,39.04,4.88,-29.28,-53.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,43.92,9.76,-24.4,-39.04,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,48.8,4.88,-34.16,-43.92,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,34.16,39.04,-4.88,-34.16,-53.68,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,53.68,9.76,-19.52,-43.92,-58.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,48.8,53.68,9.76,-34.16,-53.68,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,58.56,19.52,-19.52,-53.68,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,73.2,43.92,0,-34.16,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,53.68,29.28,-14.64,-43.92,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,58.56,34.16,-14.64,-43.92,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,48.8,19.52,-19.52,-48.8,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,43.92,9.76,-29.28,-53.68,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,39.04,0,-39.04,-63.44,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,48.8,4.88,-34.16,-53.68,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,43.92,4.88,-29.28,-48.8,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,63.44,24.4,-14.64,-34.16,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,63.44,34.16,-19.52,-34.16,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,58.56,63.44,39.04,-9.76,-29.28,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,58.56,39.04,-9.76,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,53.68,39.04,-9.76,-29.28,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,43.92,24.4,-19.52,-39.04,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,58.56,29.28,-4.88,-24.4,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,68.32,29.28,-9.76,-24.4,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,68.32,29.28,-4.88,-24.4,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,63.44,29.28,-9.76,-29.28,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,73.2,34.16,-4.88,-29.28,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,63.44,39.04,-9.76,-39.04,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,68.32,43.92,0,-29.28,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,73.2,63.44,9.76,-9.76,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,73.2,58.56,9.76,-4.88,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,53.68,43.92,0,-14.64,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,63.44,34.16,0,-14.64,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,73.2,39.04,0,-14.64,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,82.96,43.92,9.76,-4.88,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,82.96,48.8,4.88,-9.76,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,68.32,34.16,-14.64,-34.16,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,53.68,29.28,-14.64,-48.8,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,68.32,53.68,9.76,-19.52,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,63.44,58.56,9.76,-9.76,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,53.68,48.8,4.88,-19.52,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,58.56,39.04,4.88,-9.76,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,63.44,43.92,9.76,-4.88,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,78.08,53.68,19.52,4.88,-24.4
9.76,14.64,4.88,-9.76,0,9.76,48.8,92.72,68.32,34.16,19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,39.04,82.96,63.44,24.4,9.76,-14.64
4.88,4.88,0,-4.88,0,0,34.16,82.96,63.44,24.4,4.88,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,82.96,68.32,29.28,9.76,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,73.2,63.44,24.4,0,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,68.32,63.44,29.28,4.88,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,73.2,73.2,39.04,19.52,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,24.4,78.08,78.08,39.04,24.4,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,58.56,58.56,29.28,9.76,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,68.32,58.56,34.16,19.52,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,63.44,53.68,29.28,19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,68.32,53.68,29.28,14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,82.96,68.32,39.04,19.52,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,73.2,68.32,34.16,14.64,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,78.08,78.08,43.92,24.4,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,9.76,78.08,82.96,48.8,29.28,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,73.2,82.96,58.56,34.16,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,78.08,82.96,63.44,43.92,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,78.08,78.08,68.32,53.68,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,73.2,73.2,63.44,48.8,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,87.84,82.96,73.2,63.44,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,92.72,97.6,82.96,73.2,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,14.64,102.48,102.48,97.6,78.08,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,0,92.72,102.48,92.72,73.2,34.16
34.16,34.16,0,-34.16,14.64,14.64,-9.76,92.72,102.48,92.72,68.32,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,97.6,112.24,107.36,82.96,48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,0,102.48,117.12,112.24,97.6,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,97.6,112.24,112.24,92.72,53.68
14.64,14.64,0,-14.64,4.88,4.88,-9.76,97.6,112.24,112.24,102.48,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,102.48,112.24,117.12,107.36,68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,107.36,117.12,126.88,122,82.96
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,102.48,126.88,131.76,126.88,92.72
82.96,63.44,-19.52,-73.2,48.8,19.52,-19.52,97.6,122,131.76,126.88,92.72
92.72,63.44,-29.28,-78.08,58.56,14.64,-19.52,107.36,131.76,141.52,141.52,102.48
73.2,14.64,-58.56,-43.92,63.44,-24.4,-24.4,112.24,146.4,156.16,156.16,117.12
68.32,14.64,-53.68,-39.04,58.56,-19.52,-34.16,97.6,136.64,156.16,161.04,122
68.32,19.52,-48.8,-43.92,58.56,-14.64,-34.16,107.36,151.28,165.92,175.68,141.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,102.48,141.52,175.68,180.56,141.52
107.36,73.2,-34.16,-87.84,68.32,19.52,-39.04,112.24,146.4,190.32,200.08,165.92
136.64,97.6,-39.04,-117.12,87.84,29.28,-48.8,102.48,141.52,190.32,204.96,170.8
107.36,73.2,-34.16,-87.84,68.32,19.52,-48.8,102.48,141.52,195.2,219.6,180.56
87.84,39.04,-48.8,-63.44,68.32,-4.88,-43.92,112.24,156.16,204.96,229.36,204.96
73.2,43.92,-29.28,-58.56,48.8,4.88,-48.8,107.36,151.28,204.96,234.24,200.08
73.2,48.8,-24.4,-58.56,48.8,9.76,-53.68,97.6,151.28,204.96,234.24,200.08
102.48,58.56,-43.92,-78.08,73.2,4.88,-73.2,82.96,146.4,200.08,229.36,200.08
102.48,43.92,-58.56,-73.2,78.08,-9.76,-73.2,82.96,161.04,214.72,244,214.72
107.36,58.56,-48.8,-82.96,78.08,4.88,-68.32,92.72,165.92,224.48,263.52,239.12
126.88,43.92,-82.96,-82.96,102.48,-19.52,-63.44,102.48,175.68,239.12,278.16,248.88
200.08,102.48,-97.6,-151.28,146.4,0,-73.2,87.84,161.04,234.24,283.04,258.64
204.96,156.16,-48.8,-180.56,126.88,53.68,-87.84,82.96,146.4,224.48,278.16,253.76
165.92,117.12,-48.8,-141.52,107.36,34.16,-78.08,78.08,151.28,234.24,287.92,263.52
151.28,87.84,-63.44,-117.12,107.36,9.76,-82.96,82.96,156.16,248.88,292.8,278.16
151.28,87.84,-63.44,-117.12,107.36,9.76,-87.84,78.08,146.4,239.12,287.92,273.28
146.4,87.84,-58.56,-117.12,102.48,14.64,-87.84,73.2,151.28,244,297.68,283.04
161.04,97.6,-63.44,-126.88,112.24,14.64,-87.84,68.32,161.04,258.64,307.44,297.68
165.92,82.96,-82.96,-122,122,0,-102.48,58.56,146.4,248.88,297.68,292.8
146.4,58.56,-87.84,-102.48,117.12,-14.64,-112.24,43.92,126.88,234.24,297.68,287.92
126.88,68.32,-58.56,-97.6,92.72,4.88,-117.12,39.04,126.88,234.24,297.68,292.8
151.28,92.72,-58.56,-122,102.48,14.64,-117.12,34.16,117.12,234.24,297.68,292.8
200.08,126.88,-73.2,-161.04,136.64,24.4,-112.24,39.04,122,239.12,307.44,307.44
200.08,87.84,-112.24,-141.52,156.16,-14.64,-102.48,48.8,126.88,248.88,317.2,317.2
170.8,92.72,-78.08,-131.76,122,4.88,-126.88,29.28,102.48,224.48,292.8,292.8
170.8,107.36,-63.44,-136.64,117.12,19.52,-126.88,24.4,97.6,209.84,287.92,292.8
170.8,102.48,-68.32,-136.64,117.12,14.64,-112.24,34.16,117.12,224.48,297.68,302.56
185.44,136.64,-48.8,-161.04,117.12,43.92,-117.12,24.4,122,224.48,302.56,302.56
165.92,117.12,-48.8,-141.52,107.36,34.16,-117.12,19.52,117.12,219.6,297.68,297.68
