I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,9.76,14.64,0,-14.64,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,9.76,14.64,0,-19.52,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,9.76,19.52,0,-14.64,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,9.76,14.64,0,-14.64,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,58.56,14.64,19.52,0,-14.64,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,63.44,19.52,24.4,0,-19.52,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,92.72,53.68,43.92,14.64,-9.76,-24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,78.08,53.68,19.52,-4.88,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,117.12,78.08,48.8,4.88,-19.52,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,136.64,97.6,63.44,14.64,-14.64,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,141.52,131.76,92.72,34.16,-4.88,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,131.76,136.64,107.36,43.92,0,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,136.64,161.04,131.76,63.44,14.64,-14.64
9.76,14.64,4.88,-9.76,0,9.76,117.12,156.16,151.28,68.32,19.52,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,107.36,165.92,92.72,39.04,0
87.84,63.44,-24.4,-73.2,53.68,19.52,-58.56,14.64,170.8,131.76,68.32,24.4
122,78.08,-43.92,-97.6,82.96,14.64,-195.2,-92.72,175.68,180.56,112.24,68.32
165.92,92.72,-73.2,-126.88,117.12,9.76,-346.48,-195.2,190.32,239.12,165.92,112.24
239.12,131.76,-107.36,-185.44,170.8,9.76,-502.64,-302.56,195.2,292.8,214.72,151.28
297.68,156.16,-141.52,-224.48,219.6,4.88,-629.52,-395.28,190.32,336.72,263.52,185.44
356.24,175.68,-180.56,-263.52,268.4,-4.88,-775.92,-488,190.32,385.52,312.32,234.24
414.8,214.72,-200.08,-312.32,307.44,4.88,-956.48,-658.8,151.28,424.56,346.48,273.28
458.72,239.12,-219.6,-346.48,336.72,9.76,-1141.92,-912.56,68.32,448.96,390.4,307.44
527.04,292.8,-234.24,-409.92,380.64,29.28,-1346.88,-1190.72,-24.4,483.12,439.2,361.12
610,351.36,-258.64,-478.24,434.32,43.92,-1581.12,-1478.64,-122,531.92,502.64,424.56
678.32,390.4,-287.92,-531.92,483.12,48.8,-1795.84,-1747.04,-224.48,566.08,566.08,488
761.28,424.56,-336.72,-590.48,546.56,43.92,-2015.44,-1981.28,-346.48,595.36,614.88,551.44
844.24,448.96,-395.28,-644.16,619.76,24.4,-2259.44,-2249.68,-478.24,610,668.56,610
951.6,507.52,-444.08,-727.12,697.84,29.28,-2532.72,-2518.08,-610,644.16,727.12,683.2
1063.84,566.08,-497.76,-814.96,780.8,34.16,-2757.2,-2762.08,-741.76,668.56,800.32,751.52
1122.4,585.6,-536.8,-854,829.6,24.4,-2918.24,-3025.6,-907.68,668.56,844.24,810.08
1180.96,610,-570.96,-893.04,873.52,19.52,-3035.36,-3245.2,-1083.36,668.56,888.16,873.52
1229.76,634.4,-595.36,-932.08,912.56,19.52,-3113.44,-3445.28,-1254.16,668.56,932.08,927.2
1263.92,673.44,-590.48,-966.24,927.2,39.04,-3113.44,-3601.44,-1420.08,663.68,980.88,985.76
1298.08,712.48,-585.6,-1005.28,941.84,63.44,-3084.16,-3713.68,-1581.12,649.04,1010.16,1034.56
1312.72,727.12,-585.6,-1019.92,946.72,68.32,-3059.76,-3825.92,-1742.16,600.24,1024.8,1068.72
1332.24,746.64,-585.6,-1039.44,956.48,78.08,-3050,-3957.68,-1932.48,551.44,1034.56,1102.88
1337.12,766.16,-570.96,-1049.2,951.6,97.6,-3040.24,-4104.08,-2113.04,492.88,1034.56,1132.16
1346.88,785.68,-561.2,-1063.84,951.6,112.24,-3030.48,-4206.56,-2269.2,439.2,1039.44,1156.56
1337.12,780.8,-556.32,-1058.96,946.72,112.24,-2981.68,-4245.6,-2381.44,366,1024.8,1161.44
1332.24,746.64,-585.6,-1039.44,956.48,78.08,-2923.12,-4255.36,-2474.16,297.68,1000.4,1156.56
1332.24,707.6,-624.64,-1019.92,976,39.04,-2864.56,-4221.2,-2547.36,229.36,971.12,1146.8
1322.48,668.56,-653.92,-995.52,985.76,4.88,-2781.6,-4157.76,-2586.4,170.8,946.72,1137.04
1302.96,629.52,-673.44,-966.24,985.76,-24.4,-2718.16,-4138.24,-2649.84,102.48,917.44,1127.28
1293.2,610,-683.2,-951.6,985.76,-39.04,-2649.84,-4089.44,-2679.12,53.68,893.04,1117.52
1288.32,575.84,-712.48,-932.08,1000.4,-68.32,-2581.52,-4011.36,-2635.2,43.92,893.04,1132.16
1273.68,541.68,-732,-907.68,1000.4,-97.6,-2522.96,-3947.92,-2601.04,29.28,893.04,1132.16
1273.68,512.4,-761.28,-893.04,1015.04,-126.88,-2454.64,-3855.2,-2562,4.88,883.28,1127.28
1249.28,473.36,-775.92,-858.88,1010.16,-151.28,-2381.44,-3752.72,-2522.96,-19.52,863.76,1112.64
1244.4,448.96,-795.44,-844.24,1019.92,-175.68,-2293.6,-3630.72,-2459.52,-39.04,844.24,1102.88
1229.76,429.44,-800.32,-829.6,1015.04,-185.44,-2215.52,-3538,-2405.84,-58.56,829.6,1093.12
1220,390.4,-829.6,-805.2,1024.8,-219.6,-2142.32,-3440.4,-2347.28,-87.84,810.08,1078.48
1210.24,351.36,-858.88,-780.8,1034.56,-253.76,-2059.36,-3308.64,-2264.32,-97.6,790.56,1068.72
1185.84,302.56,-883.28,-741.76,1034.56,-292.8,-1991.04,-3186.64,-2171.6,-112.24,771.04,1049.2
1166.32,258.64,-907.68,-712.48,1034.56,-326.96,-1903.2,-3054.88,-2093.52,-131.76,736.88,1024.8
1171.2,229.36,-941.84,-697.84,1054.08,-356.24,-1830,-2932.88,-2044.72,-175.68,692.96,1000.4
1132.16,156.16,-976,-644.16,1054.08,-409.92,-1747.04,-2801.12,-1995.92,-234.24,624.64,941.84
1098,87.84,-1010.16,-590.48,1054.08,-463.6,-1649.44,-2644.96,-1942.24,-292.8,556.32,893.04
1083.36,48.8,-1034.56,-566.08,1058.96,-492.88,-1561.6,-2493.68,-1873.92,-356.24,478.24,839.36
1063.84,14.64,-1049.2,-536.8,1054.08,-517.28,-1468.88,-2342.4,-1800.72,-395.28,424.56,790.56
1049.2,-29.28,-1078.48,-507.52,1063.84,-556.32,-1390.8,-2210.64,-1742.16,-448.96,351.36,727.12
1010.16,-82.96,-1093.12,-463.6,1049.2,-590.48,-1293.2,-2054.48,-1654.32,-478.24,287.92,673.44
995.52,-122,-1117.52,-434.32,1054.08,-619.76,-1205.36,-1888.56,-1561.6,-492.88,234.24,605.12
980.88,-131.76,-1112.64,-424.56,1044.32,-624.64,-1132.16,-1756.8,-1478.64,-517.28,185.44,561.2
951.6,-131.76,-1083.36,-409.92,1015.04,-610,-1058.96,-1639.68,-1395.68,-507.52,170.8,536.8
922.32,-136.64,-1058.96,-390.4,990.64,-600.24,-995.52,-1527.44,-1302.96,-483.12,161.04,522.16
907.68,-141.52,-1049.2,-380.64,976,-595.36,-927.2,-1405.44,-1210.24,-463.6,146.4,497.76
902.8,-112.24,-1015.04,-395.28,956.48,-566.08,-878.4,-1298.08,-1127.28,-429.44,146.4,488
878.4,-107.36,-985.76,-385.52,932.08,-546.56,-839.36,-1210.24,-1068.72,-414.8,131.76,463.6
858.88,-102.48,-961.36,-375.76,907.68,-531.92,-785.68,-1117.52,-990.64,-385.52,131.76,448.96
834.48,-87.84,-922.32,-370.88,878.4,-507.52,-732,-1029.68,-907.68,-356.24,131.76,434.32
780.8,-78.08,-858.88,-351.36,819.84,-468.48,-663.68,-927.2,-834.48,-356.24,87.84,380.64
722.24,-92.72,-814.96,-312.32,766.16,-453.84,-580.72,-805.2,-766.16,-370.88,29.28,307.44
673.44,-117.12,-790.56,-278.16,732,-453.84,-502.64,-717.36,-697.84,-375.76,-19.52,248.88
634.4,-141.52,-775.92,-244,702.72,-458.72,-444.08,-639.28,-658.8,-385.52,-63.44,185.44
575.84,-165.92,-741.76,-204.96,658.8,-453.84,-375.76,-561.2,-605.12,-395.28,-117.12,117.12
522.16,-200.08,-722.24,-161.04,619.76,-463.6,-312.32,-478.24,-561.2,-414.8,-175.68,34.16
453.84,-224.48,-678.32,-112.24,566.08,-453.84,-253.76,-400.16,-517.28,-429.44,-219.6,-19.52
414.8,-234.24,-649.04,-87.84,531.92,-444.08,-204.96,-341.6,-478.24,-424.56,-239.12,-58.56
370.88,-229.36,-600.24,-68.32,483.12,-414.8,-165.92,-283.04,-439.2,-419.68,-263.52,-92.72
307.44,-248.88,-556.32,-29.28,429.44,-405.04,-126.88,-234.24,-400.16,-409.92,-283.04,-126.88
244,-244,-488,0,366,-366,-63.44,-161.04,-331.84,-375.76,-278.16,-136.64
170.8,-214.72,-385.52,24.4,278.16,-302.56,0,-73.2,-253.76,-336.72,-263.52,-151.28
102.48,-165.92,-268.4,34.16,185.44,-219.6,63.44,4.88,-180.56,-287.92,-244,-156.16
68.32,-131.76,-200.08,34.16,131.76,-165.92,122,92.72,-87.84,-229.36,-209.84,-146.4
34.16,-117.12,-151.28,43.92,92.72,-136.64,165.92,161.04,-29.28,-190.32,-200.08,-151.28
-9.76,-112.24,-102.48,63.44,43.92,-107.36,219.6,224.48,39.04,-151.28,-195.2,-165.92
-48.8,-102.48,-53.68,78.08,0,-78.08,263.52,292.8,97.6,-117.12,-180.56,-165.92
-92.72,-92.72,0,92.72,-48.8,-48.8,297.68,341.6,136.64,-87.84,-165.92,-165.92
-122,-82.96,39.04,102.48,-82.96,-24.4,322.08,375.76,165.92,-68.32,-151.28,-165.92
-131.76,-82.96,48.8,107.36,-92.72,-19.52,346.48,395.28,185.44,-48.8,-141.52,-161.04
-151.28,-92.72,58.56,122,-107.36,-19.52,356.24,414.8,200.08,-43.92,-136.64,-165.92
-151.28,-82.96,68.32,117.12,-112.24,-9.76,366,429.44,209.84,-39.04,-136.64,-161.04
-156.16,-73.2,82.96,117.12,-122,4.88,370.88,434.32,214.72,-39.04,-136.64,-161.04
-156.16,-73.2,82.96,117.12,-122,4.88,370.88,444.08,219.6,-39.04,-131.76,-161.04
-161.04,-68.32,92.72,117.12,-126.88,9.76,375.76,448.96,234.24,-34.16,-131.76,-156.16
-170.8,-78.08,92.72,126.88,-131.76,4.88,380.64,453.84,234.24,-34.16,-136.64,-161.04
-170.8,-78.08,92.72,126.88,-131.76,4.88,390.4,468.48,239.12,-29.28,-131.76,-161.04
-156.16,-73.2,82.96,117.12,-122,4.88,390.4,473.36,239.12,-34.16,-136.64,-161.04
-161.04,-73.2,87.84,117.12,-126.88,4.88,390.4,483.12,244,-29.28,-131.76,-156.16
-165.92,-63.44,102.48,117.12,-136.64,19.52,400.16,492.88,253.76,-29.28,-126.88,-161.04
-175.68,-73.2,102.48,126.88,-141.52,14.64,400.16,492.88,248.88,-29.28,-126.88,-165.92
-185.44,-82.96,102.48,136.64,-146.4,9.76,409.92,502.64,253.76,-29.28,-126.88,-161.04
-175.68,-73.2,102.48,126.88,-141.52,14.64,409.92,492.88,248.88,-34.16,-131.76,-170.8
-180.56,-78.08,102.48,131.76,-141.52,9.76,409.92,497.76,253.76,-29.28,-131.76,-165.92
-170.8,-78.08,92.72,126.88,-131.76,4.88,405.04,507.52,263.52,-24.4,-131.76,-170.8
-175.68,-73.2,102.48,126.88,-141.52,14.64,419.68,517.28,273.28,-24.4,-136.64,-165.92
-180.56,-73.2,107.36,126.88,-146.4,14.64,424.56,536.8,273.28,-24.4,-131.76,-175.68
-170.8,-63.44,107.36,117.12,-141.52,19.52,424.56,536.8,273.28,-29.28,-136.64,-175.68
-185.44,-73.2,112.24,131.76,-151.28,19.52,424.56,536.8,273.28,-34.16,-136.64,-175.68
-200.08,-87.84,112.24,146.4,-156.16,9.76,434.32,551.44,278.16,-29.28,-136.64,-175.68
-190.32,-82.96,107.36,136.64,-151.28,9.76,434.32,556.32,278.16,-29.28,-136.64,-175.68
-204.96,-102.48,102.48,156.16,-156.16,0,439.2,556.32,273.28,-39.04,-141.52,-180.56
-185.44,-73.2,112.24,131.76,-151.28,19.52,448.96,561.2,278.16,-34.16,-136.64,-175.68
-200.08,-82.96,117.12,141.52,-161.04,14.64,444.08,561.2,283.04,-34.16,-141.52,-185.44
-209.84,-107.36,102.48,161.04,-156.16,-4.88,448.96,566.08,278.16,-39.04,-146.4,-190.32
-200.08,-92.72,107.36,146.4,-156.16,4.88,458.72,580.72,287.92,-34.16,-146.4,-185.44
-200.08,-92.72,107.36,146.4,-156.16,4.88,463.6,580.72,287.92,-43.92,-146.4,-195.2
-190.32,-92.72,97.6,141.52,-146.4,0,468.48,600.24,292.8,-43.92,-151.28,-195.2
-195.2,-97.6,97.6,146.4,-146.4,0,468.48,605.12,287.92,-48.8,-161.04,-200.08
-204.96,-97.6,107.36,151.28,-156.16,4.88,478.24,614.88,292.8,-48.8,-161.04,-200.08
-200.08,-82.96,117.12,141.52,-161.04,14.64,483.12,624.64,297.68,-53.68,-156.16,-204.96
-209.84,-102.48,107.36,156.16,-161.04,0,473.36,624.64,287.92,-58.56,-170.8,-209.84
-214.72,-107.36,107.36,161.04,-161.04,0,488,624.64,297.68,-58.56,-165.92,-209.84
-200.08,-92.72,107.36,146.4,-156.16,4.88,492.88,639.28,302.56,-63.44,-170.8,-209.84
-224.48,-112.24,112.24,170.8,-170.8,0,497.76,639.28,302.56,-63.44,-175.68,-219.6
-224.48,-117.12,107.36,170.8,-165.92,-4.88,507.52,653.92,302.56,-58.56,-180.56,-219.6
-219.6,-122,97.6,170.8,-161.04,-14.64,517.28,668.56,317.2,-58.56,-180.56,-219.6
-224.48,-122,102.48,175.68,-165.92,-9.76,517.28,683.2,317.2,-63.44,-185.44,-229.36
-214.72,-107.36,107.36,161.04,-161.04,0,522.16,688.08,312.32,-58.56,-185.44,-229.36
-219.6,-107.36,112.24,165.92,-165.92,0,536.8,702.72,317.2,-58.56,-185.44,-229.36
-234.24,-122,112.24,180.56,-175.68,-4.88,527.04,702.72,312.32,-68.32,-200.08,-239.12
-229.36,-102.48,126.88,165.92,-180.56,9.76,541.68,717.36,322.08,-63.44,-190.32,-234.24
-234.24,-112.24,122,175.68,-180.56,4.88,551.44,722.24,322.08,-68.32,-204.96,-244
-229.36,-117.12,112.24,175.68,-170.8,-4.88,556.32,727.12,326.96,-73.2,-209.84,-248.88
-234.24,-126.88,107.36,180.56,-170.8,-9.76,566.08,736.88,331.84,-68.32,-209.84,-248.88
-244,-136.64,107.36,190.32,-175.68,-14.64,570.96,741.76,331.84,-73.2,-219.6,-253.76
-229.36,-126.88,102.48,180.56,-165.92,-14.64,590.48,771.04,346.48,-68.32,-209.84,-258.64
-248.88,-136.64,112.24,195.2,-180.56,-14.64,595.36,780.8,351.36,-73.2,-219.6,-258.64
-253.76,-136.64,117.12,195.2,-185.44,-9.76,600.24,790.56,346.48,-73.2,-224.48,-263.52
-253.76,-136.64,117.12,195.2,-185.44,-9.76,605.12,800.32,351.36,-82.96,-229.36,-268.4
-263.52,-141.52,122,204.96,-195.2,-9.76,614.88,810.08,356.24,-82.96,-234.24,-273.28
-263.52,-136.64,126.88,200.08,-195.2,-4.88,629.52,824.72,366,-73.2,-229.36,-273.28
-263.52,-126.88,136.64,195.2,-200.08,4.88,639.28,834.48,366,-82.96,-234.24,-273.28
-273.28,-122,151.28,200.08,-214.72,14.64,639.28,834.48,370.88,-87.84,-248.88,-283.04
-278.16,-112.24,165.92,195.2,-224.48,24.4,649.04,844.24,380.64,-87.84,-248.88,-283.04
-283.04,-126.88,156.16,204.96,-219.6,14.64,653.92,854,380.64,-92.72,-258.64,-292.8
-297.68,-156.16,141.52,229.36,-219.6,-9.76,668.56,868.64,385.52,-92.72,-258.64,-302.56
-297.68,-151.28,146.4,224.48,-224.48,-4.88,678.32,888.16,395.28,-92.72,-263.52,-302.56
-312.32,-156.16,156.16,234.24,-234.24,0,683.2,897.92,395.28,-92.72,-268.4,-302.56
-312.32,-161.04,151.28,239.12,-234.24,-4.88,692.96,902.8,395.28,-97.6,-268.4,-312.32
-307.44,-156.16,151.28,234.24,-229.36,-4.88,702.72,917.44,400.16,-97.6,-273.28,-312.32
-317.2,-156.16,161.04,239.12,-239.12,0,717.36,927.2,409.92,-97.6,-273.28,-312.32
-322.08,-146.4,175.68,234.24,-248.88,14.64,727.12,936.96,414.8,-107.36,-278.16,-317.2
-326.96,-146.4,180.56,239.12,-253.76,14.64,736.88,951.6,419.68,-107.36,-287.92,-322.08
-346.48,-161.04,185.44,253.76,-268.4,9.76,736.88,961.36,434.32,-102.48,-292.8,-326.96
-346.48,-161.04,185.44,253.76,-268.4,9.76,746.64,971.12,434.32,-107.36,-307.44,-336.72
-351.36,-165.92,185.44,258.64,-268.4,9.76,761.28,985.76,444.08,-112.24,-312.32,-346.48
-351.36,-161.04,190.32,258.64,-273.28,14.64,761.28,990.64,439.2,-117.12,-322.08,-356.24
-361.12,-165.92,195.2,263.52,-278.16,14.64,771.04,1005.28,448.96,-117.12,-322.08,-356.24
-380.64,-175.68,204.96,278.16,-292.8,14.64,780.8,1015.04,453.84,-112.24,-322.08,-361.12
-385.52,-170.8,214.72,278.16,-302.56,19.52,790.56,1024.8,463.6,-112.24,-326.96,-366
-380.64,-170.8,209.84,278.16,-297.68,19.52,805.2,1034.56,468.48,-112.24,-331.84,-366
-385.52,-165.92,219.6,278.16,-302.56,24.4,814.96,1044.32,478.24,-112.24,-336.72,-370.88
-395.28,-165.92,229.36,283.04,-312.32,29.28,824.72,1058.96,483.12,-112.24,-336.72,-370.88
-405.04,-170.8,234.24,287.92,-322.08,29.28,839.36,1068.72,497.76,-112.24,-341.6,-375.76
-414.8,-175.68,239.12,297.68,-326.96,29.28,844.24,1073.6,502.64,-117.12,-351.36,-380.64
-400.16,-156.16,244,278.16,-322.08,43.92,849.12,1088.24,512.4,-117.12,-351.36,-390.4
-405.04,-151.28,253.76,278.16,-331.84,48.8,863.76,1102.88,527.04,-117.12,-356.24,-390.4
-419.68,-151.28,268.4,287.92,-346.48,58.56,863.76,1107.76,531.92,-117.12,-361.12,-395.28
-424.56,-165.92,258.64,297.68,-341.6,43.92,868.64,1112.64,531.92,-122,-366,-405.04
-434.32,-170.8,263.52,302.56,-351.36,43.92,878.4,1122.4,541.68,-122,-361.12,-409.92
-458.72,-190.32,268.4,326.96,-366,39.04,883.28,1127.28,541.68,-122,-370.88,-414.8
-458.72,-175.68,283.04,317.2,-370.88,53.68,893.04,1132.16,556.32,-117.12,-366,-414.8
-439.2,-151.28,287.92,297.68,-366,68.32,902.8,1146.8,575.84,-112.24,-361.12,-414.8
-444.08,-156.16,287.92,302.56,-366,63.44,912.56,1156.56,585.6,-112.24,-361.12,-414.8
-448.96,-170.8,278.16,312.32,-366,53.68,907.68,1151.68,590.48,-117.12,-380.64,-424.56
-473.36,-175.68,297.68,326.96,-385.52,58.56,917.44,1166.32,610,-112.24,-375.76,-429.44
-483.12,-175.68,307.44,331.84,-395.28,63.44,907.68,1176.08,610,-112.24,-385.52,-434.32
-478.24,-175.68,302.56,326.96,-390.4,63.44,917.44,1185.84,629.52,-97.6,-385.52,-434.32
-492.88,-175.68,317.2,336.72,-405.04,68.32,922.32,1190.72,634.4,-102.48,-385.52,-444.08
-497.76,-180.56,317.2,341.6,-409.92,68.32,922.32,1195.6,639.28,-102.48,-390.4,-448.96
-497.76,-185.44,312.32,341.6,-405.04,63.44,932.08,1205.36,653.92,-92.72,-385.52,-444.08
-497.76,-180.56,317.2,341.6,-409.92,68.32,932.08,1205.36,668.56,-87.84,-385.52,-453.84
-512.4,-190.32,322.08,351.36,-419.68,63.44,932.08,1215.12,673.44,-87.84,-390.4,-458.72
-517.28,-180.56,336.72,351.36,-429.44,78.08,936.96,1229.76,697.84,-78.08,-395.28,-453.84
-522.16,-180.56,341.6,351.36,-434.32,78.08,936.96,1244.4,717.36,-68.32,-385.52,-453.84
-507.52,-175.68,331.84,341.6,-419.68,78.08,936.96,1249.28,722.24,-68.32,-395.28,-463.6
-483.12,-175.68,307.44,331.84,-395.28,63.44,936.96,1259.04,741.76,-63.44,-395.28,-468.48
-512.4,-185.44,326.96,351.36,-419.68,68.32,936.96,1268.8,751.52,-63.44,-400.16,-468.48
-531.92,-190.32,341.6,361.12,-439.2,73.2,936.96,1278.56,766.16,-58.56,-400.16,-473.36
-527.04,-185.44,341.6,356.24,-434.32,78.08,946.72,1293.2,790.56,-48.8,-390.4,-473.36
-517.28,-185.44,331.84,351.36,-424.56,73.2,951.6,1302.96,800.32,-34.16,-385.52,-463.6
-507.52,-175.68,331.84,341.6,-419.68,78.08,946.72,1302.96,819.84,-29.28,-385.52,-468.48
-527.04,-175.68,351.36,351.36,-439.2,87.84,951.6,1312.72,839.36,-19.52,-380.64,-473.36
-527.04,-180.56,346.48,356.24,-439.2,82.96,956.48,1327.36,858.88,-4.88,-375.76,-468.48
-522.16,-175.68,346.48,351.36,-434.32,82.96,946.72,1337.12,873.52,9.76,-370.88,-473.36
-531.92,-185.44,346.48,361.12,-439.2,78.08,946.72,1346.88,893.04,19.52,-370.88,-473.36
-522.16,-180.56,341.6,351.36,-434.32,78.08,946.72,1366.4,907.68,29.28,-370.88,-468.48
-527.04,-170.8,356.24,351.36,-444.08,92.72,941.84,1366.4,922.32,29.28,-370.88,-473.36
-522.16,-170.8,351.36,346.48,-439.2,87.84,941.84,1381.04,936.96,43.92,-361.12,-468.48
-527.04,-165.92,361.12,346.48,-444.08,97.6,941.84,1385.92,956.48,58.56,-346.48,-458.72
-522.16,-156.16,366,341.6,-444.08,102.48,936.96,1385.92,961.36,68.32,-351.36,-458.72
-522.16,-141.52,380.64,331.84,-453.84,117.12,936.96,1390.8,985.76,87.84,-336.72,-453.84
-522.16,-151.28,370.88,336.72,-448.96,107.36,932.08,1390.8,1000.4,97.6,-326.96,-453.84
-507.52,-156.16,351.36,331.84,-429.44,97.6,922.32,1385.92,1005.28,107.36,-322.08,-448.96
-502.64,-151.28,351.36,326.96,-429.44,97.6,912.56,1390.8,1024.8,126.88,-307.44,-439.2
-512.4,-141.52,370.88,326.96,-444.08,112.24,917.44,1400.56,1034.56,146.4,-297.68,-434.32
-512.4,-131.76,380.64,322.08,-448.96,122,897.92,1400.56,1049.2,156.16,-287.92,-424.56
-497.76,-117.12,380.64,307.44,-439.2,131.76,888.16,1395.68,1054.08,165.92,-278.16,-414.8
-488,-112.24,375.76,302.56,-434.32,131.76,873.52,1381.04,1049.2,170.8,-273.28,-414.8
-483.12,-107.36,375.76,297.68,-429.44,131.76,854,1366.4,1039.44,180.56,-263.52,-409.92
-473.36,-97.6,375.76,287.92,-424.56,136.64,844.24,1356.64,1049.2,200.08,-244,-390.4
-488,-107.36,380.64,297.68,-434.32,136.64,834.48,1342,1049.2,209.84,-229.36,-380.64
-463.6,-102.48,361.12,283.04,-414.8,126.88,819.84,1327.36,1049.2,219.6,-219.6,-366
-453.84,-87.84,366,273.28,-409.92,136.64,810.08,1312.72,1049.2,234.24,-204.96,-351.36
-453.84,-78.08,375.76,268.4,-414.8,146.4,790.56,1283.44,1034.56,234.24,-195.2,-336.72
-444.08,-68.32,375.76,258.64,-409.92,151.28,761.28,1259.04,1019.92,244,-190.32,-336.72
-429.44,-63.44,366,248.88,-400.16,151.28,751.52,1239.52,1015.04,253.76,-170.8,-322.08
-419.68,-53.68,366,239.12,-395.28,156.16,736.88,1215.12,990.64,263.52,-156.16,-307.44
-414.8,-53.68,361.12,234.24,-390.4,151.28,707.6,1180.96,966.24,263.52,-146.4,-287.92
-405.04,-43.92,361.12,224.48,-385.52,156.16,683.2,1141.92,946.72,263.52,-126.88,-268.4
-385.52,-19.52,366,204.96,-375.76,170.8,653.92,1102.88,927.2,273.28,-107.36,-253.76
-361.12,-9.76,351.36,185.44,-356.24,170.8,634.4,1063.84,897.92,273.28,-97.6,-234.24
-341.6,0,341.6,170.8,-341.6,170.8,610,1029.68,873.52,273.28,-87.84,-219.6
-331.84,9.76,341.6,161.04,-336.72,175.68,585.6,980.88,849.12,273.28,-73.2,-200.08
-336.72,-4.88,331.84,170.8,-336.72,161.04,556.32,932.08,810.08,273.28,-68.32,-195.2
-331.84,-4.88,326.96,170.8,-331.84,161.04,517.28,893.04,780.8,273.28,-58.56,-180.56
-307.44,14.64,322.08,146.4,-317.2,165.92,497.76,849.12,746.64,268.4,-43.92,-165.92
-297.68,14.64,312.32,141.52,-307.44,161.04,463.6,795.44,702.72,258.64,-43.92,-156.16
-283.04,24.4,307.44,131.76,-297.68,165.92,444.08,751.52,678.32,258.64,-34.16,-141.52
-263.52,34.16,297.68,117.12,-283.04,165.92,414.8,707.6,644.16,253.76,-19.52,-122
-239.12,39.04,278.16,102.48,-258.64,156.16,390.4,663.68,610,248.88,-9.76,-107.36
-219.6,48.8,268.4,87.84,-244,156.16,370.88,619.76,575.84,244,4.88,-87.84
-224.48,39.04,263.52,92.72,-244,151.28,346.48,580.72,541.68,224.48,4.88,-82.96
-204.96,48.8,253.76,78.08,-229.36,151.28,317.2,536.8,512.4,219.6,9.76,-68.32
-175.68,63.44,239.12,58.56,-209.84,151.28,292.8,497.76,473.36,214.72,14.64,-63.44
-175.68,53.68,229.36,63.44,-204.96,141.52,273.28,458.72,444.08,204.96,14.64,-63.44
-156.16,63.44,219.6,48.8,-190.32,141.52,253.76,424.56,409.92,195.2,19.52,-48.8
-151.28,58.56,209.84,48.8,-180.56,131.76,234.24,385.52,375.76,185.44,19.52,-43.92
-141.52,48.8,190.32,48.8,-165.92,117.12,209.84,346.48,346.48,175.68,19.52,-43.92
-122,43.92,165.92,39.04,-146.4,102.48,190.32,312.32,317.2,165.92,24.4,-34.16
-97.6,43.92,141.52,29.28,-122,92.72,170.8,278.16,287.92,151.28,24.4,-29.28
-87.84,53.68,141.52,19.52,-117.12,97.6,161.04,253.76,263.52,146.4,29.28,-19.52
-78.08,58.56,136.64,9.76,-107.36,97.6,151.28,229.36,244,141.52,34.16,-9.76
-63.44,58.56,122,4.88,-92.72,87.84,131.76,190.32,219.6,126.88,24.4,-9.76
-48.8,68.32,117.12,-9.76,-82.96,92.72,117.12,165.92,195.2,117.12,19.52,-9.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,102.48,141.52,165.92,102.48,19.52,-14.64
-43.92,43.92,87.84,0,-68.32,63.44,97.6,117.12,141.52,97.6,19.52,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,82.96,102.48,126.88,87.84,14.64,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,73.2,87.84,112.24,82.96,9.76,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,68.32,87.84,68.32,14.64,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,48.8,73.2,68.32,19.52,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,24.4,58.56,58.56,14.64,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,14.64,48.8,53.68,19.52,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,4.88,43.92,53.68,24.4,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,0,29.28,48.8,24.4,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,-14.64,19.52,43.92,19.52,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,-29.28,0,39.04,14.64,9.76
