I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1473.76,1220,-253.76,-1346.88,863.76,483.12,-4157.76,-7124.8,-5934.08,-3342.8,3352.56,2840.16
1581.12,1234.64,-346.48,-1405.44,961.36,444.08,-4069.92,-6949.12,-6017.04,-3572.16,3581.92,3074.4
1654.32,1229.76,-424.56,-1439.6,1039.44,400.16,-3977.2,-6773.44,-6104.88,-3835.68,3742.96,3264.72
1673.84,1220,-453.84,-1444.48,1063.84,380.64,-3899.12,-6646.56,-6207.36,-4172.4,3801.52,3430.64
1654.32,1200.48,-453.84,-1424.96,1054.08,370.88,-3850.32,-6539.2,-6334.24,-4533.52,3796.64,3562.4
1639.68,1190.72,-448.96,-1415.2,1044.32,370.88,-3801.52,-6441.6,-6426.96,-4870.24,3767.36,3703.92
1664.08,1166.32,-497.76,-1415.2,1078.48,331.84,-3796.64,-6402.56,-6558.72,-5241.12,3679.52,3835.68
1688.48,1176.08,-512.4,-1429.84,1098,331.84,-3840.56,-6397.68,-6700.24,-5607.12,3552.64,3967.44
1683.6,1229.76,-453.84,-1454.24,1068.72,385.52,-3869.84,-6373.28,-6749.04,-5856,3396.48,4089.44
1664.08,1278.56,-385.52,-1468.88,1024.8,444.08,-3904,-6353.76,-6797.84,-6075.6,3230.56,4187.04
1620.16,1302.96,-317.2,-1459.12,966.24,492.88,-3928.4,-6329.36,-6832,-6280.56,3001.2,4270
1605.52,1307.84,-297.68,-1454.24,951.6,502.64,-3933.28,-6261.04,-6832,-6446.48,2762.08,4362.72
1610.4,1273.68,-336.72,-1439.6,971.12,468.48,-3904,-6139.04,-6778.32,-6544.08,2503.44,4450.56
1590.88,1234.64,-356.24,-1410.32,971.12,439.2,-3850.32,-5987.76,-6690.48,-6597.76,2244.8,4543.28
1483.52,1161.44,-322.08,-1322.48,902.8,419.68,-3762.48,-5787.68,-6553.84,-6592.88,1937.36,4596.96
1400.56,1098,-302.56,-1249.28,849.12,395.28,-3620.96,-5529.04,-6363.52,-6529.44,1581.12,4592.08
1307.84,1058.96,-248.88,-1180.96,775.92,405.04,-3420.88,-5202.08,-6075.6,-6358.64,1254.16,4606.72
1190.72,1005.28,-185.44,-1098,688.08,409.92,-3211.04,-4836.08,-5743.76,-6143.92,907.68,4606.72
1102.88,927.2,-175.68,-1015.04,639.28,375.76,-2981.68,-4479.84,-5431.44,-5904.8,556.32,4562.8
1015.04,824.72,-190.32,-917.44,600.24,317.2,-2766.96,-4172.4,-5148.4,-5699.84,239.12,4543.28
941.84,707.6,-234.24,-824.72,585.6,234.24,-2601.04,-3904,-4880,-5470.48,-58.56,4514
912.56,605.12,-307.44,-756.4,610,146.4,-2454.64,-3660,-4621.36,-5216.72,-268.4,4543.28
863.76,527.04,-336.72,-692.96,600.24,92.72,-2303.36,-3420.88,-4372.48,-4977.6,-468.48,4567.68
775.92,463.6,-312.32,-619.76,541.68,73.2,-2152.08,-3186.64,-4128.48,-4718.96,-712.48,4528.64
717.36,395.28,-322.08,-556.32,517.28,34.16,-2010.56,-2947.52,-3825.92,-4392,-839.36,4470.08
649.04,297.68,-351.36,-473.36,497.76,-29.28,-1869.04,-2713.28,-3533.12,-4055.28,-946.72,4387.12
624.64,195.2,-429.44,-409.92,527.04,-117.12,-1766.56,-2542.48,-3318.4,-3840.56,-1098,4352.96
575.84,117.12,-458.72,-346.48,517.28,-170.8,-1654.32,-2381.44,-3128.08,-3655.12,-1224.88,4289.52
473.36,0,-473.36,-234.24,473.36,-239.12,-1522.56,-2215.52,-2957.28,-3469.68,-1381.04,4113.84
424.56,-136.64,-561.2,-141.52,492.88,-351.36,-1415.2,-2069.12,-2791.36,-3298.88,-1507.92,3908.88
390.4,-219.6,-610,-82.96,497.76,-414.8,-1317.6,-1927.6,-2625.44,-3132.96,-1586,3728.32
317.2,-307.44,-624.64,-4.88,468.48,-468.48,-1210.24,-1790.96,-2474.16,-2957.28,-1620.16,3572.16
278.16,-380.64,-658.8,53.68,468.48,-522.16,-1122.4,-1678.72,-2332.64,-2820.64,-1600.64,3489.2
258.64,-488,-746.64,117.12,502.64,-619.76,-1058.96,-1571.36,-2196,-2659.6,-1522.56,3420.88
200.08,-566.08,-766.16,185.44,483.12,-668.56,-961.36,-1424.96,-2020.32,-2483.92,-1517.68,3259.84
170.8,-624.64,-795.44,229.36,483.12,-712.48,-868.64,-1298.08,-1849.52,-2322.88,-1522.56,3113.44
165.92,-658.8,-824.72,248.88,492.88,-741.76,-775.92,-1166.32,-1673.84,-2152.08,-1464,2967.04
92.72,-688.08,-780.8,297.68,434.32,-736.88,-653.92,-995.52,-1478.64,-1956.88,-1434.72,2762.08
24.4,-707.6,-732,341.6,375.76,-722.24,-551.44,-844.24,-1312.72,-1776.32,-1395.68,2571.76
43.92,-717.36,-761.28,336.72,400.16,-741.76,-473.36,-727.12,-1156.56,-1610.4,-1322.48,2361.92
58.56,-707.6,-766.16,326.96,409.92,-736.88,-400.16,-600.24,-971.12,-1405.44,-1200.48,2200.88
43.92,-697.84,-741.76,326.96,390.4,-722.24,-312.32,-468.48,-790.56,-1190.72,-1054.08,2054.48
29.28,-653.92,-683.2,312.32,356.24,-668.56,-229.36,-336.72,-614.88,-1000.4,-941.84,1878.8
-9.76,-629.52,-619.76,322.08,302.56,-624.64,-136.64,-204.96,-434.32,-805.2,-834.48,1639.68
-29.28,-561.2,-531.92,297.68,248.88,-546.56,-48.8,-58.56,-263.52,-619.76,-746.64,1356.64
-73.2,-492.88,-419.68,283.04,170.8,-458.72,53.68,92.72,-78.08,-429.44,-673.44,1078.48
-126.88,-424.56,-297.68,278.16,82.96,-361.12,156.16,234.24,107.36,-253.76,-610,775.92
-122,-366,-244,244,58.56,-307.44,244,370.88,273.28,-82.96,-527.04,522.16
-146.4,-346.48,-200.08,248.88,24.4,-273.28,317.2,478.24,409.92,58.56,-473.36,287.92
-180.56,-346.48,-165.92,263.52,-9.76,-258.64,385.52,566.08,502.64,151.28,-463.6,53.68
-209.84,-312.32,-102.48,263.52,-53.68,-209.84,429.44,649.04,590.48,239.12,-448.96,-126.88
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,483.12,732,668.56,331.84,-424.56,-287.92
-234.24,-273.28,-39.04,253.76,-97.6,-156.16,527.04,795.44,732,400.16,-414.8,-444.08
-253.76,-268.4,-14.64,263.52,-122,-141.52,566.08,844.24,790.56,458.72,-419.68,-561.2
-278.16,-283.04,-4.88,283.04,-136.64,-146.4,595.36,897.92,854,502.64,-424.56,-673.44
-297.68,-283.04,14.64,292.8,-156.16,-136.64,624.64,946.72,902.8,546.56,-429.44,-761.28
-317.2,-278.16,39.04,297.68,-180.56,-122,658.8,985.76,961.36,575.84,-434.32,-805.2
-336.72,-283.04,53.68,312.32,-195.2,-117.12,663.68,1000.4,976,590.48,-434.32,-839.36
-326.96,-273.28,53.68,302.56,-190.32,-112.24,678.32,1029.68,1000.4,610,-429.44,-849.12
-312.32,-263.52,48.8,287.92,-180.56,-107.36,683.2,1044.32,1015.04,619.76,-444.08,-878.4
-297.68,-268.4,29.28,283.04,-165.92,-122,692.96,1058.96,1019.92,629.52,-448.96,-907.68
-287.92,-263.52,24.4,278.16,-156.16,-122,697.84,1078.48,1039.44,653.92,-444.08,-912.56
-317.2,-268.4,48.8,292.8,-185.44,-112.24,707.6,1093.12,1049.2,668.56,-453.84,-922.32
-331.84,-258.64,73.2,297.68,-204.96,-92.72,722.24,1117.52,1063.84,697.84,-453.84,-927.2
-317.2,-244,73.2,283.04,-195.2,-87.84,727.12,1137.04,1088.24,707.6,-453.84,-927.2
-336.72,-273.28,63.44,307.44,-200.08,-107.36,732,1151.68,1098,702.72,-468.48,-946.72
-331.84,-258.64,73.2,297.68,-204.96,-92.72,751.52,1180.96,1137.04,727.12,-463.6,-946.72
-341.6,-253.76,87.84,297.68,-214.72,-82.96,771.04,1200.48,1166.32,736.88,-468.48,-941.84
-346.48,-253.76,92.72,302.56,-219.6,-82.96,785.68,1224.88,1180.96,756.4,-468.48,-961.36
-341.6,-239.12,102.48,292.8,-224.48,-68.32,800.32,1254.16,1215.12,785.68,-463.6,-961.36
-317.2,-239.12,78.08,278.16,-200.08,-82.96,805.2,1268.8,1234.64,790.56,-483.12,-971.12
-322.08,-244,78.08,283.04,-200.08,-82.96,814.96,1293.2,1239.52,800.32,-488,-990.64
-336.72,-244,92.72,292.8,-214.72,-78.08,829.6,1312.72,1259.04,824.72,-492.88,-1005.28
-346.48,-253.76,92.72,302.56,-219.6,-82.96,824.72,1332.24,1263.92,834.48,-512.4,-1034.56
-336.72,-248.88,87.84,292.8,-214.72,-82.96,834.48,1351.76,1283.44,854,-517.28,-1058.96
-336.72,-244,92.72,292.8,-214.72,-78.08,858.88,1395.68,1322.48,888.16,-512.4,-1068.72
-331.84,-239.12,92.72,287.92,-214.72,-73.2,878.4,1420.08,1351.76,907.68,-517.28,-1078.48
-336.72,-234.24,102.48,287.92,-219.6,-68.32,888.16,1449.36,1400.56,922.32,-522.16,-1088.24
-366,-239.12,126.88,302.56,-248.88,-58.56,912.56,1488.4,1434.72,956.48,-522.16,-1102.88
-375.76,-239.12,136.64,307.44,-258.64,-53.68,936.96,1522.56,1468.88,990.64,-522.16,-1112.64
-370.88,-239.12,131.76,307.44,-253.76,-53.68,941.84,1537.2,1498.16,1000.4,-541.68,-1137.04
-370.88,-248.88,122,312.32,-248.88,-63.44,951.6,1571.36,1517.68,1024.8,-541.68,-1161.44
-346.48,-229.36,117.12,287.92,-234.24,-58.56,966.24,1600.64,1532.32,1049.2,-556.32,-1185.84
-380.64,-248.88,131.76,317.2,-258.64,-58.56,976,1629.92,1556.72,1083.36,-566.08,-1210.24
-414.8,-263.52,151.28,341.6,-283.04,-58.56,1000.4,1678.72,1586,1122.4,-566.08,-1224.88
-400.16,-258.64,141.52,331.84,-273.28,-58.56,1024.8,1722.64,1620.16,1146.8,-561.2,-1239.52
-375.76,-248.88,126.88,312.32,-253.76,-63.44,1039.44,1747.04,1649.44,1161.44,-585.6,-1278.56
-390.4,-248.88,141.52,322.08,-268.4,-53.68,1058.96,1795.84,1688.48,1195.6,-590.48,-1298.08
-414.8,-258.64,156.16,336.72,-287.92,-53.68,1088.24,1839.76,1732.4,1229.76,-585.6,-1312.72
-419.68,-258.64,161.04,341.6,-292.8,-48.8,1102.88,1873.92,1761.68,1259.04,-605.12,-1337.12
-424.56,-253.76,170.8,341.6,-297.68,-43.92,1132.16,1922.72,1820.24,1302.96,-600.24,-1342
-424.56,-268.4,156.16,346.48,-292.8,-58.56,1146.8,1961.76,1849.52,1337.12,-610,-1371.28
-439.2,-278.16,161.04,361.12,-302.56,-58.56,1161.44,2000.8,1869.04,1361.52,-629.52,-1405.44
-439.2,-273.28,165.92,356.24,-302.56,-53.68,1185.84,2044.72,1908.08,1400.56,-639.28,-1424.96
-429.44,-263.52,165.92,346.48,-297.68,-48.8,1210.24,2098.4,1947.12,1434.72,-644.16,-1454.24
-434.32,-258.64,175.68,346.48,-307.44,-43.92,1244.4,2152.08,2000.8,1473.76,-644.16,-1473.76
-429.44,-258.64,170.8,346.48,-302.56,-43.92,1268.8,2181.36,2039.84,1503.04,-663.68,-1512.8
-419.68,-268.4,151.28,346.48,-287.92,-58.56,1283.44,2230.16,2074,1542.08,-678.32,-1546.96
-419.68,-268.4,151.28,346.48,-287.92,-58.56,1312.72,2283.84,2122.8,1586,-688.08,-1566.48
-458.72,-273.28,185.44,366,-322.08,-43.92,1356.64,2337.52,2171.6,1639.68,-678.32,-1576.24
-463.6,-278.16,185.44,370.88,-326.96,-48.8,1385.92,2396.08,2230.16,1688.48,-683.2,-1595.76
-468.48,-283.04,185.44,375.76,-326.96,-48.8,1410.32,2440,2278.96,1742.16,-673.44,-1615.28
-492.88,-287.92,204.96,390.4,-351.36,-43.92,1439.6,2493.68,2327.76,1790.96,-683.2,-1639.68
-497.76,-283.04,214.72,390.4,-356.24,-34.16,1464,2527.84,2366.8,1834.88,-697.84,-1673.84
-488,-273.28,214.72,380.64,-351.36,-29.28,1483.52,2571.76,2410.72,1878.8,-702.72,-1698.24
-492.88,-283.04,209.84,390.4,-351.36,-39.04,1493.28,2610.8,2449.76,1927.6,-702.72,-1737.28
-492.88,-278.16,214.72,385.52,-356.24,-34.16,1517.68,2644.96,2493.68,1956.88,-717.36,-1776.32
-488,-278.16,209.84,385.52,-351.36,-34.16,1551.84,2693.76,2547.36,2010.56,-712.48,-1805.6
-507.52,-292.8,214.72,400.16,-361.12,-39.04,1581.12,2732.8,2586.4,2064.24,-707.6,-1834.88
-527.04,-302.56,224.48,414.8,-375.76,-39.04,1600.64,2776.72,2630.32,2117.92,-702.72,-1849.52
-502.64,-292.8,209.84,400.16,-356.24,-43.92,1605.52,2796.24,2664.48,2156.96,-707.6,-1898.32
-488,-278.16,209.84,385.52,-351.36,-34.16,1629.92,2835.28,2703.52,2210.64,-697.84,-1917.84
-512.4,-273.28,239.12,395.28,-375.76,-19.52,1659.2,2874.32,2747.44,2259.44,-683.2,-1937.36
-512.4,-278.16,234.24,395.28,-375.76,-24.4,1659.2,2893.84,2771.84,2298.48,-692.96,-1981.28
-507.52,-268.4,239.12,390.4,-375.76,-14.64,1683.6,2928,2820.64,2352.16,-668.56,-1991.04
-497.76,-253.76,244,375.76,-370.88,-4.88,1693.36,2952.4,2854.8,2400.96,-653.92,-2010.56
-502.64,-268.4,234.24,385.52,-370.88,-19.52,1703.12,2967.04,2879.2,2430.24,-649.04,-2049.6
-522.16,-283.04,239.12,405.04,-380.64,-24.4,1712.88,2976.8,2913.36,2459.52,-634.4,-2069.12
-488,-283.04,204.96,385.52,-346.48,-39.04,1717.76,2996.32,2928,2503.44,-614.88,-2103.28
-468.48,-268.4,200.08,370.88,-336.72,-34.16,1722.64,3001.2,2942.64,2542.48,-595.36,-2127.68
-502.64,-278.16,224.48,390.4,-366,-29.28,1732.4,2996.32,2971.92,2571.76,-570.96,-2142.32
-531.92,-287.92,244,409.92,-390.4,-24.4,1732.4,3010.96,2981.68,2615.68,-531.92,-2161.84
-517.28,-287.92,229.36,405.04,-375.76,-29.28,1737.28,3006.08,2991.44,2644.96,-507.52,-2181.36
-536.8,-287.92,248.88,414.8,-395.28,-19.52,1732.4,2996.32,3001.2,2664.48,-478.24,-2186.24
-531.92,-278.16,253.76,405.04,-395.28,-14.64,1727.52,2976.8,3001.2,2688.88,-434.32,-2191.12
-507.52,-268.4,239.12,390.4,-375.76,-14.64,1722.64,2952.4,3006.08,2698.64,-405.04,-2196
-502.64,-268.4,234.24,385.52,-370.88,-19.52,1698.24,2918.24,2991.44,2698.64,-385.52,-2210.64
-458.72,-239.12,219.6,351.36,-341.6,-9.76,1688.48,2888.96,2981.68,2708.4,-341.6,-2205.76
-453.84,-239.12,214.72,346.48,-336.72,-14.64,1678.72,2849.92,2957.28,2713.28,-297.68,-2210.64
-448.96,-239.12,209.84,346.48,-331.84,-14.64,1664.08,2806,2923.12,2703.52,-253.76,-2215.52
-444.08,-239.12,204.96,341.6,-326.96,-19.52,1620.16,2747.44,2888.96,2684,-224.48,-2210.64
-468.48,-239.12,229.36,356.24,-351.36,-4.88,1600.64,2698.64,2840.16,2669.36,-175.68,-2200.88
-463.6,-229.36,234.24,346.48,-351.36,0,1566.48,2635.2,2791.36,2649.84,-131.76,-2186.24
-429.44,-209.84,219.6,322.08,-326.96,4.88,1537.2,2576.64,2747.44,2615.68,-82.96,-2166.72
-395.28,-200.08,195.2,297.68,-297.68,-4.88,1488.4,2503.44,2693.76,2571.76,-43.92,-2152.08
-395.28,-175.68,219.6,287.92,-307.44,19.52,1464,2435.12,2649.84,2527.84,4.88,-2117.92
-405.04,-170.8,234.24,287.92,-322.08,29.28,1424.96,2357.04,2601.04,2483.92,43.92,-2074
-375.76,-156.16,219.6,268.4,-297.68,29.28,1381.04,2283.84,2532.72,2425.36,78.08,-2034.96
-361.12,-136.64,224.48,248.88,-292.8,43.92,1332.24,2205.76,2469.28,2366.8,122,-1986.16
-331.84,-131.76,200.08,234.24,-268.4,34.16,1293.2,2117.92,2391.2,2303.36,156.16,-1952
-322.08,-131.76,190.32,229.36,-258.64,29.28,1244.4,2030.08,2298.48,2230.16,190.32,-1917.84
-312.32,-126.88,185.44,219.6,-248.88,29.28,1190.72,1952,2210.64,2156.96,224.48,-1878.8
-322.08,-117.12,204.96,219.6,-263.52,43.92,1151.68,1873.92,2127.68,2083.76,268.4,-1825.12
-307.44,-97.6,209.84,204.96,-258.64,53.68,1102.88,1790.96,2034.96,2005.68,292.8,-1776.32
-287.92,-82.96,204.96,185.44,-248.88,58.56,1058.96,1712.88,1956.88,1922.72,317.2,-1717.76
-263.52,-68.32,195.2,165.92,-229.36,63.44,1005.28,1625.04,1859.28,1839.76,341.6,-1664.08
-219.6,-34.16,185.44,126.88,-204.96,73.2,961.36,1542.08,1781.2,1756.8,361.12,-1595.76
-234.24,-43.92,190.32,141.52,-214.72,73.2,917.44,1464,1698.24,1673.84,370.88,-1527.44
-258.64,-48.8,209.84,156.16,-234.24,78.08,878.4,1385.92,1610.4,1590.88,390.4,-1464
-244,-39.04,204.96,141.52,-224.48,82.96,844.24,1307.84,1532.32,1507.92,405.04,-1390.8
-204.96,-14.64,190.32,112.24,-200.08,87.84,785.68,1224.88,1424.96,1415.2,390.4,-1342
-180.56,-4.88,175.68,92.72,-180.56,82.96,727.12,1146.8,1327.36,1327.36,385.52,-1278.56
-180.56,-19.52,161.04,102.48,-170.8,68.32,683.2,1063.84,1229.76,1239.52,375.76,-1220
-161.04,-19.52,141.52,92.72,-151.28,58.56,629.52,995.52,1137.04,1146.8,356.24,-1161.44
-165.92,-4.88,161.04,87.84,-165.92,78.08,590.48,927.2,1063.84,1058.96,341.6,-1078.48
-156.16,0,156.16,78.08,-156.16,78.08,546.56,858.88,980.88,980.88,326.96,-1000.4
-156.16,0,156.16,78.08,-156.16,78.08,517.28,805.2,912.56,907.68,312.32,-932.08
-165.92,0,165.92,82.96,-165.92,82.96,488,751.52,854,829.6,292.8,-839.36
-141.52,4.88,146.4,68.32,-146.4,73.2,453.84,692.96,785.68,756.4,268.4,-756.4
-112.24,9.76,122,53.68,-117.12,63.44,429.44,639.28,727.12,688.08,258.64,-668.56
-112.24,0,112.24,58.56,-112.24,53.68,380.64,570.96,658.8,619.76,224.48,-600.24
-73.2,24.4,97.6,24.4,-87.84,58.56,341.6,522.16,580.72,546.56,200.08,-536.8
-73.2,24.4,97.6,24.4,-87.84,58.56,326.96,478.24,531.92,497.76,185.44,-444.08
-82.96,4.88,87.84,39.04,-87.84,43.92,292.8,434.32,473.36,434.32,161.04,-390.4
-78.08,0,78.08,39.04,-78.08,39.04,253.76,395.28,429.44,380.64,136.64,-331.84
-97.6,0,97.6,48.8,-97.6,48.8,239.12,361.12,400.16,341.6,122,-273.28
-117.12,-14.64,102.48,68.32,-112.24,43.92,224.48,326.96,366,292.8,112.24,-229.36
-87.84,-9.76,78.08,48.8,-82.96,34.16,214.72,307.44,336.72,248.88,97.6,-190.32
-92.72,-9.76,82.96,53.68,-87.84,34.16,195.2,273.28,302.56,204.96,78.08,-156.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,180.56,248.88,283.04,175.68,63.44,-117.12
-63.44,-4.88,58.56,34.16,-63.44,24.4,165.92,229.36,263.52,151.28,53.68,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,141.52,200.08,229.36,122,34.16,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,131.76,180.56,200.08,97.6,19.52,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,102.48,151.28,180.56,63.44,0,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,102.48,136.64,175.68,48.8,-9.76,9.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,102.48,146.4,165.92,39.04,0,34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,107.36,141.52,161.04,34.16,-4.88,53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,87.84,117.12,136.64,4.88,-14.64,48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,102.48,117.12,-24.4,-48.8,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,87.84,107.36,-39.04,-78.08,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,78.08,102.48,-39.04,-82.96,58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,78.08,97.6,-43.92,-82.96,68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,82.96,97.6,-48.8,-92.72,78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,73.2,87.84,-63.44,-102.48,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,58.56,78.08,-78.08,-117.12,68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,73.2,92.72,-68.32,-102.48,78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,78.08,92.72,-68.32,-102.48,82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,73.2,82.96,-78.08,-107.36,68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,73.2,73.2,-78.08,-112.24,58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,78.08,78.08,-78.08,-117.12,63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,68.32,63.44,-82.96,-117.12,53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,68.32,48.8,-87.84,-122,39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,68.32,48.8,-82.96,-126.88,39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,73.2,43.92,-87.84,-126.88,43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,73.2,53.68,-82.96,-126.88,43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,82.96,53.68,-82.96,-122,39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,102.48,63.44,-68.32,-112.24,43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,117.12,117.12,73.2,-68.32,-107.36,39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,122,131.76,73.2,-53.68,-107.36,34.16
-82.96,9.76,92.72,39.04,-87.84,48.8,146.4,151.28,87.84,-39.04,-92.72,39.04
-107.36,24.4,131.76,43.92,-122,78.08,180.56,180.56,102.48,-9.76,-73.2,53.68
-87.84,53.68,141.52,19.52,-117.12,97.6,204.96,209.84,107.36,4.88,-53.68,53.68
-63.44,78.08,141.52,-4.88,-102.48,107.36,224.48,219.6,112.24,19.52,-53.68,53.68
-63.44,78.08,141.52,-4.88,-102.48,107.36,219.6,214.72,112.24,19.52,-53.68,43.92
-53.68,78.08,131.76,-9.76,-92.72,102.48,224.48,219.6,112.24,19.52,-58.56,39.04
-68.32,73.2,141.52,0,-107.36,107.36,244,239.12,131.76,34.16,-53.68,43.92
-58.56,87.84,146.4,-14.64,-102.48,117.12,253.76,253.76,131.76,29.28,-63.44,24.4
-39.04,131.76,170.8,-43.92,-107.36,151.28,292.8,283.04,151.28,48.8,-43.92,39.04
-53.68,170.8,224.48,-58.56,-141.52,195.2,322.08,317.2,185.44,92.72,-14.64,63.44
-48.8,195.2,244,-73.2,-146.4,219.6,322.08,336.72,195.2,107.36,4.88,78.08
-48.8,224.48,273.28,-87.84,-161.04,248.88,331.84,351.36,204.96,126.88,19.52,92.72
-39.04,244,283.04,-102.48,-161.04,263.52,336.72,351.36,195.2,131.76,24.4,87.84
-4.88,253.76,258.64,-122,-131.76,253.76,312.32,312.32,161.04,112.24,9.76,73.2
-9.76,244,253.76,-117.12,-131.76,248.88,278.16,268.4,131.76,92.72,0,68.32
-14.64,244,258.64,-112.24,-136.64,248.88,224.48,229.36,102.48,68.32,-19.52,43.92
-9.76,263.52,273.28,-126.88,-141.52,268.4,229.36,234.24,112.24,73.2,4.88,63.44
-19.52,253.76,273.28,-117.12,-146.4,263.52,229.36,224.48,112.24,63.44,-9.76,39.04
-19.52,234.24,253.76,-107.36,-136.64,244,219.6,214.72,87.84,43.92,-39.04,0
19.52,268.4,248.88,-141.52,-117.12,258.64,244,239.12,112.24,73.2,-24.4,4.88
29.28,248.88,219.6,-136.64,-97.6,234.24,234.24,234.24,97.6,53.68,-43.92,-14.64
34.16,224.48,190.32,-126.88,-78.08,204.96,214.72,229.36,82.96,53.68,-58.56,-29.28
9.76,200.08,190.32,-102.48,-92.72,195.2,214.72,229.36,78.08,58.56,-48.8,-29.28
4.88,180.56,175.68,-92.72,-87.84,175.68,185.44,209.84,58.56,58.56,-48.8,-39.04
19.52,170.8,151.28,-92.72,-68.32,161.04,151.28,200.08,58.56,53.68,-48.8,-39.04
19.52,122,102.48,-68.32,-43.92,112.24,126.88,200.08,63.44,63.44,-34.16,-34.16
9.76,92.72,82.96,-48.8,-39.04,87.84,131.76,214.72,53.68,58.56,-34.16,-43.92
29.28,102.48,73.2,-63.44,-24.4,87.84,141.52,219.6,68.32,68.32,-24.4,-39.04
0,78.08,78.08,-39.04,-39.04,78.08,156.16,234.24,92.72,78.08,-19.52,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,165.92,248.88,112.24,97.6,-9.76,-29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,190.32,258.64,122,102.48,-9.76,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,175.68,239.12,97.6,82.96,-34.16,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,165.92,214.72,63.44,53.68,-63.44,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,146.4,195.2,34.16,53.68,-92.72,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,151.28,190.32,29.28,73.2,-107.36,-136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,156.16,195.2,39.04,87.84,-112.24,-141.52
-141.52,-117.12,24.4,131.76,-82.96,-48.8,175.68,204.96,43.92,97.6,-112.24,-136.64
-131.76,-122,9.76,126.88,-73.2,-58.56,165.92,195.2,34.16,73.2,-126.88,-156.16
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,165.92,185.44,39.04,63.44,-136.64,-165.92
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,170.8,195.2,48.8,68.32,-131.76,-161.04
-146.4,-146.4,0,146.4,-73.2,-73.2,175.68,195.2,63.44,73.2,-131.76,-151.28
-141.52,-136.64,4.88,141.52,-73.2,-68.32,175.68,195.2,63.44,78.08,-136.64,-156.16
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,170.8,190.32,53.68,78.08,-131.76,-151.28
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,165.92,190.32,58.56,73.2,-136.64,-151.28
-122,-146.4,-24.4,136.64,-48.8,-87.84,165.92,190.32,53.68,63.44,-141.52,-151.28
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,161.04,185.44,48.8,63.44,-146.4,-161.04
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,165.92,185.44,43.92,58.56,-151.28,-165.92
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,151.28,170.8,34.16,48.8,-170.8,-175.68
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,156.16,175.68,48.8,48.8,-165.92,-165.92
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,151.28,170.8,43.92,48.8,-170.8,-175.68
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,161.04,170.8,58.56,48.8,-170.8,-170.8
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,161.04,180.56,63.44,48.8,-170.8,-165.92
