I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224.48,-1117.52,-893.04,673.44,331.84,-1005.28,1039.44,766.16,-1307.84,-2259.44,-2244.8,-1737.28
-302.56,-1176.08,-873.52,741.76,283.04,-1024.8,1068.72,619.76,-1420.08,-2332.64,-2298.48,-1786.08
-351.36,-1254.16,-902.8,805.2,273.28,-1078.48,1068.72,507.52,-1532.32,-2352.16,-2278.96,-1771.44
-390.4,-1259.04,-868.64,824.72,239.12,-1063.84,1058.96,336.72,-1595.76,-2342.4,-2269.2,-1795.84
-424.56,-1283.44,-858.88,854,214.72,-1073.6,1019.92,234.24,-1644.56,-2308.24,-2303.36,-1849.52
-468.48,-1342,-873.52,907.68,200.08,-1107.76,1010.16,107.36,-1625.04,-2259.44,-2230.16,-1820.24
-507.52,-1278.56,-771.04,893.04,131.76,-1024.8,980.88,0,-1576.24,-2161.84,-2132.56,-1776.32
-483.12,-1249.28,-766.16,868.64,141.52,-1010.16,917.44,-43.92,-1542.08,-2034.96,-2020.32,-1688.48
-444.08,-1239.52,-795.44,844.24,175.68,-1019.92,878.4,-126.88,-1483.52,-1947.12,-1922.72,-1610.4
-458.72,-1210.24,-751.52,834.48,146.4,-980.88,854,-122,-1454.24,-1893.44,-1878.8,-1595.76
-502.64,-1190.72,-688.08,849.12,92.72,-941.84,858.88,-126.88,-1415.2,-1825.12,-1844.64,-1571.36
-551.44,-1171.2,-619.76,863.76,34.16,-897.92,868.64,-73.2,-1337.12,-1737.28,-1742.16,-1493.28
-566.08,-1146.8,-580.72,858.88,4.88,-863.76,888.16,19.52,-1200.48,-1644.56,-1629.92,-1429.84
-561.2,-1117.52,-556.32,839.36,-4.88,-839.36,917.44,39.04,-1146.8,-1576.24,-1620.16,-1405.44
-595.36,-1044.32,-448.96,819.84,-73.2,-746.64,883.28,24.4,-1161.44,-1517.68,-1556.72,-1376.16
-585.6,-946.72,-361.12,766.16,-112.24,-653.92,800.32,9.76,-1102.88,-1459.12,-1459.12,-1288.32
-605.12,-863.76,-258.64,736.88,-175.68,-561.2,766.16,-29.28,-1029.68,-1332.24,-1312.72,-1176.08
-639.28,-775.92,-136.64,707.6,-253.76,-458.72,775.92,-39.04,-1005.28,-1210.24,-1190.72,-1068.72
-644.16,-683.2,-39.04,663.68,-302.56,-361.12,746.64,-73.2,-956.48,-1132.16,-1141.92,-995.52
-644.16,-605.12,39.04,624.64,-341.6,-283.04,712.48,-141.52,-922.32,-1068.72,-1078.48,-932.08
-649.04,-556.32,92.72,605.12,-370.88,-234.24,785.68,-151.28,-897.92,-1034.56,-1005.28,-873.52
-688.08,-468.48,219.6,580.72,-453.84,-126.88,810.08,-161.04,-834.48,-941.84,-912.56,-780.8
-707.6,-405.04,302.56,556.32,-507.52,-53.68,824.72,-146.4,-814.96,-883.28,-863.76,-751.52
-683.2,-395.28,287.92,541.68,-488,-53.68,775.92,-195.2,-824.72,-854,-824.72,-688.08
-634.4,-366,268.4,502.64,-453.84,-48.8,766.16,-224.48,-819.84,-819.84,-766.16,-663.68
-614.88,-341.6,273.28,478.24,-444.08,-34.16,766.16,-200.08,-795.44,-800.32,-683.2,-658.8
-600.24,-322.08,278.16,463.6,-439.2,-24.4,790.56,-170.8,-790.56,-746.64,-668.56,-610
-610,-317.2,292.8,463.6,-453.84,-14.64,824.72,-161.04,-785.68,-722.24,-634.4,-566.08
-619.76,-326.96,292.8,473.36,-458.72,-19.52,863.76,-165.92,-780.8,-697.84,-614.88,-517.28
-600.24,-273.28,326.96,439.2,-463.6,24.4,902.8,-165.92,-810.08,-697.84,-585.6,-497.76
-546.56,-234.24,312.32,390.4,-429.44,39.04,932.08,-190.32,-790.56,-668.56,-556.32,-527.04
-536.8,-263.52,273.28,400.16,-405.04,4.88,995.52,-165.92,-741.76,-629.52,-527.04,-488
-551.44,-209.84,341.6,380.64,-448.96,63.44,1068.72,-156.16,-722.24,-595.36,-488,-468.48
-580.72,-209.84,370.88,395.28,-478.24,78.08,1200.48,-117.12,-692.96,-561.2,-419.68,-424.56
-590.48,-175.68,414.8,385.52,-502.64,117.12,1244.4,-117.12,-663.68,-551.44,-409.92,-419.68
-551.44,-224.48,326.96,390.4,-439.2,48.8,1229.76,-195.2,-639.28,-517.28,-400.16,-385.52
-507.52,-239.12,268.4,375.76,-390.4,14.64,1151.68,-346.48,-692.96,-483.12,-370.88,-341.6
-507.52,-229.36,278.16,370.88,-395.28,24.4,1098,-429.44,-712.48,-458.72,-326.96,-307.44
-531.92,-214.72,317.2,375.76,-424.56,48.8,1093.12,-507.52,-673.44,-444.08,-283.04,-258.64
-517.28,-214.72,302.56,366,-409.92,43.92,1005.28,-614.88,-697.84,-405.04,-195.2,-229.36
-517.28,-165.92,351.36,341.6,-434.32,92.72,897.92,-732,-732,-380.64,-200.08,-200.08
-522.16,-151.28,370.88,336.72,-448.96,107.36,795.44,-795.44,-688.08,-346.48,-175.68,-170.8
-483.12,-151.28,331.84,317.2,-409.92,87.84,692.96,-819.84,-668.56,-307.44,-161.04,-141.52
-395.28,-131.76,263.52,263.52,-331.84,63.44,585.6,-883.28,-702.72,-292.8,-117.12,-131.76
-414.8,-97.6,317.2,258.64,-366,107.36,502.64,-912.56,-653.92,-229.36,-68.32,-82.96
-390.4,-82.96,307.44,239.12,-351.36,112.24,366,-922.32,-624.64,-190.32,-19.52,-24.4
-346.48,-34.16,312.32,190.32,-331.84,136.64,204.96,-995.52,-590.48,-146.4,34.16,24.4
-312.32,0,312.32,156.16,-312.32,156.16,107.36,-1015.04,-517.28,-97.6,82.96,102.48
-273.28,43.92,317.2,117.12,-297.68,180.56,-14.64,-1034.56,-483.12,-39.04,151.28,122
-253.76,78.08,331.84,87.84,-292.8,204.96,-82.96,-1015.04,-473.36,24.4,209.84,180.56
-239.12,112.24,351.36,63.44,-297.68,229.36,-131.76,-980.88,-385.52,107.36,312.32,244
-200.08,156.16,356.24,24.4,-278.16,253.76,-224.48,-927.2,-336.72,204.96,370.88,283.04
-151.28,219.6,370.88,-34.16,-263.52,292.8,-297.68,-907.68,-234.24,248.88,429.44,317.2
-122,278.16,400.16,-78.08,-263.52,336.72,-336.72,-897.92,-146.4,356.24,468.48,370.88
-102.48,302.56,405.04,-97.6,-253.76,351.36,-405.04,-902.8,-117.12,400.16,570.96,439.2
-68.32,385.52,453.84,-156.16,-263.52,419.68,-478.24,-863.76,-82.96,434.32,624.64,463.6
-29.28,434.32,463.6,-200.08,-248.88,448.96,-483.12,-805.2,-53.68,502.64,673.44,507.52
-24.4,434.32,458.72,-204.96,-244,444.08,-507.52,-795.44,0,580.72,736.88,580.72
14.64,468.48,453.84,-239.12,-219.6,458.72,-551.44,-795.44,107.36,649.04,795.44,678.32
43.92,517.28,473.36,-278.16,-214.72,492.88,-580.72,-790.56,151.28,712.48,844.24,712.48
78.08,551.44,473.36,-312.32,-200.08,512.4,-624.64,-756.4,200.08,756.4,883.28,697.84
112.24,561.2,448.96,-336.72,-170.8,502.64,-663.68,-678.32,287.92,849.12,966.24,761.28
131.76,595.36,463.6,-361.12,-165.92,527.04,-732,-688.08,326.96,893.04,1005.28,805.2
122,624.64,502.64,-370.88,-190.32,561.2,-717.36,-707.6,370.88,946.72,1049.2,868.64
141.52,663.68,522.16,-400.16,-190.32,590.48,-712.48,-644.16,458.72,990.64,1098,917.44
185.44,692.96,507.52,-439.2,-161.04,600.24,-717.36,-668.56,448.96,1039.44,1132.16,951.6
224.48,717.36,492.88,-468.48,-136.64,605.12,-785.68,-668.56,492.88,1141.92,1180.96,985.76
244,732,488,-488,-122,610,-824.72,-580.72,556.32,1171.2,1239.52,980.88
263.52,746.64,483.12,-502.64,-112.24,614.88,-795.44,-512.4,580.72,1220,1293.2,1019.92
258.64,785.68,527.04,-522.16,-136.64,653.92,-790.56,-546.56,644.16,1263.92,1342,1102.88
234.24,810.08,575.84,-522.16,-170.8,692.96,-834.48,-517.28,727.12,1298.08,1371.28,1127.28
263.52,805.2,541.68,-531.92,-141.52,673.44,-863.76,-478.24,751.52,1337.12,1381.04,1093.12
302.56,844.24,541.68,-570.96,-122,692.96,-858.88,-468.48,790.56,1400.56,1390.8,1122.4
302.56,839.36,536.8,-570.96,-117.12,688.08,-873.52,-463.6,810.08,1405.44,1415.2,1132.16
297.68,849.12,551.44,-570.96,-126.88,697.84,-883.28,-463.6,839.36,1405.44,1454.24,1141.92
322.08,883.28,561.2,-600.24,-122,722.24,-902.8,-458.72,800.32,1390.8,1444.48,1132.16
361.12,858.88,497.76,-610,-68.32,678.32,-893.04,-429.44,814.96,1395.68,1424.96,1141.92
370.88,839.36,468.48,-605.12,-48.8,653.92,-922.32,-414.8,819.84,1400.56,1420.08,1146.8
351.36,844.24,492.88,-595.36,-73.2,668.56,-849.12,-366,844.24,1405.44,1405.44,1127.28
346.48,829.6,483.12,-585.6,-68.32,653.92,-883.28,-356.24,849.12,1366.4,1385.92,1127.28
409.92,834.48,424.56,-619.76,-9.76,629.52,-946.72,-385.52,839.36,1298.08,1351.76,1063.84
405.04,819.84,414.8,-610,-4.88,614.88,-897.92,-366,805.2,1268.8,1312.72,1019.92
341.6,814.96,473.36,-575.84,-68.32,644.16,-863.76,-317.2,814.96,1249.28,1263.92,1019.92
331.84,834.48,502.64,-580.72,-87.84,668.56,-854,-263.52,790.56,1220,1205.36,995.52
366,814.96,448.96,-590.48,-43.92,629.52,-854,-297.68,712.48,1166.32,1151.68,971.12
326.96,761.28,434.32,-541.68,-53.68,595.36,-839.36,-263.52,732,1171.2,1171.2,956.48
312.32,727.12,414.8,-517.28,-53.68,570.96,-800.32,-214.72,702.72,1102.88,1156.56,907.68
307.44,683.2,375.76,-492.88,-34.16,527.04,-766.16,-204.96,692.96,1073.6,1068.72,888.16
307.44,722.24,414.8,-512.4,-53.68,566.08,-785.68,-234.24,692.96,1015.04,1000.4,834.48
312.32,668.56,356.24,-488,-24.4,512.4,-771.04,-175.68,688.08,961.36,971.12,790.56
302.56,614.88,312.32,-458.72,-4.88,463.6,-712.48,-136.64,649.04,936.96,936.96,751.52
317.2,595.36,278.16,-453.84,19.52,434.32,-727.12,-117.12,653.92,897.92,897.92,736.88
307.44,575.84,268.4,-439.2,19.52,419.68,-766.16,-92.72,585.6,844.24,849.12,712.48
302.56,556.32,253.76,-429.44,24.4,405.04,-741.76,-82.96,561.2,795.44,814.96,722.24
268.4,556.32,287.92,-409.92,-9.76,419.68,-683.2,-73.2,546.56,761.28,761.28,663.68
273.28,536.8,263.52,-405.04,4.88,400.16,-663.68,-39.04,492.88,717.36,736.88,658.8
278.16,478.24,200.08,-375.76,39.04,336.72,-692.96,0,507.52,702.72,712.48,619.76
248.88,453.84,204.96,-351.36,19.52,326.96,-663.68,19.52,488,673.44,692.96,561.2
258.64,448.96,190.32,-351.36,34.16,317.2,-619.76,0,512.4,629.52,649.04,512.4
263.52,419.68,156.16,-341.6,53.68,287.92,-619.76,-4.88,522.16,600.24,614.88,483.12
253.76,395.28,141.52,-322.08,53.68,268.4,-580.72,14.64,458.72,585.6,575.84,439.2
258.64,405.04,146.4,-331.84,53.68,273.28,-546.56,48.8,434.32,522.16,527.04,419.68
268.4,346.48,78.08,-307.44,92.72,209.84,-536.8,63.44,463.6,512.4,517.28,424.56
268.4,336.72,68.32,-302.56,97.6,200.08,-600.24,78.08,429.44,478.24,463.6,400.16
258.64,361.12,102.48,-307.44,78.08,229.36,-585.6,117.12,400.16,453.84,424.56,351.36
253.76,297.68,43.92,-273.28,102.48,170.8,-561.2,78.08,424.56,439.2,409.92,346.48
253.76,278.16,24.4,-263.52,112.24,151.28,-517.28,92.72,419.68,405.04,390.4,326.96
234.24,278.16,43.92,-253.76,92.72,161.04,-492.88,112.24,370.88,375.76,375.76,307.44
248.88,239.12,-9.76,-244,126.88,112.24,-439.2,102.48,346.48,356.24,346.48,263.52
209.84,234.24,24.4,-219.6,92.72,126.88,-380.64,165.92,361.12,336.72,346.48,248.88
180.56,224.48,43.92,-200.08,68.32,131.76,-419.68,214.72,322.08,317.2,341.6,253.76
209.84,185.44,-24.4,-195.2,117.12,78.08,-380.64,190.32,346.48,297.68,287.92,229.36
224.48,190.32,-34.16,-204.96,126.88,78.08,-341.6,204.96,341.6,292.8,258.64,204.96
190.32,170.8,-19.52,-180.56,102.48,73.2,-366,190.32,307.44,268.4,253.76,204.96
175.68,170.8,-4.88,-170.8,87.84,82.96,-322.08,195.2,302.56,234.24,239.12,190.32
200.08,156.16,-43.92,-175.68,122,53.68,-283.04,263.52,292.8,204.96,229.36,161.04
185.44,190.32,4.88,-185.44,87.84,97.6,-302.56,214.72,234.24,170.8,165.92,107.36
170.8,161.04,-9.76,-165.92,87.84,73.2,-263.52,170.8,209.84,161.04,165.92,102.48
161.04,112.24,-48.8,-136.64,102.48,29.28,-253.76,161.04,219.6,161.04,185.44,107.36
136.64,97.6,-39.04,-117.12,87.84,29.28,-195.2,175.68,219.6,146.4,146.4,78.08
156.16,78.08,-78.08,-117.12,117.12,0,-117.12,214.72,239.12,122,117.12,68.32
107.36,63.44,-43.92,-82.96,73.2,9.76,-92.72,209.84,214.72,126.88,102.48,82.96
112.24,73.2,-39.04,-92.72,73.2,14.64,-117.12,175.68,161.04,97.6,112.24,63.44
131.76,43.92,-87.84,-87.84,107.36,-24.4,-97.6,165.92,175.68,73.2,73.2,58.56
112.24,53.68,-58.56,-82.96,82.96,-4.88,-82.96,156.16,126.88,48.8,58.56,43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,-82.96,136.64,126.88,68.32,58.56,43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,-63.44,122,107.36,58.56,43.92,39.04
92.72,24.4,-68.32,-58.56,78.08,-24.4,-43.92,102.48,53.68,0,4.88,39.04
112.24,24.4,-87.84,-68.32,97.6,-34.16,-34.16,92.72,58.56,-14.64,-4.88,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,92.72,29.28,-19.52,-9.76,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,136.64,39.04,-19.52,4.88,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,151.28,0,9.76,-29.28,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,102.48,14.64,-14.64,-43.92,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,97.6,43.92,4.88,-29.28,-19.52,-34.16
24.4,-73.2,-97.6,24.4,58.56,-87.84,63.44,4.88,-14.64,-53.68,-19.52,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,19.52,-39.04,-68.32,-14.64,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,19.52,-63.44,-73.2,0,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,-9.76,-63.44,-97.6,-68.32,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-39.04,-92.72,-107.36,-97.6,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-24.4,-92.72,-78.08,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,-73.2,-112.24,-87.84,-63.44,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,-122,-131.76,-34.16,-9.76,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-107.36,-82.96,-19.52,34.16,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-126.88,-43.92,29.28,87.84,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-122,-9.76,107.36,180.56,87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-175.68,87.84,204.96,258.64,141.52
39.04,73.2,34.16,-53.68,0,53.68,-68.32,-209.84,151.28,268.4,287.92,156.16
48.8,73.2,24.4,-58.56,9.76,48.8,-39.04,-180.56,161.04,356.24,366,229.36
82.96,82.96,0,-82.96,39.04,39.04,-39.04,-141.52,204.96,424.56,351.36,248.88
78.08,92.72,14.64,-82.96,29.28,53.68,-82.96,-107.36,302.56,483.12,395.28,248.88
73.2,73.2,0,-73.2,34.16,34.16,-43.92,-24.4,468.48,575.84,483.12,287.92
131.76,63.44,-68.32,-97.6,97.6,-4.88,-53.68,122,575.84,619.76,492.88,263.52
185.44,63.44,-122,-122,151.28,-29.28,-39.04,258.64,673.44,634.4,405.04,200.08
190.32,4.88,-185.44,-97.6,185.44,-92.72,34.16,409.92,785.68,585.6,326.96,156.16
175.68,-97.6,-273.28,-39.04,224.48,-185.44,92.72,522.16,775.92,361.12,122,9.76
141.52,-195.2,-336.72,29.28,239.12,-268.4,190.32,673.44,683.2,58.56,-175.68,-170.8
165.92,-312.32,-478.24,73.2,322.08,-395.28,317.2,829.6,595.36,-214.72,-463.6,-351.36
170.8,-375.76,-546.56,102.48,356.24,-463.6,385.52,980.88,488,-453.84,-688.08,-531.92
126.88,-453.84,-580.72,165.92,351.36,-517.28,488,1058.96,380.64,-688.08,-902.8,-668.56
97.6,-468.48,-566.08,185.44,331.84,-517.28,536.8,1078.48,200.08,-912.56,-1093.12,-810.08
53.68,-497.76,-551.44,224.48,302.56,-527.04,658.8,1146.8,39.04,-1122.4,-1249.28,-917.44
43.92,-580.72,-624.64,268.4,331.84,-605.12,766.16,1122.4,-190.32,-1366.4,-1464,-1058.96
24.4,-688.08,-712.48,331.84,366,-702.72,790.56,1146.8,-424.56,-1527.44,-1634.8,-1171.2
-73.2,-741.76,-668.56,409.92,297.68,-707.6,834.48,1146.8,-541.68,-1664.08,-1703.12,-1234.64
-102.48,-790.56,-688.08,448.96,292.8,-741.76,883.28,1093.12,-756.4,-1830,-1830,-1337.12
-112.24,-907.68,-795.44,512.4,341.6,-854,912.56,1117.52,-951.6,-1976.4,-1956.88,-1434.72
-180.56,-1010.16,-829.6,595.36,322.08,-922.32,985.76,956.48,-1127.28,-2098.4,-2098.4,-1576.24
-248.88,-1093.12,-844.24,673.44,297.68,-971.12,1015.04,771.04,-1249.28,-2210.64,-2156.96,-1698.24
-283.04,-1156.56,-873.52,722.24,292.8,-1015.04,1005.28,639.28,-1356.64,-2283.84,-2210.64,-1742.16
-312.32,-1215.12,-902.8,766.16,292.8,-1058.96,1000.4,512.4,-1459.12,-2318,-2298.48,-1786.08
-356.24,-1268.8,-912.56,814.96,278.16,-1093.12,1005.28,322.08,-1551.84,-2313.12,-2318,-1810.48
-419.68,-1312.72,-893.04,868.64,234.24,-1102.88,1029.68,195.2,-1600.64,-2298.48,-2269.2,-1825.12
-468.48,-1327.36,-858.88,897.92,195.2,-1093.12,990.64,126.88,-1595.76,-2239.92,-2249.68,-1800.72
-527.04,-1312.72,-785.68,922.32,126.88,-1049.2,956.48,39.04,-1532.32,-2127.68,-2147.2,-1732.4
-502.64,-1307.84,-805.2,907.68,151.28,-1058.96,951.6,-63.44,-1498.16,-2074,-2039.84,-1659.2
-434.32,-1268.8,-834.48,854,200.08,-1054.08,824.72,-122,-1493.28,-1986.16,-1956.88,-1634.8
-458.72,-1273.68,-814.96,868.64,175.68,-1044.32,785.68,-112.24,-1376.16,-1873.92,-1859.28,-1561.6
-507.52,-1273.68,-766.16,893.04,126.88,-1019.92,814.96,-87.84,-1317.6,-1795.84,-1795.84,-1527.44
-566.08,-1244.4,-678.32,907.68,53.68,-961.36,873.52,-78.08,-1273.68,-1732.4,-1712.88,-1488.4
-580.72,-1205.36,-624.64,893.04,19.52,-917.44,863.76,-14.64,-1171.2,-1605.52,-1668.96,-1420.08
-575.84,-1132.16,-556.32,854,-9.76,-844.24,863.76,48.8,-1093.12,-1522.56,-1639.68,-1400.56
-595.36,-1054.08,-458.72,824.72,-68.32,-756.4,819.84,4.88,-1078.48,-1542.08,-1576.24,-1351.76
-614.88,-985.76,-370.88,800.32,-122,-678.32,771.04,-39.04,-1058.96,-1444.48,-1444.48,-1249.28
-639.28,-873.52,-234.24,756.4,-204.96,-556.32,751.52,-34.16,-1019.92,-1317.6,-1332.24,-1176.08
-619.76,-805.2,-185.44,712.48,-219.6,-497.76,746.64,-58.56,-951.6,-1220,-1244.4,-1083.36
-605.12,-761.28,-156.16,683.2,-224.48,-458.72,741.76,-53.68,-844.24,-1127.28,-1141.92,-976
-624.64,-678.32,-53.68,653.92,-287.92,-366,722.24,24.4,-834.48,-1029.68,-1019.92,-917.44
-673.44,-580.72,92.72,629.52,-385.52,-244,732,9.76,-785.68,-980.88,-936.96,-863.76
-658.8,-478.24,180.56,570.96,-419.68,-151.28,771.04,14.64,-727.12,-902.8,-858.88,-810.08
-619.76,-370.88,248.88,497.76,-434.32,-63.44,761.28,39.04,-741.76,-868.64,-805.2,-775.92
-668.56,-361.12,307.44,517.28,-488,-29.28,771.04,19.52,-717.36,-780.8,-741.76,-697.84
-634.4,-356.24,278.16,497.76,-458.72,-39.04,800.32,9.76,-741.76,-751.52,-683.2,-668.56
-619.76,-366,253.76,492.88,-439.2,-58.56,795.44,0,-717.36,-722.24,-653.92,-614.88
-619.76,-336.72,283.04,478.24,-453.84,-29.28,800.32,-68.32,-697.84,-712.48,-639.28,-570.96
-600.24,-307.44,292.8,453.84,-448.96,-9.76,863.76,-68.32,-692.96,-702.72,-590.48,-556.32
-575.84,-312.32,263.52,444.08,-419.68,-24.4,912.56,-53.68,-717.36,-683.2,-605.12,-536.8
-546.56,-326.96,219.6,439.2,-385.52,-53.68,1005.28,0,-634.4,-639.28,-600.24,-507.52
-570.96,-331.84,239.12,453.84,-405.04,-48.8,1156.56,48.8,-575.84,-590.48,-527.04,-453.84
-580.72,-302.56,278.16,444.08,-429.44,-14.64,1200.48,14.64,-605.12,-580.72,-488,-424.56
-575.84,-302.56,273.28,439.2,-424.56,-14.64,1195.6,-68.32,-575.84,-556.32,-453.84,-414.8
-556.32,-292.8,263.52,424.56,-409.92,-14.64,1176.08,-190.32,-605.12,-527.04,-448.96,-409.92
-556.32,-287.92,268.4,424.56,-414.8,-9.76,1102.88,-346.48,-595.36,-507.52,-390.4,-375.76
-522.16,-268.4,253.76,395.28,-390.4,-9.76,990.64,-488,-644.16,-448.96,-351.36,-297.68
-478.24,-248.88,229.36,366,-356.24,-9.76,873.52,-624.64,-688.08,-448.96,-356.24,-273.28
-546.56,-229.36,317.2,390.4,-434.32,43.92,819.84,-736.88,-707.6,-424.56,-297.68,-234.24
-541.68,-175.68,366,361.12,-453.84,92.72,736.88,-849.12,-717.36,-400.16,-234.24,-209.84
-531.92,-170.8,361.12,351.36,-448.96,92.72,649.04,-907.68,-683.2,-356.24,-175.68,-204.96
-536.8,-122,414.8,331.84,-478.24,146.4,575.84,-922.32,-697.84,-336.72,-146.4,-180.56
-522.16,-141.52,380.64,331.84,-453.84,117.12,458.72,-936.96,-683.2,-312.32,-136.64,-141.52
-458.72,-131.76,326.96,297.68,-395.28,97.6,341.6,-1019.92,-653.92,-273.28,-146.4,-117.12
-405.04,-82.96,322.08,244,-366,117.12,200.08,-1068.72,-649.04,-219.6,-97.6,-63.44
-361.12,-78.08,283.04,219.6,-322.08,102.48,112.24,-1068.72,-605.12,-185.44,-24.4,-24.4
-322.08,-68.32,253.76,195.2,-287.92,92.72,4.88,-1058.96,-580.72,-136.64,43.92,24.4
-312.32,-34.16,278.16,175.68,-297.68,122,-4.88,-1039.44,-497.76,-68.32,112.24,112.24
-253.76,19.52,273.28,117.12,-263.52,146.4,-68.32,-1015.04,-483.12,-14.64,146.4,107.36
-209.84,78.08,287.92,68.32,-248.88,180.56,-185.44,-995.52,-405.04,63.44,200.08,156.16
-175.68,73.2,248.88,53.68,-214.72,161.04,-219.6,-941.84,-307.44,131.76,292.8,229.36
-156.16,126.88,283.04,14.64,-219.6,204.96,-297.68,-912.56,-273.28,195.2,385.52,268.4
-117.12,209.84,326.96,-43.92,-224.48,268.4,-375.76,-888.16,-195.2,253.76,414.8,302.56
-87.84,239.12,326.96,-73.2,-209.84,283.04,-419.68,-829.6,-141.52,307.44,434.32,390.4
-53.68,234.24,287.92,-87.84,-170.8,258.64,-488,-824.72,-73.2,390.4,546.56,444.08
-29.28,263.52,292.8,-117.12,-161.04,278.16,-507.52,-795.44,39.04,468.48,668.56,507.52
-14.64,346.48,361.12,-165.92,-190.32,351.36,-517.28,-814.96,43.92,502.64,658.8,546.56
34.16,390.4,356.24,-209.84,-161.04,370.88,-561.2,-741.76,112.24,561.2,692.96,585.6
63.44,409.92,346.48,-234.24,-141.52,375.76,-614.88,-707.6,146.4,624.64,751.52,619.76
63.44,463.6,400.16,-263.52,-170.8,429.44,-639.28,-673.44,161.04,683.2,810.08,653.92
78.08,483.12,405.04,-278.16,-165.92,444.08,-688.08,-692.96,234.24,756.4,868.64,692.96
87.84,478.24,390.4,-283.04,-151.28,434.32,-697.84,-678.32,297.68,844.24,936.96,775.92
136.64,536.8,400.16,-336.72,-131.76,468.48,-727.12,-619.76,336.72,868.64,951.6,785.68
180.56,541.68,361.12,-361.12,-92.72,448.96,-732,-610,356.24,936.96,1015.04,800.32
175.68,561.2,385.52,-366,-107.36,473.36,-780.8,-570.96,453.84,971.12,1063.84,839.36
200.08,614.88,414.8,-405.04,-107.36,512.4,-824.72,-575.84,468.48,1029.68,1102.88,897.92
234.24,644.16,409.92,-439.2,-87.84,527.04,-834.48,-600.24,497.76,1073.6,1137.04,927.2
244,629.52,385.52,-434.32,-73.2,507.52,-814.96,-570.96,561.2,1146.8,1210.24,1019.92
239.12,688.08,448.96,-463.6,-107.36,566.08,-814.96,-551.44,629.52,1190.72,1278.56,1049.2
244,688.08,444.08,-463.6,-102.48,566.08,-858.88,-502.64,688.08,1244.4,1317.6,1078.48
287.92,732,444.08,-507.52,-78.08,585.6,-917.44,-517.28,746.64,1273.68,1307.84,1063.84
346.48,756.4,409.92,-551.44,-34.16,580.72,-946.72,-531.92,775.92,1317.6,1332.24,1054.08
326.96,814.96,488,-570.96,-82.96,649.04,-912.56,-458.72,790.56,1356.64,1366.4,1083.36
366,834.48,468.48,-600.24,-53.68,649.04,-941.84,-414.8,814.96,1366.4,1400.56,1112.64
361.12,819.84,458.72,-590.48,-48.8,639.28,-956.48,-409.92,863.76,1405.44,1439.6,1151.68
336.72,805.2,468.48,-570.96,-68.32,634.4,-883.28,-366,893.04,1449.36,1449.36,1161.44
380.64,790.56,409.92,-585.6,-14.64,600.24,-888.16,-370.88,902.8,1444.48,1449.36,1151.68
395.28,814.96,419.68,-605.12,-14.64,614.88,-946.72,-380.64,897.92,1434.72,1444.48,1151.68
400.16,839.36,439.2,-619.76,-19.52,639.28,-956.48,-375.76,956.48,1444.48,1444.48,1146.8
385.52,834.48,448.96,-610,-34.16,639.28,-893.04,-322.08,961.36,1459.12,1434.72,1132.16
380.64,814.96,434.32,-595.36,-29.28,624.64,-946.72,-302.56,936.96,1415.2,1405.44,1127.28
414.8,810.08,395.28,-610,9.76,600.24,-917.44,-317.2,951.6,1390.8,1371.28,1102.88
390.4,805.2,414.8,-595.36,-14.64,610,-883.28,-263.52,907.68,1356.64,1327.36,1078.48
375.76,785.68,409.92,-580.72,-19.52,595.36,-883.28,-219.6,888.16,1312.72,1288.32,1083.36
380.64,766.16,385.52,-570.96,-4.88,575.84,-907.68,-170.8,873.52,1263.92,1268.8,1068.72
390.4,732,341.6,-561.2,24.4,536.8,-927.2,-156.16,824.72,1220,1234.64,1029.68
356.24,732,375.76,-541.68,-9.76,551.44,-893.04,-204.96,834.48,1190.72,1195.6,995.52
370.88,688.08,317.2,-527.04,24.4,502.64,-819.84,-161.04,814.96,1185.84,1132.16,971.12
361.12,663.68,302.56,-512.4,29.28,483.12,-854,-146.4,771.04,1141.92,1107.76,941.84
346.48,653.92,307.44,-497.76,19.52,478.24,-844.24,-146.4,741.76,1073.6,1063.84,878.4
