I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-112.24,-78.08,-43.92,-185.44,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-117.12,-87.84,-39.04,-185.44,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-112.24,-87.84,-34.16,-185.44,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-117.12,-82.96,-39.04,-185.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-112.24,-92.72,-43.92,-190.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-112.24,-102.48,-63.44,-195.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-117.12,-92.72,-63.44,-200.08,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-107.36,-82.96,-53.68,-190.32,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-107.36,-97.6,-68.32,-190.32,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-112.24,-87.84,-68.32,-185.44,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-112.24,-82.96,-58.56,-190.32,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-107.36,-87.84,-58.56,-185.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-107.36,-78.08,-53.68,-185.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-112.24,-82.96,-63.44,-200.08,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-117.12,-97.6,-73.2,-214.72,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-117.12,-97.6,-73.2,-214.72,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-117.12,-92.72,-78.08,-209.84,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-122,-102.48,-87.84,-214.72,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-122,-102.48,-92.72,-214.72,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-122,-102.48,-97.6,-219.6,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-122,-97.6,-87.84,-204.96,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-126.88,-92.72,-82.96,-195.2,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-117.12,-82.96,-68.32,-185.44,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-107.36,-78.08,-68.32,-180.56,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-107.36,-78.08,-68.32,-185.44,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-107.36,-78.08,-63.44,-185.44,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-112.24,-78.08,-58.56,-200.08,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-112.24,-82.96,-68.32,-204.96,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-107.36,-78.08,-58.56,-195.2,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-112.24,-82.96,-73.2,-200.08,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-112.24,-92.72,-87.84,-214.72,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-112.24,-97.6,-92.72,-229.36,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-122,-92.72,-92.72,-239.12,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-122,-102.48,-102.48,-244,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-117.12,-97.6,-92.72,-234.24,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-122,-102.48,-87.84,-224.48,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-112.24,-82.96,-63.44,-200.08,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-112.24,-82.96,-63.44,-204.96,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-107.36,-78.08,-58.56,-200.08,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-117.12,-82.96,-68.32,-200.08,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-112.24,-87.84,-87.84,-204.96,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-107.36,-92.72,-82.96,-209.84,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-112.24,-87.84,-82.96,-214.72,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-126.88,-97.6,-92.72,-224.48,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-122,-97.6,-82.96,-219.6,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-126.88,-92.72,-78.08,-219.6,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-122,-78.08,-58.56,-204.96,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-122,-92.72,-63.44,-209.84,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-107.36,-87.84,-63.44,-209.84,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-112.24,-87.84,-73.2,-214.72,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-122,-97.6,-92.72,-224.48,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-122,-97.6,-97.6,-219.6,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-126.88,-87.84,-87.84,-214.72,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-126.88,-92.72,-97.6,-229.36,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-126.88,-102.48,-102.48,-229.36,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-126.88,-102.48,-97.6,-234.24,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-122,-87.84,-78.08,-219.6,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-117.12,-87.84,-68.32,-214.72,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-117.12,-87.84,-63.44,-204.96,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-122,-92.72,-73.2,-219.6,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-126.88,-97.6,-73.2,-239.12,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-122,-107.36,-78.08,-239.12,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-117.12,-102.48,-78.08,-229.36,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-117.12,-97.6,-73.2,-219.6,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-122,-87.84,-68.32,-204.96,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-112.24,-87.84,-53.68,-190.32,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-122,-82.96,-58.56,-195.2,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-122,-92.72,-58.56,-209.84,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-122,-92.72,-53.68,-209.84,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-117.12,-87.84,-63.44,-219.6,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,0,-117.12,-82.96,-63.44,-219.6,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-122,-97.6,-63.44,-234.24,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-126.88,-107.36,-68.32,-239.12,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-122,-97.6,-68.32,-234.24,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-126.88,-97.6,-63.44,-219.6,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-126.88,-97.6,-68.32,-229.36,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-131.76,-97.6,-63.44,-224.48,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-131.76,-102.48,-73.2,-229.36,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-131.76,-107.36,-73.2,-229.36,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-122,-92.72,-58.56,-214.72,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-126.88,-87.84,-63.44,-204.96,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-122,-92.72,-58.56,-209.84,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-122,-97.6,-63.44,-219.6,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-126.88,-107.36,-78.08,-234.24,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-131.76,-107.36,-82.96,-234.24,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-136.64,-107.36,-87.84,-234.24,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-131.76,-107.36,-78.08,-229.36,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-126.88,-97.6,-73.2,-214.72,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-136.64,-112.24,-82.96,-224.48,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-126.88,-107.36,-73.2,-219.6,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-126.88,-102.48,-68.32,-214.72,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-117.12,-97.6,-63.44,-204.96,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-126.88,-102.48,-68.32,-219.6,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-136.64,-112.24,-82.96,-239.12,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-136.64,-112.24,-87.84,-253.76,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-131.76,-117.12,-82.96,-248.88,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-126.88,-112.24,-82.96,-239.12,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-126.88,-107.36,-68.32,-219.6,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-126.88,-112.24,-73.2,-214.72,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-122,-107.36,-68.32,-204.96,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-131.76,-112.24,-78.08,-214.72,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-126.88,-107.36,-63.44,-200.08,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-122,-102.48,-58.56,-204.96,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-117.12,-102.48,-58.56,-204.96,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-112.24,-97.6,-63.44,-209.84,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-107.36,-92.72,-53.68,-204.96,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-117.12,-92.72,-58.56,-214.72,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-107.36,-97.6,-53.68,-209.84,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-107.36,-102.48,-58.56,-214.72,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-107.36,-97.6,-63.44,-209.84,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-102.48,-87.84,-53.68,-195.2,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-92.72,-82.96,-48.8,-190.32,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-97.6,-82.96,-58.56,-195.2,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-92.72,-78.08,-48.8,-185.44,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-87.84,-78.08,-48.8,-175.68,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-87.84,-73.2,-39.04,-180.56,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-92.72,-68.32,-34.16,-180.56,-9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,-82.96,-68.32,-39.04,-180.56,-14.64
0,-4.88,-4.88,4.88,0,-4.88,4.88,-82.96,-68.32,-43.92,-185.44,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-87.84,-73.2,-58.56,-200.08,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-97.6,-78.08,-58.56,-204.96,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-97.6,-78.08,-63.44,-195.2,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-102.48,-82.96,-63.44,-195.2,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-102.48,-82.96,-73.2,-190.32,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-102.48,-82.96,-63.44,-185.44,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-68.32,-102.48,-87.84,-68.32,-195.2,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-102.48,-78.08,-48.8,-190.32,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-63.44,-97.6,-78.08,-48.8,-190.32,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-68.32,-97.6,-63.44,-39.04,-165.92,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-73.2,-102.48,-58.56,-29.28,-170.8,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-73.2,-107.36,-68.32,-34.16,-170.8,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-73.2,-112.24,-73.2,-43.92,-161.04,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-126.88,-82.96,-48.8,-165.92,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-82.96,-131.76,-87.84,-58.56,-165.92,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-78.08,-136.64,-92.72,-58.56,-165.92,0
0,39.04,39.04,-19.52,-19.52,39.04,-82.96,-136.64,-92.72,-58.56,-165.92,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-82.96,-131.76,-87.84,-48.8,-161.04,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-73.2,-122,-78.08,-39.04,-156.16,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-78.08,-126.88,-92.72,-53.68,-161.04,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-78.08,-141.52,-97.6,-48.8,-161.04,0
14.64,29.28,14.64,-19.52,0,19.52,-78.08,-131.76,-92.72,-43.92,-156.16,0
14.64,24.4,9.76,-19.52,0,14.64,-78.08,-131.76,-92.72,-43.92,-151.28,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-73.2,-136.64,-102.48,-53.68,-161.04,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-141.52,-112.24,-73.2,-175.68,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-136.64,-102.48,-68.32,-165.92,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-126.88,-97.6,-68.32,-161.04,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-131.76,-107.36,-82.96,-175.68,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-126.88,-97.6,-78.08,-170.8,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-126.88,-97.6,-78.08,-175.68,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-131.76,-107.36,-82.96,-180.56,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-126.88,-107.36,-78.08,-180.56,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-131.76,-126.88,-92.72,-185.44,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-136.64,-131.76,-102.48,-190.32,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-136.64,-131.76,-107.36,-195.2,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-151.28,-141.52,-122,-214.72,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-156.16,-146.4,-126.88,-214.72,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-161.04,-156.16,-131.76,-219.6,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-175.68,-161.04,-146.4,-229.36,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-170.8,-161.04,-146.4,-229.36,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-180.56,-175.68,-156.16,-229.36,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-161.04,-161.04,-141.52,-219.6,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-161.04,-161.04,-131.76,-214.72,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-161.04,-161.04,-136.64,-219.6,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-161.04,-161.04,-131.76,-209.84,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-165.92,-156.16,-122,-209.84,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-165.92,-161.04,-126.88,-209.84,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-170.8,-165.92,-136.64,-219.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-170.8,-170.8,-146.4,-224.48,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-165.92,-170.8,-146.4,-224.48,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-170.8,-170.8,-146.4,-224.48,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-165.92,-175.68,-156.16,-234.24,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-161.04,-175.68,-151.28,-234.24,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-165.92,-175.68,-161.04,-244,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-165.92,-170.8,-161.04,-239.12,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-161.04,-170.8,-146.4,-239.12,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-165.92,-180.56,-161.04,-239.12,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-165.92,-175.68,-156.16,-244,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-170.8,-180.56,-161.04,-244,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-165.92,-175.68,-165.92,-248.88,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-170.8,-175.68,-170.8,-248.88,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-170.8,-180.56,-170.8,-248.88,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-170.8,-185.44,-175.68,-253.76,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-165.92,-180.56,-175.68,-248.88,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-165.92,-180.56,-185.44,-248.88,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-161.04,-170.8,-170.8,-244,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-161.04,-180.56,-170.8,-248.88,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-161.04,-190.32,-175.68,-258.64,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-165.92,-180.56,-175.68,-258.64,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-170.8,-190.32,-185.44,-263.52,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-165.92,-185.44,-185.44,-253.76,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-170.8,-190.32,-195.2,-258.64,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-165.92,-185.44,-190.32,-258.64,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-161.04,-180.56,-195.2,-258.64,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-151.28,-170.8,-190.32,-248.88,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-170.8,-185.44,-195.2,-263.52,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-161.04,-180.56,-180.56,-253.76,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-156.16,-180.56,-185.44,-258.64,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-161.04,-180.56,-185.44,-258.64,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-156.16,-185.44,-180.56,-263.52,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-151.28,-185.44,-180.56,-263.52,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-156.16,-190.32,-190.32,-263.52,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-161.04,-195.2,-200.08,-273.28,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-161.04,-190.32,-204.96,-273.28,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-156.16,-185.44,-200.08,-263.52,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-156.16,-180.56,-195.2,-268.4,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-146.4,-180.56,-185.44,-253.76,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-151.28,-180.56,-180.56,-263.52,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-151.28,-175.68,-185.44,-263.52,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-151.28,-185.44,-185.44,-273.28,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-146.4,-185.44,-190.32,-268.4,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-161.04,-190.32,-200.08,-278.16,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-146.4,-180.56,-190.32,-268.4,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-151.28,-185.44,-200.08,-268.4,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-146.4,-175.68,-190.32,-258.64,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-146.4,-180.56,-180.56,-248.88,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-136.64,-190.32,-190.32,-248.88,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-126.88,-190.32,-190.32,-258.64,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-117.12,-190.32,-190.32,-263.52,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-92.72,-180.56,-185.44,-268.4,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-68.32,-165.92,-175.68,-268.4,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,39.04,-29.28,-161.04,-190.32,-287.92,-156.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,78.08,39.04,-141.52,-200.08,-317.2,-185.44
-43.92,-156.16,-112.24,102.48,34.16,-136.64,107.36,117.12,-117.12,-214.72,-341.6,-219.6
-29.28,-175.68,-146.4,102.48,58.56,-161.04,131.76,219.6,-58.56,-195.2,-331.84,-234.24
4.88,-175.68,-180.56,87.84,92.72,-180.56,146.4,356.24,53.68,-141.52,-307.44,-224.48
24.4,-190.32,-214.72,82.96,117.12,-204.96,175.68,527.04,190.32,-63.44,-268.4,-204.96
63.44,-190.32,-253.76,63.44,156.16,-224.48,195.2,683.2,326.96,19.52,-214.72,-195.2
73.2,-175.68,-248.88,53.68,161.04,-214.72,229.36,795.44,448.96,126.88,-146.4,-156.16
82.96,-156.16,-239.12,39.04,161.04,-200.08,248.88,829.6,546.56,219.6,-78.08,-107.36
92.72,-131.76,-224.48,19.52,156.16,-180.56,229.36,722.24,590.48,326.96,9.76,-39.04
112.24,-87.84,-200.08,-9.76,156.16,-146.4,180.56,561.2,649.04,463.6,146.4,73.2
141.52,-14.64,-156.16,-63.44,146.4,-87.84,131.76,419.68,771.04,658.8,326.96,224.48
175.68,92.72,-82.96,-131.76,126.88,4.88,78.08,278.16,941.84,907.68,561.2,409.92
180.56,214.72,34.16,-195.2,73.2,122,4.88,43.92,1083.36,1180.96,814.96,629.52
165.92,336.72,170.8,-248.88,-4.88,253.76,-63.44,-209.84,1122.4,1361.52,1015.04,810.08
146.4,434.32,287.92,-287.92,-73.2,361.12,-97.6,-429.44,1024.8,1381.04,1088.24,902.8
58.56,507.52,448.96,-283.04,-195.2,478.24,-131.76,-702.72,736.88,1190.72,1015.04,902.8
-9.76,556.32,566.08,-273.28,-287.92,561.2,-141.52,-956.48,395.28,956.48,897.92,888.16
-107.36,556.32,663.68,-224.48,-385.52,610,-122,-1122.4,-9.76,624.64,712.48,800.32
-219.6,522.16,741.76,-151.28,-483.12,629.52,-87.84,-1293.2,-595.36,97.6,351.36,595.36
-273.28,444.08,717.36,-82.96,-497.76,580.72,-73.2,-1439.6,-1132.16,-380.64,-4.88,366
-317.2,322.08,639.28,0,-478.24,478.24,-63.44,-1517.68,-1527.44,-805.2,-385.52,92.72
-331.84,248.88,580.72,43.92,-458.72,414.8,-58.56,-1478.64,-1600.64,-976,-595.36,-87.84
-336.72,219.6,556.32,58.56,-448.96,385.52,-39.04,-1390.8,-1488.4,-971.12,-658.8,-185.44
-346.48,190.32,536.8,78.08,-444.08,361.12,-39.04,-1312.72,-1381.04,-922.32,-707.6,-283.04
-341.6,161.04,502.64,92.72,-424.56,331.84,-58.56,-1278.56,-1302.96,-878.4,-692.96,-322.08
-336.72,126.88,463.6,107.36,-400.16,292.8,-73.2,-1244.4,-1229.76,-844.24,-668.56,-326.96
