I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,73.2,-219.6,-185.44,-165.92,-297.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-117.12,78.08,-214.72,-175.68,-165.92,-292.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-117.12,82.96,-214.72,-185.44,-161.04,-292.8
-48.8,-102.48,-53.68,78.08,0,-78.08,-117.12,78.08,-219.6,-190.32,-165.92,-292.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-122,78.08,-214.72,-190.32,-161.04,-287.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-131.76,78.08,-204.96,-190.32,-156.16,-283.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-136.64,73.2,-204.96,-180.56,-156.16,-273.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-136.64,73.2,-204.96,-175.68,-156.16,-268.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-131.76,78.08,-195.2,-170.8,-146.4,-263.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-136.64,73.2,-200.08,-180.56,-151.28,-263.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-136.64,68.32,-204.96,-180.56,-151.28,-273.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-136.64,63.44,-209.84,-180.56,-161.04,-278.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-131.76,58.56,-214.72,-180.56,-161.04,-283.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-141.52,63.44,-224.48,-195.2,-175.68,-292.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-141.52,58.56,-229.36,-209.84,-185.44,-302.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-146.4,58.56,-229.36,-214.72,-195.2,-317.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-146.4,48.8,-239.12,-234.24,-200.08,-326.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-131.76,53.68,-239.12,-229.36,-200.08,-322.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-126.88,53.68,-239.12,-224.48,-200.08,-317.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-122,58.56,-234.24,-209.84,-195.2,-302.56
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-117.12,58.56,-234.24,-204.96,-190.32,-297.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-131.76,39.04,-239.12,-219.6,-195.2,-312.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-136.64,39.04,-253.76,-224.48,-200.08,-317.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-146.4,39.04,-258.64,-229.36,-204.96,-322.08
-53.68,-112.24,-58.56,82.96,0,-87.84,-151.28,43.92,-258.64,-234.24,-209.84,-326.96
-53.68,-112.24,-58.56,82.96,0,-87.84,-151.28,43.92,-253.76,-239.12,-229.36,-346.48
-53.68,-112.24,-58.56,82.96,0,-87.84,-156.16,48.8,-248.88,-239.12,-229.36,-346.48
-53.68,-112.24,-58.56,82.96,0,-87.84,-156.16,48.8,-248.88,-234.24,-229.36,-346.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-151.28,48.8,-248.88,-234.24,-229.36,-341.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-141.52,53.68,-244,-229.36,-224.48,-336.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-141.52,58.56,-239.12,-224.48,-219.6,-331.84
-112.24,-122,-9.76,117.12,-53.68,-68.32,-136.64,63.44,-234.24,-214.72,-209.84,-322.08
-122,-122,0,122,-63.44,-63.44,-131.76,68.32,-229.36,-209.84,-200.08,-312.32
-102.48,-122,-19.52,112.24,-43.92,-73.2,-136.64,53.68,-239.12,-219.6,-200.08,-302.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,-146.4,48.8,-244,-219.6,-200.08,-307.44
-92.72,-122,-29.28,107.36,-34.16,-78.08,-151.28,43.92,-244,-219.6,-200.08,-307.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,-156.16,39.04,-248.88,-219.6,-200.08,-307.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-146.4,34.16,-248.88,-224.48,-219.6,-312.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-151.28,34.16,-248.88,-224.48,-219.6,-317.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-151.28,34.16,-248.88,-219.6,-214.72,-322.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-146.4,34.16,-248.88,-219.6,-214.72,-331.84
-122,-102.48,19.52,112.24,-73.2,-43.92,-112.24,63.44,-229.36,-200.08,-185.44,-307.44
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-107.36,53.68,-224.48,-209.84,-209.84,-322.08
-136.64,-107.36,29.28,122,-82.96,-39.04,-97.6,63.44,-214.72,-219.6,-224.48,-331.84
-126.88,-112.24,14.64,122,-73.2,-48.8,-58.56,97.6,-190.32,-219.6,-234.24,-341.6
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-14.64,122,-165.92,-224.48,-258.64,-370.88
-190.32,-97.6,92.72,146.4,-141.52,-4.88,29.28,156.16,-146.4,-244,-283.04,-400.16
-190.32,-107.36,82.96,151.28,-136.64,-14.64,82.96,234.24,-82.96,-219.6,-292.8,-419.68
-165.92,-126.88,39.04,146.4,-102.48,-43.92,126.88,336.72,0,-185.44,-292.8,-439.2
-141.52,-97.6,43.92,122,-92.72,-29.28,117.12,395.28,78.08,-126.88,-278.16,-439.2
-117.12,-63.44,53.68,92.72,-87.84,-4.88,97.6,414.8,136.64,-43.92,-200.08,-375.76
-107.36,-53.68,53.68,82.96,-82.96,0,63.44,424.56,170.8,53.68,-102.48,-302.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,434.32,224.48,170.8,0,-229.36
48.8,48.8,0,-48.8,24.4,24.4,-68.32,492.88,351.36,351.36,175.68,-107.36
190.32,131.76,-58.56,-161.04,122,34.16,-126.88,556.32,497.76,580.72,409.92,73.2
283.04,185.44,-97.6,-234.24,190.32,43.92,-234.24,478.24,517.28,722.24,580.72,244
317.2,219.6,-97.6,-268.4,204.96,58.56,-395.28,200.08,351.36,756.4,712.48,380.64
366,302.56,-63.44,-331.84,214.72,117.12,-517.28,-146.4,180.56,839.36,897.92,575.84
429.44,429.44,0,-429.44,214.72,214.72,-590.48,-414.8,107.36,1015.04,1171.2,824.72
483.12,585.6,102.48,-531.92,190.32,341.6,-649.04,-624.64,82.96,1215.12,1429.84,1054.08
478.24,702.72,224.48,-590.48,126.88,463.6,-678.32,-785.68,73.2,1381.04,1649.44,1229.76
468.48,775.92,307.44,-619.76,78.08,541.68,-692.96,-941.84,14.64,1493.28,1815.36,1381.04
468.48,863.76,395.28,-663.68,34.16,629.52,-717.36,-1137.04,-107.36,1488.4,1888.56,1459.12
439.2,902.8,463.6,-668.56,-14.64,683.2,-736.88,-1337.12,-278.16,1351.76,1790.96,1415.2
366,868.64,502.64,-614.88,-68.32,683.2,-722.24,-1459.12,-468.48,1078.48,1537.2,1263.92
302.56,810.08,507.52,-556.32,-102.48,658.8,-683.2,-1507.92,-624.64,751.52,1220,1073.6
278.16,727.12,448.96,-502.64,-87.84,585.6,-619.76,-1473.76,-722.24,468.48,927.2,863.76
229.36,590.48,361.12,-409.92,-68.32,473.36,-546.56,-1415.2,-785.68,239.12,678.32,663.68
117.12,478.24,361.12,-297.68,-122,419.68,-512.4,-1395.68,-922.32,0,453.84,507.52
24.4,429.44,405.04,-224.48,-190.32,414.8,-512.4,-1410.32,-1127.28,-336.72,180.56,336.72
-4.88,366,370.88,-180.56,-190.32,366,-522.16,-1420.08,-1346.88,-692.96,-102.48,165.92
-43.92,273.28,317.2,-112.24,-180.56,292.8,-536.8,-1366.4,-1395.68,-814.96,-253.76,48.8
-53.68,244,297.68,-92.72,-175.68,268.4,-536.8,-1307.84,-1332.24,-751.52,-278.16,-24.4
-48.8,244,292.8,-97.6,-170.8,268.4,-546.56,-1283.44,-1312.72,-761.28,-331.84,-92.72
-102.48,180.56,283.04,-39.04,-195.2,229.36,-546.56,-1263.92,-1342,-824.72,-395.28,-156.16
-151.28,102.48,253.76,24.4,-204.96,175.68,-566.08,-1205.36,-1293.2,-829.6,-434.32,-214.72
-165.92,68.32,234.24,48.8,-200.08,151.28,-585.6,-1146.8,-1234.64,-810.08,-458.72,-273.28
-156.16,63.44,219.6,48.8,-190.32,141.52,-570.96,-1073.6,-1166.32,-800.32,-488,-336.72
-156.16,68.32,224.48,43.92,-190.32,146.4,-536.8,-980.88,-1098,-771.04,-507.52,-366
-175.68,39.04,214.72,68.32,-195.2,126.88,-536.8,-873.52,-1010.16,-732,-507.52,-405.04
-175.68,4.88,180.56,87.84,-180.56,92.72,-502.64,-771.04,-941.84,-697.84,-497.76,-414.8
-156.16,-4.88,151.28,82.96,-156.16,73.2,-429.44,-678.32,-868.64,-644.16,-458.72,-405.04
-136.64,14.64,151.28,63.44,-146.4,82.96,-366,-580.72,-785.68,-580.72,-429.44,-380.64
-151.28,4.88,156.16,73.2,-156.16,78.08,-331.84,-488,-702.72,-522.16,-409.92,-380.64
-165.92,-34.16,131.76,102.48,-151.28,48.8,-292.8,-395.28,-614.88,-453.84,-361.12,-366
-112.24,-24.4,87.84,68.32,-102.48,29.28,-268.4,-317.2,-507.52,-380.64,-326.96,-346.48
-68.32,19.52,87.84,24.4,-78.08,53.68,-258.64,-263.52,-429.44,-336.72,-292.8,-317.2
-87.84,0,87.84,43.92,-87.84,43.92,-248.88,-214.72,-375.76,-287.92,-248.88,-297.68
-97.6,-9.76,87.84,53.68,-92.72,39.04,-224.48,-161.04,-331.84,-258.64,-224.48,-278.16
-63.44,19.52,82.96,24.4,-73.2,48.8,-195.2,-117.12,-302.56,-258.64,-229.36,-287.92
-58.56,0,58.56,29.28,-58.56,29.28,-170.8,-73.2,-292.8,-248.88,-229.36,-292.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-151.28,-19.52,-268.4,-224.48,-214.72,-287.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-126.88,9.76,-244,-219.6,-214.72,-287.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-122,34.16,-219.6,-195.2,-204.96,-287.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-112.24,58.56,-185.44,-156.16,-180.56,-278.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-131.76,63.44,-161.04,-146.4,-175.68,-273.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-151.28,53.68,-156.16,-141.52,-180.56,-273.28
-87.84,-43.92,43.92,68.32,-68.32,0,-131.76,63.44,-131.76,-117.12,-156.16,-248.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-122,87.84,-117.12,-107.36,-131.76,-234.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-122,107.36,-107.36,-107.36,-126.88,-234.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-122,126.88,-102.48,-102.48,-126.88,-234.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-117.12,151.28,-92.72,-92.72,-126.88,-234.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-92.72,165.92,-73.2,-82.96,-117.12,-224.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-82.96,175.68,-58.56,-68.32,-112.24,-224.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-78.08,175.68,-48.8,-58.56,-102.48,-224.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-78.08,185.44,-39.04,-39.04,-82.96,-214.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-92.72,185.44,-43.92,-48.8,-92.72,-224.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-97.6,180.56,-43.92,-48.8,-92.72,-229.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-97.6,180.56,-43.92,-48.8,-87.84,-224.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-97.6,190.32,-29.28,-48.8,-92.72,-229.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-87.84,195.2,-24.4,-34.16,-92.72,-229.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-78.08,204.96,-24.4,-34.16,-92.72,-229.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-78.08,214.72,-19.52,-34.16,-87.84,-229.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,219.6,-9.76,-24.4,-82.96,-229.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-78.08,219.6,0,-9.76,-82.96,-234.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-78.08,224.48,9.76,0,-68.32,-234.24
-24.4,-53.68,-29.28,39.04,0,-43.92,-78.08,224.48,19.52,0,-63.44,-224.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,234.24,29.28,4.88,-53.68,-219.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,224.48,19.52,0,-58.56,-209.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,224.48,19.52,0,-58.56,-209.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-92.72,234.24,24.4,0,-53.68,-204.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,244,34.16,9.76,-43.92,-200.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,258.64,48.8,19.52,-29.28,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,263.52,48.8,29.28,-29.28,-195.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,268.4,48.8,39.04,-24.4,-190.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,273.28,58.56,53.68,-14.64,-185.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,273.28,63.44,53.68,-19.52,-195.2
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,268.4,68.32,48.8,-19.52,-190.32
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,258.64,63.44,48.8,-24.4,-190.32
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,248.88,58.56,48.8,-24.4,-190.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,263.52,73.2,73.2,-9.76,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,283.04,87.84,82.96,0,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,297.68,107.36,92.72,14.64,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,317.2,122,107.36,24.4,-151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,302.56,117.12,97.6,9.76,-165.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,302.56,117.12,97.6,19.52,-170.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-68.32,297.68,112.24,97.6,24.4,-165.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-73.2,297.68,107.36,102.48,19.52,-170.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-63.44,322.08,126.88,122,34.16,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,336.72,141.52,136.64,58.56,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,351.36,151.28,146.4,78.08,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,361.12,170.8,161.04,102.48,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,361.12,175.68,180.56,107.36,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,356.24,180.56,185.44,112.24,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,351.36,190.32,190.32,117.12,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,356.24,195.2,204.96,131.76,-97.6
0,-4.88,-4.88,4.88,0,-4.88,-48.8,366,195.2,204.96,122,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,366,204.96,209.84,131.76,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,366,219.6,214.72,136.64,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,385.52,224.48,229.36,141.52,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,390.4,229.36,229.36,141.52,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,395.28,239.12,234.24,151.28,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,390.4,248.88,239.12,156.16,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,390.4,248.88,248.88,165.92,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,414.8,258.64,268.4,185.44,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,429.44,268.4,278.16,195.2,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,439.2,283.04,287.92,204.96,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,444.08,312.32,302.56,209.84,-39.04
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,458.72,322.08,331.84,234.24,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,468.48,336.72,341.6,248.88,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,473.36,336.72,346.48,258.64,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-24.4,488,351.36,361.12,273.28,0
87.84,29.28,-58.56,-58.56,73.2,-14.64,-39.04,492.88,356.24,366,273.28,0
92.72,29.28,-63.44,-58.56,78.08,-19.52,-43.92,497.76,356.24,375.76,278.16,4.88
87.84,29.28,-58.56,-58.56,73.2,-14.64,-43.92,507.52,375.76,385.52,283.04,4.88
112.24,34.16,-78.08,-73.2,92.72,-24.4,-48.8,512.4,385.52,395.28,297.68,14.64
112.24,48.8,-63.44,-78.08,87.84,-9.76,-39.04,517.28,405.04,419.68,307.44,19.52
107.36,58.56,-48.8,-82.96,78.08,4.88,-34.16,541.68,424.56,434.32,326.96,39.04
102.48,63.44,-39.04,-82.96,68.32,9.76,-34.16,561.2,444.08,453.84,351.36,53.68
112.24,78.08,-34.16,-92.72,73.2,19.52,-43.92,566.08,453.84,463.6,361.12,63.44
112.24,78.08,-34.16,-92.72,73.2,19.52,-34.16,580.72,473.36,488,380.64,87.84
107.36,73.2,-34.16,-87.84,68.32,19.52,-29.28,600.24,488,507.52,395.28,102.48
107.36,73.2,-34.16,-87.84,68.32,19.52,-29.28,605.12,497.76,527.04,419.68,112.24
112.24,68.32,-43.92,-87.84,78.08,9.76,-34.16,614.88,512.4,541.68,429.44,122
131.76,73.2,-58.56,-102.48,92.72,4.88,-43.92,629.52,536.8,561.2,458.72,126.88
151.28,73.2,-78.08,-112.24,112.24,-4.88,-39.04,649.04,551.44,580.72,463.6,136.64
151.28,87.84,-63.44,-117.12,107.36,9.76,-29.28,663.68,561.2,600.24,483.12,146.4
156.16,92.72,-63.44,-122,107.36,14.64,-24.4,683.2,580.72,614.88,502.64,161.04
156.16,97.6,-58.56,-126.88,107.36,19.52,-19.52,692.96,614.88,624.64,507.52,190.32
146.4,102.48,-43.92,-122,92.72,29.28,-19.52,697.84,624.64,639.28,527.04,200.08
156.16,107.36,-48.8,-131.76,102.48,29.28,-34.16,702.72,624.64,663.68,541.68,209.84
170.8,107.36,-63.44,-136.64,117.12,19.52,-43.92,717.36,634.4,678.32,556.32,219.6
170.8,107.36,-63.44,-136.64,117.12,19.52,-34.16,717.36,644.16,678.32,561.2,234.24
180.56,117.12,-63.44,-146.4,122,24.4,-29.28,722.24,658.8,697.84,570.96,244
190.32,122,-68.32,-156.16,126.88,24.4,-24.4,732,668.56,712.48,595.36,253.76
200.08,122,-78.08,-161.04,136.64,19.52,-29.28,741.76,683.2,717.36,610,268.4
209.84,136.64,-73.2,-170.8,141.52,29.28,-34.16,736.88,688.08,741.76,629.52,268.4
219.6,161.04,-58.56,-190.32,136.64,48.8,-39.04,736.88,697.84,761.28,649.04,278.16
219.6,165.92,-53.68,-190.32,136.64,53.68,-39.04,746.64,712.48,766.16,653.92,287.92
224.48,170.8,-53.68,-195.2,136.64,58.56,-43.92,756.4,712.48,775.92,673.44,297.68
214.72,165.92,-48.8,-190.32,131.76,58.56,-43.92,766.16,717.36,790.56,668.56,312.32
214.72,170.8,-43.92,-190.32,126.88,63.44,-43.92,771.04,727.12,805.2,683.2,326.96
219.6,180.56,-39.04,-200.08,126.88,68.32,-29.28,775.92,736.88,819.84,692.96,341.6
239.12,185.44,-53.68,-209.84,146.4,63.44,-39.04,785.68,741.76,824.72,702.72,346.48
248.88,195.2,-53.68,-219.6,151.28,68.32,-48.8,775.92,727.12,819.84,707.6,341.6
253.76,195.2,-58.56,-224.48,156.16,68.32,-53.68,785.68,722.24,819.84,717.36,346.48
253.76,195.2,-58.56,-224.48,156.16,68.32,-53.68,780.8,717.36,824.72,722.24,356.24
263.52,200.08,-63.44,-229.36,161.04,68.32,-48.8,775.92,717.36,829.6,732,366
248.88,190.32,-58.56,-219.6,151.28,63.44,-48.8,785.68,722.24,849.12,741.76,390.4
244,190.32,-53.68,-214.72,146.4,68.32,-53.68,775.92,727.12,849.12,751.52,390.4
248.88,190.32,-58.56,-219.6,151.28,63.44,-63.44,766.16,732,849.12,756.4,390.4
244,195.2,-48.8,-219.6,146.4,73.2,-68.32,746.64,736.88,849.12,761.28,390.4
244,185.44,-58.56,-214.72,151.28,63.44,-68.32,736.88,727.12,834.48,756.4,390.4
263.52,180.56,-82.96,-219.6,170.8,48.8,-68.32,727.12,717.36,819.84,746.64,390.4
253.76,180.56,-73.2,-214.72,161.04,53.68,-73.2,727.12,702.72,805.2,741.76,390.4
244,185.44,-58.56,-214.72,151.28,63.44,-73.2,732,683.2,810.08,736.88,405.04
234.24,209.84,-24.4,-219.6,126.88,92.72,-73.2,712.48,673.44,819.84,746.64,395.28
234.24,204.96,-29.28,-219.6,131.76,87.84,-73.2,688.08,668.56,800.32,741.76,390.4
214.72,209.84,-4.88,-209.84,107.36,102.48,-73.2,673.44,653.92,780.8,732,385.52
224.48,214.72,-9.76,-219.6,117.12,102.48,-82.96,658.8,634.4,771.04,712.48,370.88
248.88,204.96,-43.92,-224.48,146.4,78.08,-78.08,653.92,619.76,746.64,697.84,370.88
253.76,200.08,-53.68,-224.48,151.28,73.2,-73.2,629.52,605.12,722.24,683.2,366
244,195.2,-48.8,-219.6,146.4,73.2,-68.32,619.76,600.24,707.6,673.44,361.12
239.12,185.44,-53.68,-209.84,146.4,63.44,-58.56,605.12,585.6,697.84,658.8,356.24
209.84,185.44,-24.4,-195.2,117.12,78.08,-68.32,575.84,546.56,663.68,634.4,336.72
209.84,185.44,-24.4,-195.2,117.12,78.08,-68.32,551.44,522.16,634.4,610,322.08
219.6,185.44,-34.16,-200.08,126.88,73.2,-68.32,531.92,488,600.24,585.6,297.68
200.08,170.8,-29.28,-185.44,112.24,68.32,-68.32,507.52,468.48,575.84,561.2,283.04
151.28,170.8,19.52,-161.04,63.44,92.72,-68.32,497.76,463.6,556.32,541.68,268.4
141.52,170.8,29.28,-156.16,53.68,97.6,-68.32,468.48,434.32,531.92,522.16,248.88
136.64,165.92,29.28,-151.28,53.68,97.6,-68.32,434.32,405.04,497.76,488,224.48
131.76,156.16,24.4,-141.52,53.68,87.84,-63.44,419.68,390.4,473.36,458.72,200.08
141.52,136.64,-4.88,-136.64,73.2,63.44,-53.68,409.92,356.24,424.56,424.56,175.68
141.52,136.64,-4.88,-136.64,73.2,63.44,-58.56,380.64,326.96,395.28,390.4,151.28
131.76,126.88,-4.88,-126.88,68.32,58.56,-63.44,356.24,302.56,375.76,356.24,126.88
126.88,112.24,-14.64,-117.12,68.32,48.8,-63.44,341.6,273.28,346.48,331.84,107.36
117.12,112.24,-4.88,-112.24,58.56,53.68,-53.68,307.44,248.88,307.44,302.56,82.96
97.6,112.24,14.64,-102.48,39.04,63.44,-58.56,283.04,229.36,278.16,278.16,68.32
82.96,112.24,29.28,-97.6,24.4,68.32,-58.56,258.64,204.96,253.76,258.64,48.8
78.08,117.12,39.04,-97.6,19.52,78.08,-58.56,234.24,180.56,224.48,244,34.16
73.2,122,48.8,-97.6,9.76,82.96,-63.44,209.84,156.16,195.2,209.84,24.4
48.8,97.6,48.8,-73.2,0,73.2,-63.44,195.2,146.4,165.92,195.2,14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,-53.68,180.56,131.76,146.4,175.68,0
29.28,82.96,53.68,-53.68,-14.64,68.32,-53.68,151.28,107.36,107.36,151.28,-24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,-53.68,161.04,97.6,82.96,131.76,-29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,-43.92,161.04,87.84,73.2,122,-39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,-43.92,151.28,63.44,73.2,107.36,-43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,-53.68,141.52,43.92,58.56,92.72,-63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,-58.56,112.24,9.76,24.4,63.44,-82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,-63.44,82.96,-4.88,0,39.04,-102.48
39.04,39.04,0,-39.04,19.52,19.52,-73.2,68.32,-14.64,-19.52,14.64,-126.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-82.96,58.56,-34.16,-43.92,4.88,-141.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-78.08,63.44,-34.16,-34.16,4.88,-136.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-73.2,68.32,-29.28,-43.92,0,-136.64
-29.28,24.4,53.68,4.88,-43.92,39.04,-63.44,73.2,-24.4,-53.68,-4.88,-136.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-58.56,68.32,-19.52,-68.32,-4.88,-136.64
-48.8,24.4,73.2,14.64,-63.44,48.8,-68.32,53.68,-39.04,-78.08,-9.76,-136.64
-48.8,19.52,68.32,14.64,-58.56,43.92,-68.32,43.92,-53.68,-87.84,-29.28,-141.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-63.44,29.28,-63.44,-92.72,-29.28,-151.28
-43.92,14.64,58.56,14.64,-53.68,34.16,-63.44,29.28,-63.44,-102.48,-39.04,-156.16
-29.28,14.64,43.92,9.76,-39.04,29.28,-73.2,24.4,-78.08,-122,-48.8,-161.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,14.64,-87.84,-131.76,-53.68,-165.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-73.2,4.88,-97.6,-126.88,-63.44,-170.8
-43.92,9.76,53.68,19.52,-48.8,29.28,-78.08,-4.88,-107.36,-126.88,-68.32,-175.68
-34.16,0,34.16,19.52,-34.16,14.64,-68.32,4.88,-92.72,-131.76,-73.2,-175.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,4.88,-102.48,-141.52,-68.32,-175.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-82.96,-9.76,-107.36,-151.28,-73.2,-180.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,-19.52,-107.36,-156.16,-73.2,-185.44
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-9.76,-112.24,-161.04,-73.2,-195.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-87.84,-9.76,-117.12,-170.8,-73.2,-190.32
-43.92,0,43.92,24.4,-43.92,19.52,-87.84,-9.76,-117.12,-170.8,-73.2,-190.32
