I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-78.08,-136.64,-92.72,-112.24,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-73.2,-131.76,-92.72,-112.24,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-63.44,-117.12,-78.08,-102.48,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-78.08,-136.64,-102.48,-122,-122
-112.24,-107.36,4.88,112.24,-58.56,-53.68,19.52,-68.32,-131.76,-97.6,-117.12,-117.12
-136.64,-117.12,19.52,126.88,-78.08,-48.8,29.28,-58.56,-122,-87.84,-107.36,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-73.2,-131.76,-97.6,-122,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-68.32,-126.88,-97.6,-131.76,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-68.32,-131.76,-92.72,-131.76,-131.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,4.88,-73.2,-131.76,-102.48,-131.76,-131.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,4.88,-68.32,-141.52,-97.6,-131.76,-126.88
-107.36,-102.48,4.88,107.36,-58.56,-48.8,24.4,-58.56,-126.88,-87.84,-122,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,29.28,-58.56,-122,-92.72,-117.12,-122
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-53.68,-117.12,-87.84,-117.12,-122
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,-43.92,-117.12,-82.96,-117.12,-122
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,-48.8,-126.88,-92.72,-126.88,-131.76
-107.36,-102.48,4.88,107.36,-58.56,-48.8,24.4,-48.8,-122,-87.84,-122,-126.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,24.4,-58.56,-122,-87.84,-122,-131.76
-136.64,-122,14.64,131.76,-78.08,-53.68,34.16,-48.8,-117.12,-78.08,-117.12,-126.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,48.8,-34.16,-107.36,-68.32,-107.36,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-53.68,-122,-87.84,-122,-141.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,-48.8,-126.88,-87.84,-126.88,-146.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,-34.16,-117.12,-73.2,-112.24,-131.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,29.28,-39.04,-117.12,-82.96,-117.12,-146.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,29.28,-34.16,-126.88,-92.72,-126.88,-156.16
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,39.04,-29.28,-117.12,-87.84,-122,-156.16
-107.36,-107.36,0,107.36,-53.68,-53.68,48.8,-9.76,-102.48,-73.2,-107.36,-146.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,43.92,-19.52,-107.36,-82.96,-117.12,-161.04
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,-4.88,-92.72,-68.32,-102.48,-151.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,-4.88,-92.72,-68.32,-112.24,-165.92
-117.12,-58.56,58.56,87.84,-87.84,0,82.96,19.52,-82.96,-68.32,-117.12,-185.44
-170.8,-73.2,97.6,122,-136.64,9.76,122,58.56,-53.68,-63.44,-126.88,-209.84
-200.08,-97.6,102.48,151.28,-151.28,0,170.8,112.24,-19.52,-53.68,-131.76,-229.36
-195.2,-87.84,107.36,141.52,-151.28,9.76,204.96,165.92,19.52,-34.16,-131.76,-248.88
-175.68,-87.84,87.84,131.76,-131.76,0,234.24,229.36,48.8,-24.4,-151.28,-273.28
-151.28,-122,29.28,136.64,-92.72,-48.8,268.4,317.2,112.24,9.76,-151.28,-287.92
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,287.92,380.64,161.04,48.8,-131.76,-292.8
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,283.04,429.44,219.6,117.12,-68.32,-239.12
-9.76,-107.36,-97.6,58.56,43.92,-102.48,287.92,468.48,307.44,234.24,58.56,-131.76
92.72,-39.04,-131.76,-24.4,112.24,-87.84,244,444.08,346.48,336.72,195.2,-9.76
229.36,34.16,-195.2,-131.76,209.84,-82.96,141.52,361.12,385.52,453.84,361.12,141.52
380.64,117.12,-263.52,-248.88,322.08,-73.2,4.88,278.16,429.44,614.88,575.84,341.6
546.56,229.36,-317.2,-385.52,429.44,-43.92,-122,239.12,522.16,829.6,839.36,585.6
741.76,380.64,-361.12,-561.2,551.44,9.76,-263.52,175.68,605.12,1044.32,1127.28,854
941.84,522.16,-419.68,-732,678.32,48.8,-434.32,68.32,663.68,1249.28,1420.08,1137.04
1122.4,644.16,-478.24,-883.28,800.32,82.96,-610,-48.8,702.72,1429.84,1698.24,1410.32
1356.64,790.56,-566.08,-1073.6,961.36,112.24,-824.72,-204.96,692.96,1571.36,1942.24,1659.2
1527.44,893.04,-634.4,-1210.24,1078.48,126.88,-1029.68,-380.64,634.4,1615.28,2069.12,1825.12
1605.52,902.8,-702.72,-1254.16,1151.68,97.6,-1229.76,-605.12,448.96,1459.12,2000.8,1834.88
1634.8,863.76,-771.04,-1249.28,1200.48,43.92,-1385.92,-810.08,229.36,1234.64,1844.64,1761.68
1634.8,810.08,-824.72,-1220,1229.76,-9.76,-1488.4,-956.48,29.28,985.76,1620.16,1620.16
1581.12,712.48,-868.64,-1146.8,1224.88,-78.08,-1561.6,-1107.76,-185.44,702.72,1307.84,1395.68
1454.24,649.04,-805.2,-1049.2,1127.28,-78.08,-1581.12,-1185.84,-341.6,463.6,1054.08,1185.84
1249.28,653.92,-595.36,-951.6,922.32,29.28,-1517.68,-1176.08,-409.92,307.44,863.76,1015.04
1005.28,605.12,-400.16,-805.2,702.72,102.48,-1410.32,-1156.56,-478.24,131.76,653.92,824.72
761.28,590.48,-170.8,-673.44,463.6,209.84,-1288.32,-1151.68,-585.6,-82.96,424.56,614.88
473.36,527.04,53.68,-497.76,209.84,287.92,-1083.36,-1141.92,-727.12,-356.24,136.64,351.36
248.88,395.28,146.4,-322.08,48.8,268.4,-888.16,-1083.36,-810.08,-561.2,-102.48,107.36
180.56,341.6,161.04,-258.64,9.76,248.88,-736.88,-946.72,-756.4,-580.72,-180.56,0
165.92,312.32,146.4,-239.12,9.76,229.36,-595.36,-780.8,-644.16,-522.16,-180.56,-39.04
126.88,278.16,151.28,-200.08,-14.64,214.72,-483.12,-644.16,-541.68,-448.96,-175.68,-78.08
48.8,229.36,180.56,-136.64,-68.32,204.96,-390.4,-531.92,-444.08,-375.76,-151.28,-87.84
29.28,195.2,165.92,-112.24,-68.32,180.56,-302.56,-419.68,-351.36,-297.68,-117.12,-73.2
19.52,161.04,141.52,-87.84,-63.44,151.28,-229.36,-326.96,-278.16,-239.12,-97.6,-82.96
19.52,112.24,92.72,-63.44,-39.04,102.48,-190.32,-273.28,-239.12,-209.84,-102.48,-117.12
14.64,78.08,63.44,-43.92,-24.4,68.32,-131.76,-200.08,-185.44,-165.92,-82.96,-117.12
4.88,39.04,34.16,-19.52,-14.64,34.16,-82.96,-141.52,-136.64,-136.64,-87.84,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-102.48,-107.36,-122,-92.72,-151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-68.32,-78.08,-92.72,-87.84,-151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-43.92,-58.56,-73.2,-78.08,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-34.16,-43.92,-68.32,-73.2,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-43.92,-58.56,-68.32,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-34.16,-48.8,-68.32,-78.08,-136.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-34.16,-53.68,-73.2,-78.08,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-43.92,-78.08,-92.72,-107.36,-170.8
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-48.8,-87.84,-102.48,-122,-180.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-29.28,-78.08,-92.72,-117.12,-170.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,34.16,-19.52,-58.56,-73.2,-112.24,-161.04
-122,-78.08,43.92,102.48,-82.96,-19.52,43.92,0,-48.8,-58.56,-107.36,-156.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,0,-48.8,-53.68,-107.36,-146.4
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,-14.64,-53.68,-58.56,-117.12,-156.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-19.52,-53.68,-53.68,-112.24,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,4.88,-43.92,-29.28,-92.72,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,-4.88,-48.8,-34.16,-92.72,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-4.88,-53.68,-39.04,-102.48,-107.36
-112.24,-82.96,29.28,97.6,-73.2,-29.28,73.2,9.76,-48.8,-34.16,-97.6,-92.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,58.56,-4.88,-58.56,-48.8,-122,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,0,-53.68,-48.8,-122,-102.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,24.4,-29.28,-34.16,-97.6,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,19.52,-24.4,-34.16,-97.6,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,78.08,14.64,-24.4,-34.16,-97.6,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,73.2,0,-39.04,-43.92,-102.48,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,82.96,4.88,-39.04,-39.04,-92.72,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,0,-39.04,-43.92,-97.6,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,78.08,4.88,-43.92,-43.92,-97.6,-43.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,78.08,4.88,-43.92,-43.92,-97.6,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,73.2,4.88,-43.92,-48.8,-102.48,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,82.96,9.76,-24.4,-34.16,-97.6,-29.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,82.96,19.52,-19.52,-24.4,-92.72,-19.52
-122,-92.72,29.28,107.36,-78.08,-34.16,82.96,9.76,-24.4,-24.4,-97.6,-29.28
-112.24,-92.72,19.52,102.48,-68.32,-39.04,92.72,14.64,-19.52,-9.76,-87.84,-9.76
-131.76,-107.36,24.4,122,-78.08,-43.92,78.08,0,-29.28,-14.64,-97.6,-14.64
-126.88,-126.88,0,126.88,-63.44,-63.44,73.2,-9.76,-43.92,-19.52,-102.48,-9.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,68.32,-19.52,-53.68,-24.4,-107.36,-9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,78.08,-4.88,-39.04,-9.76,-97.6,19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,0,-39.04,-9.76,-97.6,29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,9.76,-24.4,0,-97.6,48.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,82.96,9.76,-24.4,0,-97.6,43.92
-122,-92.72,29.28,107.36,-78.08,-34.16,78.08,14.64,-24.4,4.88,-102.48,53.68
-131.76,-97.6,34.16,117.12,-82.96,-34.16,78.08,14.64,-14.64,9.76,-97.6,63.44
-107.36,-92.72,14.64,102.48,-63.44,-39.04,78.08,9.76,-9.76,14.64,-92.72,73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,87.84,9.76,0,29.28,-78.08,92.72
-112.24,-87.84,24.4,102.48,-68.32,-34.16,87.84,9.76,-9.76,24.4,-82.96,97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,82.96,0,-9.76,24.4,-78.08,102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,78.08,4.88,-14.64,24.4,-87.84,107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,82.96,19.52,-4.88,34.16,-78.08,112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,78.08,19.52,-4.88,24.4,-87.84,112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,4.88,-9.76,14.64,-102.48,87.84
-102.48,-87.84,14.64,97.6,-58.56,-39.04,58.56,4.88,-19.52,9.76,-112.24,82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,63.44,4.88,-14.64,9.76,-107.36,78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,82.96,19.52,4.88,24.4,-87.84,102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,19.52,9.76,34.16,-73.2,112.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,87.84,24.4,4.88,29.28,-73.2,112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,87.84,24.4,9.76,29.28,-63.44,112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,29.28,14.64,29.28,-68.32,117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,29.28,14.64,24.4,-68.32,117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,29.28,14.64,14.64,-78.08,117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,24.4,19.52,4.88,-92.72,102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,78.08,39.04,34.16,14.64,-78.08,117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,78.08,39.04,39.04,14.64,-78.08,122
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,29.28,34.16,4.88,-92.72,112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,24.4,29.28,4.88,-92.72,107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,43.92,48.8,24.4,-73.2,126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,68.32,34.16,39.04,14.64,-78.08,122
-92.72,-63.44,29.28,78.08,-63.44,-19.52,68.32,34.16,29.28,4.88,-82.96,107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,29.28,14.64,-14.64,-92.72,92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,34.16,19.52,-14.64,-97.6,97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,43.92,29.28,-4.88,-92.72,92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,53.68,34.16,-4.88,-87.84,87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,53.68,39.04,4.88,-87.84,92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,53.68,39.04,4.88,-87.84,87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,43.92,24.4,0,-92.72,78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,48.8,24.4,4.88,-78.08,82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,43.92,14.64,0,-87.84,78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,43.92,9.76,-4.88,-87.84,73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,58.56,14.64,4.88,-78.08,78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,68.32,19.52,4.88,-73.2,73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,43.92,-4.88,-14.64,-92.72,43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,43.92,-9.76,-14.64,-87.84,39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,53.68,-4.88,-4.88,-78.08,43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,68.32,14.64,4.88,-63.44,58.56
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,63.44,4.88,4.88,-58.56,58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,63.44,4.88,14.64,-53.68,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,68.32,14.64,29.28,-43.92,78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,58.56,-4.88,24.4,-58.56,63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,63.44,0,43.92,-53.68,68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,68.32,4.88,97.6,-53.68,73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,78.08,14.64,136.64,-53.68,78.08
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,102.48,29.28,161.04,-39.04,87.84
4.88,0,-4.88,0,4.88,-4.88,58.56,97.6,39.04,165.92,-34.16,92.72
4.88,4.88,0,-4.88,0,0,58.56,107.36,48.8,170.8,-24.4,92.72
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,117.12,58.56,175.68,-9.76,107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,122,68.32,180.56,4.88,131.76
19.52,9.76,-9.76,-14.64,14.64,0,82.96,131.76,73.2,190.32,19.52,146.4
39.04,19.52,-19.52,-29.28,29.28,0,73.2,126.88,73.2,180.56,14.64,141.52
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,131.76,68.32,165.92,14.64,141.52
43.92,24.4,-19.52,-34.16,29.28,0,58.56,131.76,73.2,165.92,14.64,146.4
43.92,24.4,-19.52,-34.16,29.28,0,48.8,126.88,73.2,161.04,4.88,136.64
34.16,19.52,-14.64,-24.4,24.4,0,48.8,136.64,78.08,161.04,14.64,136.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,136.64,92.72,165.92,24.4,141.52
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,136.64,102.48,170.8,24.4,141.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,156.16,112.24,185.44,43.92,156.16
68.32,48.8,-19.52,-58.56,43.92,14.64,43.92,151.28,107.36,175.68,53.68,156.16
87.84,58.56,-29.28,-73.2,58.56,14.64,39.04,146.4,112.24,175.68,58.56,165.92
102.48,73.2,-29.28,-87.84,63.44,19.52,39.04,156.16,117.12,180.56,63.44,161.04
73.2,43.92,-29.28,-58.56,48.8,4.88,34.16,161.04,122,175.68,68.32,165.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,165.92,117.12,170.8,73.2,161.04
92.72,53.68,-39.04,-73.2,63.44,4.88,29.28,180.56,131.76,180.56,82.96,165.92
102.48,53.68,-48.8,-78.08,73.2,0,29.28,185.44,136.64,180.56,87.84,165.92
107.36,58.56,-48.8,-82.96,78.08,4.88,24.4,190.32,146.4,180.56,97.6,175.68
131.76,82.96,-48.8,-107.36,87.84,14.64,24.4,195.2,161.04,190.32,107.36,180.56
146.4,82.96,-63.44,-112.24,102.48,9.76,19.52,200.08,165.92,204.96,122,185.44
126.88,78.08,-48.8,-102.48,87.84,14.64,29.28,214.72,180.56,224.48,146.4,204.96
131.76,82.96,-48.8,-107.36,87.84,14.64,14.64,209.84,175.68,214.72,146.4,204.96
165.92,97.6,-68.32,-131.76,117.12,14.64,4.88,209.84,180.56,224.48,156.16,204.96
185.44,131.76,-53.68,-156.16,117.12,39.04,9.76,219.6,185.44,229.36,161.04,214.72
200.08,131.76,-68.32,-165.92,131.76,29.28,4.88,219.6,185.44,224.48,165.92,219.6
224.48,126.88,-97.6,-175.68,161.04,14.64,4.88,229.36,209.84,239.12,180.56,224.48
248.88,141.52,-107.36,-195.2,175.68,14.64,9.76,244,219.6,253.76,190.32,229.36
239.12,146.4,-92.72,-190.32,165.92,24.4,-4.88,244,219.6,248.88,200.08,229.36
244,151.28,-92.72,-195.2,165.92,29.28,-14.64,239.12,219.6,253.76,204.96,229.36
219.6,151.28,-68.32,-185.44,141.52,39.04,-9.76,248.88,229.36,268.4,224.48,253.76
239.12,161.04,-78.08,-200.08,156.16,39.04,-4.88,263.52,244,283.04,244,268.4
292.8,190.32,-102.48,-239.12,195.2,43.92,-9.76,263.52,248.88,283.04,253.76,273.28
283.04,200.08,-82.96,-239.12,180.56,58.56,-29.28,239.12,229.36,273.28,244,263.52
263.52,170.8,-92.72,-214.72,175.68,39.04,-39.04,234.24,224.48,263.52,244,263.52
234.24,156.16,-78.08,-195.2,156.16,39.04,-39.04,248.88,234.24,273.28,253.76,278.16
224.48,161.04,-63.44,-190.32,141.52,48.8,-43.92,248.88,239.12,278.16,263.52,283.04
239.12,151.28,-87.84,-195.2,161.04,29.28,-43.92,253.76,248.88,283.04,263.52,283.04
248.88,151.28,-97.6,-200.08,170.8,24.4,-48.8,258.64,253.76,283.04,273.28,287.92
283.04,156.16,-126.88,-219.6,204.96,14.64,-53.68,258.64,253.76,292.8,273.28,292.8
278.16,165.92,-112.24,-219.6,195.2,24.4,-48.8,258.64,268.4,302.56,287.92,297.68
287.92,170.8,-117.12,-229.36,200.08,24.4,-43.92,263.52,273.28,317.2,302.56,312.32
351.36,209.84,-141.52,-278.16,244,34.16,-43.92,263.52,278.16,322.08,312.32,322.08
366,219.6,-146.4,-292.8,253.76,34.16,-53.68,263.52,273.28,322.08,307.44,322.08
336.72,204.96,-131.76,-268.4,234.24,34.16,-48.8,268.4,278.16,317.2,312.32,326.96
326.96,209.84,-117.12,-268.4,219.6,43.92,-48.8,273.28,283.04,317.2,317.2,336.72
317.2,209.84,-107.36,-263.52,209.84,48.8,-58.56,263.52,283.04,307.44,312.32,326.96
317.2,209.84,-107.36,-263.52,209.84,48.8,-73.2,263.52,278.16,302.56,312.32,326.96
312.32,209.84,-102.48,-258.64,204.96,53.68,-68.32,268.4,287.92,312.32,322.08,336.72
307.44,200.08,-107.36,-253.76,204.96,43.92,-58.56,273.28,297.68,326.96,326.96,351.36
346.48,239.12,-107.36,-292.8,224.48,63.44,-53.68,273.28,302.56,336.72,336.72,356.24
366,239.12,-126.88,-302.56,244,53.68,-48.8,283.04,302.56,341.6,346.48,366
331.84,195.2,-136.64,-263.52,234.24,29.28,-58.56,268.4,297.68,336.72,341.6,361.12
326.96,204.96,-122,-263.52,224.48,39.04,-53.68,268.4,292.8,331.84,341.6,356.24
341.6,219.6,-122,-278.16,229.36,48.8,-53.68,263.52,287.92,326.96,341.6,356.24
341.6,214.72,-126.88,-278.16,234.24,43.92,-58.56,253.76,278.16,317.2,331.84,346.48
361.12,248.88,-112.24,-302.56,234.24,68.32,-58.56,258.64,283.04,317.2,331.84,341.6
346.48,234.24,-112.24,-287.92,229.36,58.56,-48.8,273.28,287.92,326.96,336.72,336.72
307.44,204.96,-102.48,-253.76,204.96,48.8,-53.68,263.52,283.04,322.08,331.84,331.84
331.84,209.84,-122,-268.4,224.48,43.92,-73.2,239.12,258.64,292.8,302.56,302.56
317.2,209.84,-107.36,-263.52,209.84,48.8,-48.8,244,268.4,302.56,317.2,302.56
322.08,209.84,-112.24,-263.52,214.72,48.8,-34.16,248.88,268.4,307.44,326.96,317.2
297.68,175.68,-122,-234.24,209.84,24.4,-43.92,234.24,248.88,287.92,317.2,302.56
273.28,175.68,-97.6,-224.48,185.44,39.04,-48.8,219.6,234.24,268.4,302.56,283.04
292.8,185.44,-107.36,-239.12,200.08,39.04,-48.8,214.72,229.36,263.52,297.68,278.16
297.68,180.56,-117.12,-239.12,204.96,29.28,-58.56,204.96,214.72,239.12,273.28,253.76
283.04,185.44,-97.6,-234.24,190.32,43.92,-68.32,185.44,200.08,224.48,253.76,224.48
244,175.68,-68.32,-209.84,156.16,53.68,-53.68,200.08,204.96,229.36,253.76,224.48
214.72,156.16,-58.56,-185.44,136.64,48.8,-53.68,195.2,204.96,224.48,248.88,214.72
234.24,180.56,-53.68,-204.96,141.52,63.44,-43.92,195.2,200.08,224.48,248.88,209.84
268.4,200.08,-68.32,-234.24,165.92,63.44,-39.04,180.56,195.2,214.72,239.12,195.2
244,175.68,-68.32,-209.84,156.16,53.68,-24.4,175.68,190.32,209.84,239.12,195.2
204.96,151.28,-53.68,-175.68,126.88,48.8,-24.4,165.92,175.68,185.44,229.36,190.32
190.32,131.76,-58.56,-161.04,122,34.16,-34.16,151.28,151.28,161.04,200.08,165.92
180.56,126.88,-53.68,-151.28,117.12,34.16,-29.28,151.28,146.4,156.16,195.2,161.04
170.8,122,-48.8,-146.4,107.36,34.16,-34.16,136.64,131.76,131.76,170.8,136.64
146.4,107.36,-39.04,-126.88,92.72,34.16,-34.16,131.76,131.76,126.88,165.92,131.76
141.52,97.6,-43.92,-117.12,92.72,24.4,-14.64,136.64,136.64,126.88,161.04,122
126.88,87.84,-39.04,-107.36,82.96,24.4,-24.4,117.12,122,107.36,136.64,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,-24.4,92.72,107.36,92.72,117.12,82.96
112.24,102.48,-9.76,-107.36,58.56,43.92,-4.88,97.6,107.36,92.72,117.12,78.08
156.16,107.36,-48.8,-131.76,102.48,29.28,4.88,92.72,97.6,92.72,107.36,78.08
102.48,102.48,0,-102.48,48.8,48.8,9.76,92.72,97.6,78.08,107.36,68.32
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,82.96,78.08,58.56,82.96,53.68
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,82.96,73.2,53.68,78.08,43.92
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,82.96,68.32,39.04,68.32,34.16
68.32,87.84,19.52,-78.08,24.4,53.68,9.76,73.2,58.56,24.4,48.8,19.52
68.32,87.84,19.52,-78.08,24.4,53.68,24.4,82.96,58.56,24.4,43.92,14.64
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,82.96,63.44,24.4,43.92,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,63.44,43.92,9.76,29.28,0
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,53.68,43.92,0,24.4,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,53.68,34.16,0,19.52,-14.64
14.64,24.4,9.76,-19.52,0,14.64,14.64,39.04,19.52,-29.28,0,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,39.04,9.76,-34.16,-9.76,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,24.4,39.04,4.88,-34.16,-9.76,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,29.28,43.92,9.76,-39.04,-14.64,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,29.28,34.16,4.88,-48.8,-19.52,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,39.04,14.64,-43.92,-19.52,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,43.92,43.92,9.76,-53.68,-24.4,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,34.16,9.76,-48.8,-29.28,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,39.04,24.4,0,-58.56,-34.16,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,19.52,-4.88,-68.32,-39.04,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,9.76,-14.64,-82.96,-43.92,-68.32
