I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-131.76,-63.44,-136.64,-200.08,-214.72,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-126.88,-63.44,-136.64,-200.08,-214.72,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-122,-68.32,-136.64,-200.08,-209.84,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-126.88,-58.56,-136.64,-195.2,-219.6,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-131.76,-58.56,-136.64,-195.2,-219.6,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-136.64,-58.56,-136.64,-195.2,-219.6,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-141.52,-58.56,-136.64,-200.08,-219.6,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-151.28,-58.56,-146.4,-209.84,-219.6,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-156.16,-58.56,-146.4,-204.96,-219.6,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-156.16,-58.56,-146.4,-204.96,-214.72,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-156.16,-58.56,-146.4,-204.96,-214.72,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-146.4,-58.56,-136.64,-200.08,-224.48,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-146.4,-58.56,-136.64,-200.08,-224.48,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-141.52,-58.56,-136.64,-195.2,-224.48,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-136.64,-58.56,-136.64,-195.2,-224.48,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-58.56,-146.4,-204.96,-229.36,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-141.52,-58.56,-151.28,-204.96,-229.36,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-141.52,-58.56,-151.28,-204.96,-229.36,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-141.52,-58.56,-146.4,-204.96,-229.36,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-146.4,-58.56,-146.4,-204.96,-239.12,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-146.4,-58.56,-146.4,-204.96,-239.12,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-141.52,-58.56,-146.4,-204.96,-239.12,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-141.52,-58.56,-146.4,-204.96,-239.12,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-122,-48.8,-136.64,-195.2,-229.36,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-136.64,-58.56,-146.4,-204.96,-229.36,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-151.28,-73.2,-151.28,-214.72,-224.48,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-146.4,-68.32,-146.4,-204.96,-224.48,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-141.52,-58.56,-146.4,-204.96,-234.24,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-136.64,-58.56,-146.4,-204.96,-234.24,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-131.76,-58.56,-146.4,-204.96,-234.24,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-126.88,-58.56,-146.4,-204.96,-234.24,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-136.64,-68.32,-156.16,-204.96,-244,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-68.32,-156.16,-204.96,-244,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-136.64,-68.32,-156.16,-204.96,-244,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,-68.32,-156.16,-204.96,-244,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-68.32,-156.16,-204.96,-224.48,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-68.32,-156.16,-204.96,-214.72,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-68.32,-156.16,-204.96,-204.96,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-68.32,-156.16,-204.96,-195.2,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-131.76,-58.56,-146.4,-195.2,-170.8,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-126.88,-58.56,-146.4,-195.2,-146.4,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-122,-58.56,-146.4,-195.2,-122,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,-58.56,-146.4,-195.2,-97.6,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-122,-58.56,-156.16,-204.96,-82.96,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,-58.56,-156.16,-204.96,-78.08,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-131.76,-58.56,-156.16,-204.96,-73.2,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-58.56,-156.16,-204.96,-68.32,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-131.76,-68.32,-156.16,-195.2,-78.08,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-126.88,-68.32,-156.16,-195.2,-78.08,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-122,-68.32,-156.16,-195.2,-78.08,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-117.12,-68.32,-156.16,-195.2,-78.08,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-117.12,-68.32,-165.92,-195.2,-68.32,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-117.12,-68.32,-165.92,-195.2,-68.32,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-117.12,-68.32,-165.92,-195.2,-68.32,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-117.12,-68.32,-165.92,-195.2,-68.32,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-126.88,-68.32,-156.16,-204.96,-68.32,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-126.88,-68.32,-156.16,-204.96,-68.32,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-126.88,-68.32,-156.16,-204.96,-68.32,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-126.88,-68.32,-156.16,-204.96,-68.32,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-126.88,-58.56,-165.92,-195.2,-78.08,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,-122,-53.68,-165.92,-195.2,-78.08,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-117.12,-53.68,-165.92,-195.2,-78.08,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-117.12,-48.8,-165.92,-195.2,-78.08,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-107.36,-48.8,-156.16,-195.2,-63.44,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-107.36,-43.92,-151.28,-185.44,-58.56,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-107.36,-43.92,-151.28,-185.44,-58.56,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-102.48,-39.04,-151.28,-185.44,-58.56,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-97.6,-34.16,-151.28,-170.8,-63.44,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-92.72,-34.16,-141.52,-170.8,-58.56,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-92.72,-34.16,-141.52,-165.92,-58.56,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-97.6,-29.28,-141.52,-165.92,-58.56,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-92.72,-34.16,-126.88,-161.04,-43.92,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-34.16,-126.88,-161.04,-43.92,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-73.2,-24.4,-122,-156.16,-43.92,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-73.2,-14.64,-117.12,-156.16,-43.92,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-19.52,-122,-156.16,-48.8,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,-14.64,-117.12,-146.4,-48.8,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-9.76,-117.12,-141.52,-43.92,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-9.76,-112.24,-141.52,-43.92,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,4.88,-102.48,-131.76,-34.16,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,9.76,-102.48,-131.76,-34.16,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,14.64,-107.36,-131.76,-34.16,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,0,-112.24,-136.64,-34.16,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,4.88,-117.12,-126.88,-24.4,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,-9.76,-122,-131.76,-29.28,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-92.72,-19.52,-117.12,-131.76,-29.28,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-92.72,-24.4,-117.12,-131.76,-29.28,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-112.24,-43.92,-126.88,-136.64,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-131.76,-43.92,-136.64,-141.52,-39.04,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-141.52,-43.92,-141.52,-146.4,-43.92,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-151.28,-43.92,-146.4,-151.28,-43.92,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-146.4,-43.92,-151.28,-151.28,-48.8,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-141.52,-43.92,-156.16,-156.16,-48.8,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-136.64,-43.92,-156.16,-161.04,-53.68,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-126.88,-43.92,-156.16,-161.04,-53.68,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-122,-39.04,-156.16,-161.04,-43.92,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-122,-39.04,-156.16,-165.92,-43.92,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-126.88,-43.92,-165.92,-165.92,-43.92,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-131.76,-43.92,-165.92,-165.92,-43.92,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-136.64,-53.68,-165.92,-175.68,-53.68,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-136.64,-53.68,-170.8,-175.68,-48.8,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-136.64,-53.68,-175.68,-170.8,-48.8,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-131.76,-53.68,-180.56,-170.8,-48.8,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-131.76,-48.8,-185.44,-175.68,-48.8,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-131.76,-48.8,-190.32,-175.68,-53.68,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-131.76,-48.8,-195.2,-175.68,-68.32,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-126.88,-48.8,-195.2,-175.68,-68.32,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-131.76,-58.56,-204.96,-190.32,-82.96,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-131.76,-58.56,-214.72,-195.2,-87.84,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-131.76,-63.44,-219.6,-204.96,-97.6,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-131.76,-63.44,-224.48,-209.84,-102.48,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-126.88,-73.2,-224.48,-219.6,-112.24,-136.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-126.88,-68.32,-219.6,-214.72,-107.36,-131.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-126.88,-68.32,-219.6,-209.84,-107.36,-131.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-126.88,-63.44,-214.72,-204.96,-102.48,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-122,-53.68,-214.72,-204.96,-87.84,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-117.12,-53.68,-209.84,-204.96,-87.84,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-112.24,-53.68,-209.84,-204.96,-87.84,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-107.36,-53.68,-209.84,-204.96,-87.84,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-112.24,-58.56,-209.84,-200.08,-97.6,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,-107.36,-58.56,-209.84,-200.08,-97.6,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-107.36,-58.56,-204.96,-200.08,-97.6,-117.12
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-107.36,-58.56,-204.96,-200.08,-97.6,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-107.36,-43.92,-200.08,-190.32,-102.48,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-107.36,-43.92,-200.08,-190.32,-102.48,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-102.48,-43.92,-200.08,-190.32,-102.48,-126.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-102.48,-43.92,-200.08,-190.32,-107.36,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-112.24,-43.92,-200.08,-190.32,-97.6,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-112.24,-43.92,-200.08,-190.32,-97.6,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,-112.24,-43.92,-200.08,-190.32,-97.6,-117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-107.36,-43.92,-200.08,-190.32,-107.36,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,-97.6,-43.92,-190.32,-190.32,-87.84,-131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,-92.72,-43.92,-190.32,-190.32,-87.84,-131.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-92.72,-39.04,-190.32,-190.32,-87.84,-131.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-92.72,-39.04,-185.44,-190.32,-87.84,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-92.72,-34.16,-195.2,-190.32,-97.6,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-92.72,-34.16,-195.2,-190.32,-97.6,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-92.72,-34.16,-195.2,-190.32,-97.6,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-92.72,-29.28,-190.32,-185.44,-102.48,-136.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-82.96,-34.16,-185.44,-185.44,-102.48,-126.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-68.32,-14.64,-180.56,-175.68,-102.48,-131.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-53.68,-4.88,-170.8,-170.8,-92.72,-131.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-43.92,4.88,-161.04,-175.68,-102.48,-151.28
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-29.28,29.28,-122,-165.92,-126.88,-170.8
-161.04,-53.68,107.36,107.36,-136.64,24.4,39.04,107.36,-24.4,-156.16,-136.64,-209.84
-185.44,-39.04,146.4,112.24,-165.92,53.68,131.76,219.6,78.08,-141.52,-165.92,-263.52
-180.56,-39.04,141.52,112.24,-161.04,48.8,204.96,346.48,185.44,-146.4,-214.72,-331.84
-151.28,-14.64,136.64,82.96,-146.4,58.56,244,468.48,273.28,-126.88,-209.84,-351.36
-97.6,48.8,146.4,24.4,-122,97.6,244,561.2,380.64,-39.04,-146.4,-312.32
-34.16,131.76,165.92,-48.8,-102.48,146.4,214.72,658.8,512.4,126.88,4.88,-214.72
48.8,204.96,156.16,-126.88,-53.68,180.56,170.8,697.84,629.52,312.32,170.8,-78.08
97.6,268.4,170.8,-180.56,-39.04,219.6,102.48,580.72,644.16,453.84,326.96,68.32
136.64,395.28,258.64,-263.52,-63.44,326.96,-4.88,366,595.36,595.36,497.76,258.64
195.2,580.72,385.52,-385.52,-97.6,483.12,-146.4,92.72,512.4,800.32,732,536.8
283.04,790.56,507.52,-536.8,-112.24,649.04,-312.32,-234.24,395.28,1034.56,1019.92,868.64
375.76,990.64,614.88,-683.2,-122,800.32,-468.48,-556.32,219.6,1215.12,1273.68,1200.48
429.44,1161.44,732,-795.44,-151.28,946.72,-575.84,-819.84,14.64,1332.24,1468.88,1488.4
444.08,1288.32,844.24,-863.76,-200.08,1063.84,-653.92,-1063.84,-151.28,1464,1659.2,1737.28
497.76,1410.32,912.56,-951.6,-209.84,1161.44,-775.92,-1273.68,-273.28,1634.8,1873.92,1995.92
570.96,1537.2,966.24,-1054.08,-200.08,1249.28,-902.8,-1420.08,-361.12,1766.56,2064.24,2210.64
624.64,1571.36,946.72,-1098,-161.04,1259.04,-932.08,-1507.92,-458.72,1844.64,2186.24,2347.28
585.6,1473.76,888.16,-1029.68,-151.28,1180.96,-902.8,-1595.76,-590.48,1849.52,2254.56,2391.2
512.4,1312.72,800.32,-912.56,-146.4,1054.08,-854,-1673.84,-707.6,1795.84,2225.28,2361.92
429.44,1132.16,702.72,-780.8,-136.64,917.44,-761.28,-1673.84,-775.92,1722.64,2152.08,2274.08
380.64,966.24,585.6,-673.44,-102.48,775.92,-668.56,-1625.04,-771.04,1673.84,2078.88,2156.96
322.08,868.64,546.56,-595.36,-112.24,707.6,-600.24,-1586,-761.28,1561.6,1922.72,1981.28
190.32,819.84,629.52,-502.64,-219.6,722.24,-512.4,-1542.08,-766.16,1317.6,1605.52,1688.48
53.68,751.52,697.84,-400.16,-322.08,722.24,-385.52,-1488.4,-829.6,941.84,1161.44,1288.32
-34.16,658.8,692.96,-312.32,-366,673.44,-346.48,-1468.88,-951.6,492.88,712.48,912.56
-170.8,546.56,717.36,-185.44,-444.08,629.52,-336.72,-1415.2,-1044.32,73.2,283.04,570.96
-307.44,405.04,712.48,-48.8,-512.4,556.32,-268.4,-1293.2,-1068.72,-273.28,-102.48,224.48
-346.48,307.44,653.92,19.52,-502.64,478.24,-200.08,-1151.68,-1054.08,-517.28,-356.24,-14.64
-297.68,302.56,600.24,0,-448.96,448.96,-214.72,-1044.32,-990.64,-546.56,-390.4,-53.68
-258.64,317.2,575.84,-29.28,-419.68,444.08,-297.68,-990.64,-922.32,-448.96,-287.92,4.88
-224.48,307.44,531.92,-39.04,-380.64,419.68,-390.4,-912.56,-839.36,-346.48,-180.56,43.92
-180.56,273.28,453.84,-43.92,-317.2,361.12,-424.56,-795.44,-727.12,-283.04,-117.12,43.92
-156.16,234.24,390.4,-39.04,-273.28,312.32,-395.28,-688.08,-649.04,-258.64,-92.72,29.28
-151.28,185.44,336.72,-14.64,-244,258.64,-375.76,-624.64,-590.48,-248.88,-102.48,0
-156.16,151.28,307.44,4.88,-234.24,229.36,-346.48,-556.32,-541.68,-234.24,-107.36,-34.16
-170.8,122,292.8,24.4,-234.24,204.96,-307.44,-483.12,-488,-234.24,-117.12,-48.8
-170.8,97.6,268.4,39.04,-219.6,180.56,-268.4,-409.92,-448.96,-219.6,-126.88,-63.44
-165.92,92.72,258.64,39.04,-214.72,175.68,-224.48,-346.48,-395.28,-209.84,-122,-78.08
-156.16,92.72,248.88,34.16,-204.96,170.8,-185.44,-273.28,-346.48,-204.96,-117.12,-82.96
-151.28,82.96,234.24,34.16,-195.2,156.16,-151.28,-214.72,-297.68,-180.56,-112.24,-82.96
-146.4,48.8,195.2,48.8,-170.8,122,-107.36,-161.04,-263.52,-170.8,-92.72,-92.72
-146.4,14.64,161.04,68.32,-156.16,87.84,-92.72,-131.76,-244,-180.56,-97.6,-102.48
-122,9.76,131.76,58.56,-126.88,68.32,-87.84,-97.6,-214.72,-175.68,-92.72,-112.24
-73.2,29.28,102.48,24.4,-87.84,63.44,-63.44,-63.44,-185.44,-156.16,-73.2,-107.36
-73.2,19.52,92.72,29.28,-82.96,53.68,-63.44,-39.04,-156.16,-141.52,-73.2,-122
-92.72,-19.52,73.2,58.56,-82.96,24.4,-68.32,-24.4,-146.4,-146.4,-78.08,-136.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,-53.68,0,-136.64,-136.64,-68.32,-136.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,-43.92,14.64,-122,-126.88,-68.32,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-39.04,39.04,-117.12,-126.88,-68.32,-131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-39.04,53.68,-112.24,-126.88,-68.32,-126.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-29.28,43.92,-107.36,-136.64,-68.32,-136.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-24.4,53.68,-102.48,-136.64,-63.44,-136.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-24.4,53.68,-87.84,-131.76,-53.68,-126.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-24.4,58.56,-82.96,-126.88,-48.8,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,82.96,-73.2,-112.24,-48.8,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,87.84,-58.56,-107.36,-53.68,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,97.6,-53.68,-102.48,-53.68,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,107.36,-53.68,-102.48,-58.56,-141.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,117.12,-53.68,-107.36,-58.56,-141.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,122,-53.68,-107.36,-58.56,-141.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,122,-48.8,-107.36,-58.56,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,126.88,-43.92,-107.36,-53.68,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,122,-48.8,-97.6,-53.68,-146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,122,-43.92,-97.6,-53.68,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,122,-39.04,-92.72,-48.8,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,126.88,-24.4,-87.84,-43.92,-141.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,141.52,-9.76,-78.08,-39.04,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,141.52,-9.76,-78.08,-39.04,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,146.4,-9.76,-78.08,-39.04,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,0,146.4,-9.76,-73.2,-29.28,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,146.4,-9.76,-73.2,-29.28,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,146.4,-4.88,-73.2,-29.28,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,151.28,0,-78.08,-29.28,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,151.28,0,-82.96,-29.28,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,151.28,4.88,-78.08,-19.52,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,165.92,14.64,-73.2,-14.64,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,165.92,19.52,-58.56,-4.88,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,170.8,24.4,-48.8,4.88,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,180.56,19.52,-48.8,0,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,185.44,24.4,-43.92,0,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,185.44,24.4,-43.92,4.88,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,185.44,29.28,-48.8,9.76,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,190.32,39.04,-48.8,14.64,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,190.32,48.8,-43.92,19.52,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,200.08,53.68,-34.16,19.52,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,204.96,53.68,-29.28,19.52,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,214.72,63.44,-14.64,24.4,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,219.6,73.2,-9.76,34.16,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,219.6,78.08,-4.88,39.04,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,117.12,224.48,82.96,4.88,43.92,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,219.6,73.2,0,48.8,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,224.48,82.96,0,53.68,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,229.36,87.84,0,53.68,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,239.12,97.6,4.88,48.8,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,244,107.36,24.4,63.44,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,248.88,112.24,29.28,68.32,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,253.76,122,34.16,73.2,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,263.52,126.88,39.04,78.08,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,268.4,131.76,39.04,73.2,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,273.28,141.52,48.8,87.84,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,283.04,151.28,58.56,92.72,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,292.8,156.16,63.44,92.72,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,312.32,175.68,78.08,107.36,-73.2
