I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-331.84,-234.24,97.6,283.04,-214.72,-68.32,-117.12,-395.28,-356.24,-463.6,-1015.04,-331.84
-326.96,-229.36,97.6,278.16,-214.72,-68.32,-112.24,-395.28,-346.48,-463.6,-1024.8,-336.72
-351.36,-248.88,102.48,302.56,-229.36,-73.2,-107.36,-390.4,-341.6,-458.72,-1024.8,-336.72
-351.36,-258.64,92.72,307.44,-224.48,-82.96,-97.6,-395.28,-341.6,-458.72,-1024.8,-326.96
-351.36,-258.64,92.72,307.44,-224.48,-82.96,-102.48,-395.28,-346.48,-468.48,-1029.68,-336.72
-380.64,-244,136.64,312.32,-258.64,-53.68,-92.72,-390.4,-341.6,-458.72,-1024.8,-331.84
-395.28,-239.12,156.16,317.2,-278.16,-43.92,-92.72,-395.28,-346.48,-458.72,-1019.92,-322.08
-385.52,-234.24,151.28,312.32,-268.4,-43.92,-87.84,-390.4,-341.6,-453.84,-1010.16,-312.32
-351.36,-224.48,126.88,287.92,-239.12,-48.8,-87.84,-390.4,-336.72,-448.96,-1015.04,-312.32
-375.76,-239.12,136.64,307.44,-258.64,-53.68,-87.84,-400.16,-351.36,-453.84,-1019.92,-312.32
-405.04,-244,161.04,326.96,-283.04,-43.92,-82.96,-395.28,-351.36,-453.84,-1015.04,-297.68
-390.4,-239.12,151.28,317.2,-273.28,-43.92,-78.08,-395.28,-341.6,-453.84,-1010.16,-297.68
-405.04,-244,161.04,326.96,-283.04,-43.92,-73.2,-390.4,-346.48,-448.96,-1015.04,-297.68
-400.16,-234.24,165.92,317.2,-283.04,-34.16,-68.32,-395.28,-351.36,-448.96,-1005.28,-287.92
-405.04,-234.24,170.8,322.08,-287.92,-34.16,-78.08,-395.28,-356.24,-463.6,-1010.16,-292.8
-419.68,-239.12,180.56,331.84,-302.56,-29.28,-78.08,-405.04,-361.12,-458.72,-1010.16,-297.68
-405.04,-219.6,185.44,312.32,-297.68,-19.52,-78.08,-400.16,-366,-458.72,-1005.28,-287.92
-419.68,-248.88,170.8,336.72,-297.68,-39.04,-87.84,-405.04,-370.88,-468.48,-1010.16,-292.8
-419.68,-244,175.68,331.84,-297.68,-34.16,-82.96,-400.16,-366,-468.48,-1015.04,-297.68
-390.4,-234.24,156.16,312.32,-273.28,-39.04,-78.08,-395.28,-361.12,-458.72,-1015.04,-287.92
-380.64,-239.12,141.52,312.32,-263.52,-48.8,-87.84,-395.28,-370.88,-463.6,-1019.92,-283.04
-375.76,-248.88,126.88,312.32,-253.76,-63.44,-97.6,-390.4,-361.12,-458.72,-1010.16,-278.16
-375.76,-248.88,126.88,312.32,-253.76,-63.44,-97.6,-385.52,-351.36,-444.08,-1000.4,-268.4
-351.36,-234.24,117.12,292.8,-234.24,-58.56,-102.48,-390.4,-356.24,-439.2,-985.76,-253.76
-341.6,-224.48,117.12,283.04,-229.36,-53.68,-112.24,-380.64,-351.36,-444.08,-985.76,-248.88
-331.84,-239.12,92.72,287.92,-214.72,-73.2,-136.64,-395.28,-361.12,-448.96,-990.64,-263.52
-341.6,-258.64,82.96,302.56,-214.72,-87.84,-146.4,-400.16,-361.12,-444.08,-985.76,-253.76
-326.96,-253.76,73.2,292.8,-200.08,-92.72,-151.28,-395.28,-366,-444.08,-980.88,-239.12
-292.8,-234.24,58.56,263.52,-175.68,-87.84,-165.92,-395.28,-361.12,-444.08,-980.88,-239.12
-258.64,-239.12,19.52,248.88,-141.52,-112.24,-175.68,-409.92,-366,-444.08,-985.76,-244
-263.52,-244,19.52,253.76,-141.52,-112.24,-180.56,-414.8,-366,-448.96,-990.64,-234.24
-287.92,-253.76,34.16,273.28,-161.04,-112.24,-185.44,-405.04,-361.12,-444.08,-990.64,-234.24
-278.16,-258.64,19.52,268.4,-151.28,-122,-190.32,-405.04,-356.24,-434.32,-990.64,-229.36
-287.92,-273.28,14.64,283.04,-151.28,-131.76,-204.96,-419.68,-366,-444.08,-995.52,-224.48
-278.16,-268.4,9.76,273.28,-146.4,-131.76,-204.96,-414.8,-361.12,-448.96,-995.52,-224.48
-258.64,-263.52,-4.88,263.52,-126.88,-136.64,-214.72,-424.56,-361.12,-448.96,-1000.4,-224.48
-248.88,-258.64,-9.76,253.76,-122,-136.64,-224.48,-439.2,-370.88,-448.96,-1005.28,-219.6
-219.6,-244,-24.4,234.24,-97.6,-136.64,-224.48,-439.2,-370.88,-453.84,-995.52,-219.6
-248.88,-258.64,-9.76,253.76,-122,-136.64,-224.48,-429.44,-361.12,-448.96,-1000.4,-219.6
-273.28,-278.16,-4.88,278.16,-136.64,-141.52,-224.48,-439.2,-366,-444.08,-1000.4,-219.6
-268.4,-273.28,-4.88,273.28,-131.76,-141.52,-229.36,-439.2,-366,-448.96,-1000.4,-214.72
-263.52,-283.04,-19.52,273.28,-122,-151.28,-239.12,-448.96,-375.76,-458.72,-1010.16,-234.24
-248.88,-268.4,-19.52,258.64,-117.12,-146.4,-239.12,-448.96,-375.76,-453.84,-1015.04,-239.12
-268.4,-292.8,-24.4,283.04,-122,-161.04,-234.24,-453.84,-375.76,-453.84,-1005.28,-229.36
-273.28,-297.68,-24.4,287.92,-126.88,-161.04,-244,-453.84,-375.76,-463.6,-1005.28,-234.24
-258.64,-292.8,-34.16,278.16,-112.24,-165.92,-248.88,-458.72,-375.76,-463.6,-1010.16,-244
-244,-278.16,-34.16,263.52,-107.36,-156.16,-248.88,-458.72,-380.64,-458.72,-1010.16,-239.12
-244,-268.4,-24.4,258.64,-112.24,-146.4,-248.88,-463.6,-385.52,-468.48,-1010.16,-239.12
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-239.12,-453.84,-375.76,-463.6,-1010.16,-239.12
-239.12,-273.28,-34.16,258.64,-102.48,-156.16,-224.48,-448.96,-375.76,-448.96,-1000.4,-229.36
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-229.36,-458.72,-375.76,-458.72,-1005.28,-234.24
-244,-287.92,-43.92,268.4,-102.48,-165.92,-239.12,-458.72,-380.64,-468.48,-1015.04,-244
-258.64,-297.68,-39.04,278.16,-112.24,-170.8,-234.24,-453.84,-380.64,-458.72,-1019.92,-244
-253.76,-292.8,-39.04,273.28,-107.36,-165.92,-229.36,-453.84,-380.64,-458.72,-1010.16,-239.12
-258.64,-297.68,-39.04,278.16,-112.24,-170.8,-239.12,-458.72,-385.52,-468.48,-1015.04,-239.12
-268.4,-297.68,-29.28,283.04,-122,-165.92,-248.88,-463.6,-395.28,-473.36,-1019.92,-248.88
-258.64,-278.16,-19.52,268.4,-122,-151.28,-248.88,-463.6,-395.28,-463.6,-1010.16,-239.12
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-244,-458.72,-395.28,-468.48,-1005.28,-229.36
-244,-283.04,-39.04,263.52,-102.48,-161.04,-234.24,-458.72,-390.4,-463.6,-1005.28,-229.36
-244,-283.04,-39.04,263.52,-102.48,-161.04,-229.36,-463.6,-395.28,-463.6,-1005.28,-229.36
-273.28,-297.68,-24.4,287.92,-126.88,-161.04,-229.36,-473.36,-405.04,-473.36,-1010.16,-229.36
-273.28,-302.56,-29.28,287.92,-122,-165.92,-234.24,-473.36,-405.04,-473.36,-1010.16,-229.36
-258.64,-287.92,-29.28,273.28,-117.12,-161.04,-234.24,-473.36,-405.04,-468.48,-1015.04,-229.36
-253.76,-273.28,-19.52,263.52,-117.12,-146.4,-234.24,-478.24,-409.92,-468.48,-1010.16,-224.48
-263.52,-278.16,-14.64,273.28,-126.88,-146.4,-229.36,-468.48,-405.04,-473.36,-1010.16,-219.6
-258.64,-273.28,-14.64,268.4,-122,-146.4,-234.24,-473.36,-409.92,-473.36,-1019.92,-229.36
-273.28,-268.4,4.88,273.28,-141.52,-131.76,-229.36,-478.24,-414.8,-473.36,-1015.04,-219.6
-258.64,-273.28,-14.64,268.4,-122,-146.4,-234.24,-483.12,-419.68,-483.12,-1019.92,-219.6
-253.76,-268.4,-14.64,263.52,-122,-141.52,-229.36,-463.6,-400.16,-468.48,-1015.04,-214.72
-229.36,-239.12,-9.76,234.24,-112.24,-126.88,-209.84,-439.2,-380.64,-444.08,-990.64,-185.44
-214.72,-214.72,0,214.72,-107.36,-107.36,-180.56,-390.4,-336.72,-414.8,-961.36,-161.04
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,-102.48,-307.44,-258.64,-361.12,-922.32,-126.88
-180.56,-146.4,34.16,165.92,-107.36,-58.56,-14.64,-244,-209.84,-322.08,-902.8,-112.24
-209.84,-146.4,63.44,180.56,-136.64,-43.92,34.16,-248.88,-219.6,-326.96,-907.68,-112.24
-209.84,-136.64,73.2,175.68,-141.52,-34.16,82.96,-244,-224.48,-336.72,-912.56,-117.12
-234.24,-102.48,131.76,170.8,-185.44,14.64,136.64,-219.6,-200.08,-312.32,-888.16,-107.36
-214.72,-29.28,185.44,122,-200.08,78.08,175.68,-185.44,-151.28,-263.52,-839.36,-68.32
-190.32,78.08,268.4,58.56,-229.36,170.8,273.28,-39.04,-19.52,-161.04,-756.4,4.88
-180.56,209.84,390.4,-14.64,-287.92,297.68,575.84,253.76,224.48,19.52,-614.88,112.24
-117.12,356.24,473.36,-117.12,-297.68,414.8,1000.4,688.08,580.72,283.04,-419.68,253.76
48.8,478.24,429.44,-263.52,-190.32,453.84,1229.76,1171.2,995.52,590.48,-190.32,444.08
375.76,600.24,224.48,-488,73.2,409.92,1073.6,1634.8,1444.48,946.72,78.08,678.32
775.92,732,-43.92,-751.52,409.92,341.6,785.68,2103.28,1903.2,1337.12,385.52,951.6
1107.76,893.04,-214.72,-1000.4,658.8,336.72,585.6,2493.68,2298.48,1683.6,668.56,1210.24
1371.28,1088.24,-283.04,-1229.76,824.72,400.16,385.52,2615.68,2479.04,1898.32,878.4,1415.2
1561.6,1259.04,-302.56,-1410.32,932.08,478.24,39.04,2337.52,2357.04,1912.96,961.36,1517.68
1634.8,1317.6,-317.2,-1473.76,976,497.76,-429.44,1810.48,2000.8,1756.8,927.2,1527.44
1625.04,1273.68,-351.36,-1449.36,985.76,458.72,-863.76,1205.36,1537.2,1468.88,771.04,1434.72
1556.72,1151.68,-405.04,-1351.76,980.88,370.88,-1220,658.8,1078.48,1156.56,556.32,1278.56
1444.48,1000.4,-444.08,-1220,941.84,278.16,-1522.56,190.32,668.56,854,341.6,1112.64
1332.24,868.64,-463.6,-1098,897.92,200.08,-1654.32,-78.08,395.28,629.52,156.16,966.24
1220,722.24,-497.76,-971.12,858.88,112.24,-1625.04,-185.44,253.76,483.12,19.52,849.12
1083.36,561.2,-522.16,-819.84,800.32,19.52,-1483.52,-200.08,175.68,380.64,-92.72,741.76
932.08,380.64,-551.44,-653.92,741.76,-87.84,-1278.56,-175.68,107.36,273.28,-219.6,629.52
805.2,234.24,-570.96,-517.28,688.08,-170.8,-1117.52,-209.84,9.76,131.76,-356.24,497.76
697.84,175.68,-522.16,-434.32,610,-175.68,-985.76,-258.64,-58.56,53.68,-434.32,414.8
561.2,151.28,-409.92,-356.24,483.12,-131.76,-873.52,-346.48,-156.16,-43.92,-507.52,341.6
400.16,63.44,-336.72,-229.36,366,-136.64,-761.28,-409.92,-244,-156.16,-610,234.24
239.12,-48.8,-287.92,-92.72,263.52,-170.8,-653.92,-478.24,-326.96,-283.04,-741.76,107.36
48.8,-170.8,-219.6,63.44,131.76,-195.2,-517.28,-527.04,-409.92,-380.64,-854,-19.52
-97.6,-273.28,-175.68,185.44,39.04,-224.48,-395.28,-492.88,-424.56,-444.08,-936.96,-102.48
-165.92,-287.92,-122,229.36,-24.4,-204.96,-322.08,-458.72,-409.92,-463.6,-961.36,-136.64
-204.96,-287.92,-82.96,248.88,-63.44,-185.44,-278.16,-448.96,-405.04,-458.72,-961.36,-146.4
-214.72,-278.16,-63.44,248.88,-78.08,-170.8,-263.52,-448.96,-409.92,-453.84,-961.36,-136.64
-229.36,-292.8,-63.44,263.52,-82.96,-180.56,-258.64,-448.96,-405.04,-468.48,-961.36,-136.64
-224.48,-287.92,-63.44,258.64,-82.96,-175.68,-253.76,-458.72,-409.92,-468.48,-966.24,-141.52
-214.72,-278.16,-63.44,248.88,-78.08,-170.8,-253.76,-463.6,-419.68,-473.36,-976,-141.52
-244,-302.56,-58.56,273.28,-92.72,-180.56,-253.76,-468.48,-429.44,-492.88,-990.64,-156.16
-258.64,-317.2,-58.56,287.92,-102.48,-190.32,-248.88,-463.6,-419.68,-492.88,-990.64,-165.92
-263.52,-326.96,-63.44,297.68,-102.48,-195.2,-248.88,-478.24,-429.44,-492.88,-995.52,-170.8
-253.76,-317.2,-63.44,287.92,-97.6,-190.32,-253.76,-473.36,-439.2,-502.64,-1005.28,-175.68
-268.4,-322.08,-53.68,297.68,-107.36,-190.32,-244,-468.48,-429.44,-502.64,-995.52,-175.68
-278.16,-326.96,-48.8,302.56,-117.12,-190.32,-244,-478.24,-434.32,-502.64,-995.52,-180.56
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,-244,-483.12,-439.2,-507.52,-995.52,-170.8
-253.76,-312.32,-58.56,283.04,-97.6,-185.44,-239.12,-483.12,-429.44,-507.52,-995.52,-165.92
-248.88,-322.08,-73.2,287.92,-87.84,-200.08,-244,-492.88,-434.32,-512.4,-1015.04,-185.44
-258.64,-326.96,-68.32,292.8,-97.6,-200.08,-224.48,-488,-434.32,-502.64,-1005.28,-170.8
-273.28,-322.08,-48.8,297.68,-112.24,-185.44,-209.84,-473.36,-424.56,-502.64,-1005.28,-170.8
-283.04,-331.84,-48.8,307.44,-117.12,-190.32,-219.6,-473.36,-419.68,-517.28,-1019.92,-185.44
-273.28,-322.08,-48.8,297.68,-112.24,-185.44,-209.84,-483.12,-414.8,-507.52,-1019.92,-190.32
-283.04,-322.08,-39.04,302.56,-122,-180.56,-204.96,-478.24,-419.68,-512.4,-1024.8,-185.44
-292.8,-326.96,-34.16,312.32,-131.76,-180.56,-214.72,-473.36,-414.8,-522.16,-1039.44,-190.32
-283.04,-326.96,-43.92,307.44,-122,-185.44,-214.72,-478.24,-409.92,-517.28,-1029.68,-185.44
-287.92,-317.2,-29.28,302.56,-131.76,-175.68,-214.72,-488,-419.68,-517.28,-1029.68,-180.56
-273.28,-326.96,-53.68,302.56,-112.24,-190.32,-214.72,-483.12,-409.92,-522.16,-1029.68,-180.56
-248.88,-322.08,-73.2,287.92,-87.84,-200.08,-224.48,-492.88,-414.8,-517.28,-1039.44,-195.2
-283.04,-336.72,-53.68,312.32,-117.12,-195.2,-209.84,-488,-414.8,-507.52,-1024.8,-175.68
-307.44,-341.6,-34.16,326.96,-136.64,-190.32,-204.96,-478.24,-419.68,-507.52,-1024.8,-180.56
-292.8,-341.6,-48.8,317.2,-122,-195.2,-204.96,-473.36,-414.8,-502.64,-1024.8,-180.56
-283.04,-331.84,-48.8,307.44,-117.12,-190.32,-200.08,-478.24,-424.56,-497.76,-1019.92,-185.44
-292.8,-322.08,-29.28,307.44,-131.76,-175.68,-195.2,-463.6,-419.68,-502.64,-1005.28,-175.68
-292.8,-326.96,-34.16,312.32,-131.76,-180.56,-204.96,-463.6,-429.44,-507.52,-1015.04,-190.32
-292.8,-326.96,-34.16,312.32,-131.76,-180.56,-200.08,-468.48,-429.44,-502.64,-1005.28,-185.44
-312.32,-326.96,-14.64,322.08,-151.28,-170.8,-200.08,-468.48,-444.08,-507.52,-1000.4,-185.44
-326.96,-341.6,-14.64,336.72,-156.16,-180.56,-209.84,-478.24,-463.6,-531.92,-1019.92,-204.96
-322.08,-331.84,-9.76,326.96,-156.16,-170.8,-204.96,-488,-463.6,-527.04,-1029.68,-214.72
-331.84,-336.72,-4.88,336.72,-165.92,-170.8,-185.44,-478.24,-458.72,-517.28,-1024.8,-200.08
-307.44,-331.84,-24.4,322.08,-141.52,-180.56,-185.44,-473.36,-468.48,-527.04,-1029.68,-209.84
-302.56,-317.2,-14.64,312.32,-146.4,-165.92,-170.8,-453.84,-444.08,-517.28,-1019.92,-200.08
-307.44,-302.56,4.88,307.44,-156.16,-151.28,-170.8,-458.72,-453.84,-512.4,-1019.92,-200.08
-322.08,-297.68,24.4,312.32,-175.68,-136.64,-175.68,-458.72,-453.84,-522.16,-1024.8,-195.2
-322.08,-302.56,19.52,312.32,-170.8,-141.52,-180.56,-458.72,-453.84,-527.04,-1029.68,-200.08
-287.92,-297.68,-9.76,292.8,-141.52,-156.16,-185.44,-468.48,-453.84,-531.92,-1039.44,-200.08
-312.32,-302.56,9.76,307.44,-161.04,-146.4,-180.56,-468.48,-453.84,-527.04,-1034.56,-195.2
-317.2,-307.44,9.76,312.32,-165.92,-151.28,-180.56,-463.6,-448.96,-536.8,-1044.32,-195.2
-317.2,-317.2,0,317.2,-161.04,-161.04,-185.44,-473.36,-453.84,-531.92,-1054.08,-204.96
-331.84,-312.32,19.52,322.08,-175.68,-146.4,-175.68,-473.36,-448.96,-527.04,-1049.2,-195.2
-336.72,-312.32,24.4,326.96,-180.56,-146.4,-170.8,-473.36,-448.96,-531.92,-1054.08,-195.2
-336.72,-307.44,29.28,322.08,-185.44,-141.52,-175.68,-473.36,-448.96,-541.68,-1063.84,-209.84
-326.96,-292.8,34.16,312.32,-180.56,-131.76,-165.92,-478.24,-444.08,-522.16,-1054.08,-204.96
-346.48,-297.68,48.8,322.08,-200.08,-126.88,-151.28,-468.48,-429.44,-512.4,-1034.56,-180.56
-351.36,-292.8,58.56,322.08,-204.96,-117.12,-151.28,-458.72,-414.8,-502.64,-1034.56,-180.56
-331.84,-258.64,73.2,297.68,-204.96,-92.72,-146.4,-453.84,-409.92,-497.76,-1024.8,-180.56
-326.96,-253.76,73.2,292.8,-200.08,-92.72,-146.4,-453.84,-419.68,-497.76,-1019.92,-170.8
-326.96,-258.64,68.32,292.8,-200.08,-97.6,-136.64,-439.2,-400.16,-488,-1010.16,-161.04
-326.96,-263.52,63.44,297.68,-195.2,-102.48,-126.88,-439.2,-395.28,-473.36,-1005.28,-161.04
-326.96,-278.16,48.8,302.56,-190.32,-117.12,-131.76,-448.96,-405.04,-478.24,-1005.28,-165.92
-336.72,-268.4,68.32,302.56,-204.96,-102.48,-122,-434.32,-390.4,-468.48,-990.64,-151.28
-351.36,-268.4,82.96,312.32,-219.6,-92.72,-107.36,-414.8,-375.76,-458.72,-985.76,-146.4
-356.24,-273.28,82.96,317.2,-219.6,-97.6,-107.36,-424.56,-380.64,-463.6,-990.64,-151.28
-370.88,-302.56,68.32,336.72,-219.6,-117.12,-122,-434.32,-400.16,-483.12,-1005.28,-165.92
-390.4,-302.56,87.84,346.48,-239.12,-107.36,-117.12,-424.56,-395.28,-483.12,-995.52,-161.04
-380.64,-278.16,102.48,331.84,-244,-87.84,-102.48,-424.56,-390.4,-473.36,-990.64,-151.28
-370.88,-258.64,112.24,317.2,-244,-73.2,-97.6,-429.44,-400.16,-473.36,-976,-146.4
-375.76,-253.76,122,317.2,-248.88,-68.32,-92.72,-424.56,-395.28,-478.24,-980.88,-136.64
-361.12,-253.76,107.36,307.44,-234.24,-73.2,-107.36,-439.2,-409.92,-483.12,-1000.4,-146.4
-375.76,-239.12,136.64,307.44,-258.64,-53.68,-102.48,-448.96,-414.8,-478.24,-985.76,-136.64
-375.76,-253.76,122,317.2,-248.88,-68.32,-97.6,-439.2,-409.92,-483.12,-985.76,-136.64
-395.28,-287.92,107.36,341.6,-253.76,-92.72,-97.6,-434.32,-405.04,-483.12,-985.76,-136.64
-405.04,-283.04,122,346.48,-263.52,-82.96,-97.6,-444.08,-414.8,-483.12,-990.64,-146.4
-380.64,-263.52,117.12,322.08,-248.88,-73.2,-102.48,-439.2,-419.68,-492.88,-985.76,-141.52
-375.76,-268.4,107.36,322.08,-244,-82.96,-112.24,-444.08,-429.44,-502.64,-1005.28,-161.04
-395.28,-263.52,131.76,331.84,-263.52,-68.32,-107.36,-448.96,-429.44,-502.64,-1000.4,-161.04
-405.04,-273.28,131.76,341.6,-268.4,-73.2,-107.36,-453.84,-439.2,-502.64,-995.52,-156.16
-419.68,-292.8,126.88,356.24,-273.28,-82.96,-107.36,-453.84,-439.2,-507.52,-990.64,-151.28
-409.92,-273.28,136.64,341.6,-273.28,-68.32,-102.48,-448.96,-424.56,-497.76,-990.64,-146.4
-370.88,-248.88,122,312.32,-248.88,-63.44,-92.72,-439.2,-419.68,-483.12,-976,-131.76
-370.88,-253.76,117.12,312.32,-244,-68.32,-92.72,-424.56,-414.8,-478.24,-966.24,-122
-385.52,-273.28,112.24,331.84,-248.88,-82.96,-102.48,-419.68,-405.04,-473.36,-966.24,-117.12
-385.52,-278.16,107.36,331.84,-248.88,-87.84,-117.12,-429.44,-414.8,-473.36,-961.36,-126.88
-356.24,-268.4,87.84,312.32,-224.48,-92.72,-117.12,-424.56,-405.04,-468.48,-946.72,-117.12
-341.6,-263.52,78.08,302.56,-209.84,-92.72,-136.64,-424.56,-409.92,-478.24,-961.36,-117.12
-336.72,-268.4,68.32,302.56,-204.96,-102.48,-146.4,-429.44,-409.92,-473.36,-961.36,-112.24
-312.32,-258.64,53.68,287.92,-185.44,-102.48,-151.28,-424.56,-400.16,-468.48,-946.72,-102.48
-302.56,-263.52,39.04,283.04,-170.8,-112.24,-156.16,-419.68,-390.4,-468.48,-946.72,-97.6
-283.04,-263.52,19.52,273.28,-151.28,-122,-165.92,-429.44,-400.16,-468.48,-956.48,-97.6
-283.04,-263.52,19.52,273.28,-151.28,-122,-170.8,-434.32,-405.04,-468.48,-956.48,-92.72
-307.44,-287.92,19.52,297.68,-165.92,-136.64,-180.56,-429.44,-405.04,-468.48,-961.36,-92.72
-292.8,-278.16,14.64,287.92,-156.16,-131.76,-180.56,-419.68,-395.28,-463.6,-956.48,-87.84
-273.28,-278.16,-4.88,278.16,-136.64,-141.52,-185.44,-424.56,-395.28,-463.6,-961.36,-82.96
-273.28,-287.92,-14.64,283.04,-131.76,-151.28,-195.2,-429.44,-400.16,-468.48,-961.36,-73.2
-253.76,-283.04,-29.28,268.4,-112.24,-156.16,-209.84,-429.44,-400.16,-468.48,-966.24,-82.96
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,-219.6,-444.08,-405.04,-473.36,-971.12,-82.96
-258.64,-302.56,-43.92,283.04,-107.36,-175.68,-214.72,-439.2,-405.04,-468.48,-966.24,-73.2
-283.04,-302.56,-19.52,292.8,-131.76,-161.04,-214.72,-439.2,-400.16,-468.48,-961.36,-68.32
-263.52,-297.68,-34.16,283.04,-117.12,-165.92,-219.6,-439.2,-395.28,-463.6,-961.36,-68.32
-244,-297.68,-53.68,273.28,-97.6,-175.68,-214.72,-444.08,-400.16,-463.6,-961.36,-68.32
-253.76,-292.8,-39.04,273.28,-107.36,-165.92,-209.84,-434.32,-395.28,-463.6,-956.48,-63.44
-268.4,-297.68,-29.28,283.04,-122,-165.92,-214.72,-434.32,-390.4,-468.48,-966.24,-68.32
-239.12,-287.92,-48.8,263.52,-97.6,-170.8,-229.36,-448.96,-405.04,-473.36,-971.12,-78.08
-239.12,-287.92,-48.8,263.52,-97.6,-170.8,-229.36,-444.08,-405.04,-473.36,-966.24,-68.32
-234.24,-292.8,-58.56,263.52,-87.84,-175.68,-234.24,-444.08,-400.16,-473.36,-971.12,-73.2
-248.88,-297.68,-48.8,273.28,-102.48,-175.68,-229.36,-444.08,-395.28,-463.6,-961.36,-58.56
-248.88,-297.68,-48.8,273.28,-102.48,-175.68,-234.24,-458.72,-405.04,-473.36,-966.24,-68.32
-239.12,-287.92,-48.8,263.52,-97.6,-170.8,-248.88,-458.72,-409.92,-483.12,-971.12,-73.2
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,-244,-458.72,-400.16,-478.24,-966.24,-73.2
-248.88,-302.56,-53.68,278.16,-97.6,-180.56,-234.24,-468.48,-409.92,-483.12,-971.12,-73.2
-248.88,-292.8,-43.92,273.28,-102.48,-170.8,-229.36,-458.72,-400.16,-478.24,-966.24,-68.32
-258.64,-292.8,-34.16,278.16,-112.24,-165.92,-224.48,-448.96,-395.28,-468.48,-956.48,-63.44
-248.88,-297.68,-48.8,273.28,-102.48,-175.68,-234.24,-458.72,-405.04,-478.24,-961.36,-78.08
-229.36,-287.92,-58.56,258.64,-87.84,-175.68,-229.36,-453.84,-405.04,-473.36,-961.36,-68.32
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,-239.12,-458.72,-409.92,-483.12,-971.12,-82.96
-229.36,-283.04,-53.68,258.64,-87.84,-170.8,-239.12,-453.84,-409.92,-478.24,-966.24,-73.2
-253.76,-312.32,-58.56,283.04,-97.6,-185.44,-244,-463.6,-419.68,-483.12,-961.36,-78.08
-253.76,-312.32,-58.56,283.04,-97.6,-185.44,-239.12,-463.6,-419.68,-488,-966.24,-82.96
-253.76,-302.56,-48.8,278.16,-102.48,-175.68,-244,-468.48,-429.44,-488,-971.12,-82.96
-244,-287.92,-43.92,268.4,-102.48,-165.92,-229.36,-458.72,-424.56,-478.24,-961.36,-73.2
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,-234.24,-463.6,-429.44,-483.12,-966.24,-78.08
-239.12,-283.04,-43.92,263.52,-97.6,-165.92,-239.12,-463.6,-424.56,-483.12,-971.12,-78.08
-229.36,-283.04,-53.68,258.64,-87.84,-170.8,-244,-473.36,-439.2,-497.76,-976,-87.84
-244,-268.4,-24.4,258.64,-112.24,-146.4,-234.24,-463.6,-434.32,-488,-966.24,-73.2
-258.64,-278.16,-19.52,268.4,-122,-151.28,-229.36,-453.84,-424.56,-483.12,-966.24,-68.32
-268.4,-287.92,-19.52,278.16,-126.88,-156.16,-229.36,-458.72,-429.44,-478.24,-961.36,-63.44
-258.64,-278.16,-19.52,268.4,-122,-151.28,-214.72,-453.84,-424.56,-483.12,-951.6,-48.8
-268.4,-292.8,-24.4,283.04,-122,-161.04,-229.36,-463.6,-434.32,-488,-971.12,-58.56
-258.64,-302.56,-43.92,283.04,-107.36,-175.68,-234.24,-473.36,-439.2,-492.88,-971.12,-63.44
-263.52,-302.56,-39.04,283.04,-112.24,-170.8,-219.6,-448.96,-419.68,-473.36,-951.6,-43.92
-219.6,-258.64,-39.04,239.12,-92.72,-151.28,-200.08,-414.8,-385.52,-448.96,-936.96,-34.16
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-136.64,-341.6,-317.2,-395.28,-902.8,0
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-48.8,-268.4,-258.64,-351.36,-858.88,29.28
-190.32,-161.04,29.28,175.68,-112.24,-68.32,14.64,-239.12,-244,-341.6,-854,34.16
-209.84,-146.4,63.44,180.56,-136.64,-43.92,78.08,-234.24,-239.12,-341.6,-849.12,29.28
-234.24,-136.64,97.6,185.44,-165.92,-19.52,136.64,-214.72,-219.6,-326.96,-834.48,39.04
-219.6,-73.2,146.4,146.4,-185.44,34.16,165.92,-190.32,-185.44,-292.8,-805.2,63.44
-195.2,19.52,214.72,87.84,-204.96,117.12,234.24,-87.84,-97.6,-224.48,-741.76,117.12
-170.8,151.28,322.08,9.76,-248.88,234.24,453.84,146.4,102.48,-68.32,-624.64,200.08
-131.76,297.68,429.44,-82.96,-283.04,361.12,858.88,527.04,414.8,161.04,-453.84,336.72
-14.64,405.04,419.68,-195.2,-219.6,409.92,1176.08,990.64,795.44,439.2,-258.64,492.88
268.4,522.16,253.76,-395.28,4.88,385.52,1151.68,1468.88,1239.52,785.68,9.76,712.48
658.8,649.04,-9.76,-653.92,331.84,317.2,883.28,1937.36,1698.24,1171.2,302.56,976
1034.56,819.84,-214.72,-927.2,624.64,302.56,653.92,2361.92,2113.04,1522.56,590.48,1239.52
1307.84,985.76,-322.08,-1146.8,814.96,331.84,478.24,2596.16,2386.32,1790.96,819.84,1454.24
