I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-268.4,78.08,-29.28,-248.88,-219.6,-165.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-273.28,78.08,-29.28,-253.76,-219.6,-175.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-278.16,78.08,-34.16,-253.76,-219.6,-175.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-278.16,78.08,-48.8,-263.52,-234.24,-175.68
-43.92,-122,-78.08,82.96,14.64,-102.48,-278.16,78.08,-58.56,-268.4,-234.24,-180.56
-43.92,-122,-78.08,82.96,14.64,-102.48,-283.04,73.2,-63.44,-273.28,-234.24,-180.56
-48.8,-122,-73.2,87.84,9.76,-97.6,-283.04,58.56,-68.32,-278.16,-239.12,-180.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-287.92,63.44,-82.96,-287.92,-234.24,-180.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-287.92,63.44,-82.96,-292.8,-234.24,-180.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-292.8,63.44,-78.08,-297.68,-239.12,-180.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-292.8,63.44,-78.08,-307.44,-244,-180.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-297.68,48.8,-92.72,-312.32,-253.76,-190.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-297.68,43.92,-97.6,-317.2,-253.76,-190.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-297.68,39.04,-102.48,-322.08,-253.76,-195.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-297.68,34.16,-107.36,-326.96,-253.76,-200.08
-53.68,-122,-68.32,87.84,4.88,-97.6,-283.04,43.92,-97.6,-326.96,-244,-190.32
-53.68,-122,-68.32,87.84,4.88,-97.6,-283.04,43.92,-97.6,-326.96,-244,-190.32
-58.56,-122,-63.44,92.72,0,-92.72,-283.04,43.92,-97.6,-331.84,-244,-190.32
-58.56,-122,-63.44,92.72,0,-92.72,-283.04,48.8,-97.6,-331.84,-244,-190.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-268.4,43.92,-97.6,-331.84,-234.24,-190.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-268.4,43.92,-97.6,-331.84,-234.24,-190.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-268.4,39.04,-97.6,-331.84,-234.24,-200.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-268.4,39.04,-97.6,-331.84,-234.24,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-258.64,34.16,-87.84,-322.08,-224.48,-190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-258.64,34.16,-87.84,-322.08,-224.48,-190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-258.64,34.16,-87.84,-322.08,-224.48,-190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-258.64,34.16,-87.84,-322.08,-224.48,-190.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-248.88,34.16,-87.84,-322.08,-224.48,-180.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-248.88,34.16,-92.72,-326.96,-229.36,-185.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-248.88,34.16,-92.72,-326.96,-229.36,-185.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-248.88,34.16,-87.84,-331.84,-229.36,-185.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-248.88,43.92,-78.08,-331.84,-224.48,-185.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-248.88,43.92,-82.96,-331.84,-219.6,-185.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-248.88,43.92,-87.84,-331.84,-214.72,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-239.12,39.04,-92.72,-336.72,-219.6,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-234.24,48.8,-78.08,-336.72,-214.72,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-229.36,53.68,-73.2,-341.6,-209.84,-180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-234.24,58.56,-78.08,-341.6,-209.84,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-239.12,63.44,-82.96,-341.6,-209.84,-175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-234.24,73.2,-73.2,-336.72,-200.08,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-224.48,78.08,-68.32,-336.72,-200.08,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-214.72,78.08,-63.44,-331.84,-200.08,-165.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-200.08,82.96,-53.68,-326.96,-200.08,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-200.08,82.96,-39.04,-326.96,-190.32,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-200.08,82.96,-39.04,-326.96,-195.2,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-200.08,87.84,-39.04,-326.96,-195.2,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-195.2,87.84,-34.16,-331.84,-195.2,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-185.44,107.36,-29.28,-322.08,-185.44,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-185.44,107.36,-29.28,-322.08,-200.08,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-180.56,112.24,-19.52,-322.08,-190.32,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-175.68,117.12,-9.76,-312.32,-185.44,-156.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-165.92,117.12,-9.76,-317.2,-195.2,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-165.92,117.12,-9.76,-322.08,-195.2,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-165.92,117.12,-9.76,-326.96,-195.2,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-165.92,117.12,-9.76,-331.84,-195.2,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-165.92,122,4.88,-331.84,-204.96,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-165.92,126.88,4.88,-331.84,-200.08,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-170.8,131.76,0,-331.84,-200.08,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-170.8,131.76,4.88,-331.84,-195.2,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-180.56,136.64,14.64,-331.84,-204.96,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-190.32,136.64,24.4,-331.84,-204.96,-170.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-190.32,141.52,24.4,-331.84,-204.96,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-190.32,146.4,29.28,-331.84,-204.96,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-204.96,146.4,24.4,-331.84,-214.72,-185.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-209.84,141.52,24.4,-331.84,-214.72,-190.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-209.84,136.64,24.4,-331.84,-214.72,-190.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-204.96,126.88,19.52,-331.84,-214.72,-190.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-200.08,107.36,4.88,-341.6,-224.48,-204.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-204.96,102.48,-4.88,-356.24,-244,-209.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-209.84,97.6,-14.64,-366,-253.76,-219.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-214.72,97.6,-24.4,-375.76,-263.52,-224.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-224.48,97.6,-34.16,-375.76,-273.28,-239.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-229.36,97.6,-34.16,-375.76,-278.16,-239.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-234.24,92.72,-34.16,-375.76,-278.16,-239.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-239.12,87.84,-34.16,-375.76,-273.28,-239.12
-78.08,-78.08,0,78.08,-39.04,-39.04,-229.36,97.6,-39.04,-370.88,-273.28,-253.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-229.36,97.6,-39.04,-370.88,-273.28,-253.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-229.36,97.6,-39.04,-366,-268.4,-253.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-219.6,97.6,-43.92,-366,-268.4,-253.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-214.72,102.48,-48.8,-366,-253.76,-253.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-214.72,102.48,-48.8,-361.12,-229.36,-253.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-214.72,107.36,-43.92,-346.48,-204.96,-253.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-214.72,112.24,-34.16,-341.6,-185.44,-253.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-204.96,112.24,-39.04,-351.36,-170.8,-248.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-204.96,112.24,-34.16,-346.48,-161.04,-248.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,-204.96,112.24,-34.16,-346.48,-156.16,-248.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,-204.96,112.24,-34.16,-351.36,-156.16,-248.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-195.2,122,-43.92,-341.6,-146.4,-248.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-195.2,117.12,-43.92,-341.6,-156.16,-248.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-200.08,117.12,-43.92,-341.6,-156.16,-248.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-200.08,117.12,-43.92,-336.72,-151.28,-248.88
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-200.08,107.36,-53.68,-336.72,-151.28,-239.12
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-200.08,97.6,-58.56,-341.6,-151.28,-239.12
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-200.08,87.84,-58.56,-341.6,-146.4,-239.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,-200.08,73.2,-58.56,-341.6,-146.4,-244
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-200.08,53.68,-58.56,-341.6,-141.52,-244
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-200.08,53.68,-63.44,-341.6,-141.52,-244
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-200.08,53.68,-63.44,-336.72,-146.4,-244
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-195.2,53.68,-63.44,-336.72,-151.28,-248.88
-97.6,-97.6,0,97.6,-48.8,-48.8,-200.08,43.92,-63.44,-331.84,-161.04,-248.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-204.96,39.04,-68.32,-331.84,-156.16,-244
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-209.84,39.04,-73.2,-331.84,-156.16,-244
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-209.84,34.16,-78.08,-331.84,-156.16,-244
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-209.84,24.4,-87.84,-336.72,-156.16,-244
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-209.84,24.4,-87.84,-346.48,-156.16,-244
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-209.84,24.4,-87.84,-351.36,-156.16,-244
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-209.84,19.52,-92.72,-356.24,-156.16,-244
-82.96,-82.96,0,82.96,-43.92,-43.92,-209.84,19.52,-102.48,-356.24,-165.92,-248.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-209.84,19.52,-97.6,-351.36,-165.92,-248.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-214.72,19.52,-97.6,-351.36,-165.92,-248.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-214.72,19.52,-97.6,-351.36,-165.92,-248.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-200.08,14.64,-97.6,-341.6,-156.16,-244
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-200.08,14.64,-97.6,-341.6,-156.16,-239.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-200.08,14.64,-97.6,-341.6,-161.04,-234.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-200.08,14.64,-92.72,-341.6,-161.04,-229.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-195.2,24.4,-92.72,-341.6,-161.04,-229.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-195.2,24.4,-97.6,-336.72,-161.04,-229.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-195.2,24.4,-97.6,-336.72,-161.04,-229.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-195.2,24.4,-92.72,-336.72,-151.28,-224.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-190.32,34.16,-82.96,-331.84,-141.52,-214.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-190.32,34.16,-82.96,-326.96,-141.52,-214.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-190.32,39.04,-78.08,-317.2,-131.76,-209.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-190.32,39.04,-73.2,-312.32,-131.76,-209.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-190.32,29.28,-82.96,-317.2,-141.52,-200.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-190.32,34.16,-82.96,-307.44,-136.64,-200.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-190.32,34.16,-78.08,-317.2,-131.76,-200.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-190.32,34.16,-78.08,-317.2,-131.76,-200.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-200.08,34.16,-78.08,-317.2,-126.88,-190.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-200.08,34.16,-78.08,-312.32,-126.88,-190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-200.08,34.16,-78.08,-312.32,-126.88,-190.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-200.08,34.16,-78.08,-302.56,-117.12,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-200.08,39.04,-63.44,-287.92,-102.48,-170.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-200.08,43.92,-58.56,-287.92,-97.6,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-200.08,48.8,-58.56,-287.92,-97.6,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-200.08,53.68,-58.56,-283.04,-97.6,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-204.96,43.92,-63.44,-273.28,-87.84,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-214.72,39.04,-68.32,-278.16,-97.6,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-219.6,34.16,-78.08,-278.16,-97.6,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-219.6,29.28,-82.96,-287.92,-97.6,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-224.48,9.76,-102.48,-302.56,-117.12,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-219.6,19.52,-107.36,-331.84,-156.16,-200.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-195.2,48.8,-82.96,-390.4,-234.24,-268.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-146.4,136.64,-24.4,-419.68,-287.92,-312.32
-73.2,-34.16,39.04,53.68,-58.56,0,-97.6,244,53.68,-409.92,-307.44,-331.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-78.08,292.8,117.12,-356.24,-278.16,-326.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-102.48,312.32,175.68,-234.24,-170.8,-263.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-136.64,317.2,278.16,-29.28,39.04,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-185.44,317.2,395.28,234.24,317.2,68.32
39.04,19.52,-19.52,-29.28,29.28,0,-224.48,307.44,512.4,522.16,629.52,278.16
112.24,43.92,-68.32,-78.08,87.84,-14.64,-278.16,204.96,512.4,844.24,1005.28,546.56
170.8,82.96,-87.84,-126.88,126.88,-4.88,-395.28,-48.8,395.28,1171.2,1424.96,839.36
219.6,170.8,-48.8,-195.2,131.76,58.56,-556.32,-390.4,234.24,1522.56,1878.8,1161.44
273.28,258.64,-14.64,-263.52,141.52,122,-702.72,-717.36,43.92,1844.64,2322.88,1503.04
336.72,341.6,4.88,-336.72,165.92,170.8,-834.48,-1034.56,-209.84,2069.12,2703.52,1800.72
375.76,424.56,48.8,-400.16,161.04,234.24,-951.6,-1322.48,-434.32,2274.08,3040.24,2064.24
434.32,527.04,92.72,-478.24,170.8,307.44,-1063.84,-1556.72,-570.96,2566.88,3435.52,2366.8
522.16,610,87.84,-566.08,214.72,346.48,-1171.2,-1761.68,-702.72,2893.84,3874.72,2732.8
575.84,668.56,92.72,-619.76,239.12,380.64,-1254.16,-1966.64,-863.76,3152.48,4274.88,3054.88
614.88,712.48,97.6,-663.68,258.64,405.04,-1302.96,-2127.68,-1000.4,3318.4,4562.8,3298.88
668.56,692.96,24.4,-678.32,322.08,356.24,-1298.08,-2269.2,-1190.72,3269.6,4626.24,3401.36
673.44,580.72,-92.72,-624.64,380.64,244,-1283.44,-2410.72,-1483.52,2942.64,4401.76,3328.16
644.16,409.92,-234.24,-527.04,439.2,87.84,-1244.4,-2518.08,-1810.48,2430.24,3957.68,3084.16
614.88,239.12,-375.76,-424.56,492.88,-68.32,-1224.88,-2625.44,-2098.4,1800.72,3362.32,2737.68
585.6,112.24,-473.36,-346.48,527.04,-180.56,-1244.4,-2801.12,-2430.24,1054.08,2659.6,2357.04
497.76,14.64,-483.12,-253.76,488,-234.24,-1293.2,-2996.32,-2815.76,200.08,1839.76,1932.48
331.84,-112.24,-444.08,-107.36,385.52,-278.16,-1215.12,-3045.12,-3108.56,-697.84,883.28,1312.72
151.28,-326.96,-478.24,87.84,312.32,-405.04,-1015.04,-2928,-3240.32,-1595.76,-239.12,492.88
0,-551.44,-551.44,278.16,273.28,-551.44,-839.36,-2737.68,-3308.64,-2405.84,-1288.32,-283.04
-92.72,-683.2,-590.48,390.4,248.88,-639.28,-761.28,-2518.08,-3235.44,-2874.32,-1956.88,-814.96
-161.04,-712.48,-551.44,439.2,195.2,-634.4,-683.2,-2283.84,-2981.68,-2888.96,-2176.48,-1156.56
-258.64,-673.44,-414.8,468.48,78.08,-546.56,-575.84,-2039.84,-2625.44,-2625.44,-2083.76,-1307.84
-356.24,-580.72,-224.48,468.48,-68.32,-405.04,-517.28,-1825.12,-2283.84,-2269.2,-1830,-1244.4
-375.76,-488,-112.24,434.32,-131.76,-302.56,-512.4,-1629.92,-1986.16,-1966.64,-1581.12,-1127.28
-346.48,-429.44,-82.96,390.4,-131.76,-258.64,-497.76,-1483.52,-1766.56,-1771.44,-1424.96,-1049.2
-341.6,-351.36,-9.76,346.48,-165.92,-180.56,-478.24,-1361.52,-1586,-1625.04,-1307.84,-990.64
-326.96,-292.8,34.16,312.32,-180.56,-131.76,-448.96,-1229.76,-1415.2,-1468.88,-1180.96,-912.56
-292.8,-263.52,29.28,278.16,-161.04,-117.12,-405.04,-1078.48,-1234.64,-1322.48,-1058.96,-829.6
-273.28,-248.88,24.4,263.52,-151.28,-112.24,-366,-922.32,-1073.6,-1176.08,-946.72,-766.16
-268.4,-239.12,29.28,253.76,-151.28,-107.36,-336.72,-780.8,-917.44,-1049.2,-839.36,-692.96
-219.6,-229.36,-9.76,224.48,-107.36,-122,-302.56,-639.28,-771.04,-922.32,-736.88,-619.76
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-273.28,-502.64,-629.52,-790.56,-619.76,-546.56
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-253.76,-370.88,-497.76,-673.44,-522.16,-478.24
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-224.48,-239.12,-375.76,-570.96,-444.08,-414.8
-82.96,-156.16,-73.2,122,-4.88,-117.12,-190.32,-141.52,-292.8,-502.64,-390.4,-366
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-175.68,-97.6,-253.76,-488,-375.76,-351.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-151.28,-53.68,-219.6,-463.6,-366,-356.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-122,-14.64,-180.56,-444.08,-351.36,-346.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-92.72,0,-146.4,-424.56,-341.6,-346.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-92.72,24.4,-136.64,-405.04,-312.32,-341.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-82.96,48.8,-107.36,-375.76,-287.92,-322.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-73.2,63.44,-92.72,-346.48,-263.52,-307.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-82.96,68.32,-87.84,-341.6,-248.88,-302.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-97.6,87.84,-68.32,-331.84,-248.88,-287.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-102.48,97.6,-63.44,-326.96,-244,-283.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-97.6,107.36,-58.56,-326.96,-239.12,-278.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-97.6,112.24,-58.56,-326.96,-239.12,-273.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-102.48,117.12,-53.68,-322.08,-244,-283.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-102.48,122,-43.92,-317.2,-244,-283.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-112.24,131.76,-34.16,-312.32,-239.12,-278.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-117.12,131.76,-24.4,-307.44,-229.36,-268.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-112.24,146.4,-14.64,-292.8,-209.84,-273.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-107.36,146.4,-9.76,-287.92,-200.08,-268.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-102.48,151.28,-4.88,-287.92,-200.08,-263.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-92.72,156.16,0,-292.8,-195.2,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-92.72,151.28,-4.88,-297.68,-195.2,-268.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-92.72,161.04,0,-307.44,-200.08,-273.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-87.84,165.92,4.88,-307.44,-200.08,-273.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-92.72,165.92,4.88,-302.56,-200.08,-268.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-92.72,151.28,0,-307.44,-209.84,-278.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-87.84,151.28,0,-312.32,-204.96,-278.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-87.84,151.28,0,-312.32,-190.32,-268.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-87.84,151.28,-4.88,-317.2,-185.44,-268.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-97.6,151.28,-4.88,-326.96,-185.44,-268.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-97.6,151.28,-4.88,-317.2,-185.44,-268.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-97.6,161.04,0,-317.2,-190.32,-268.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-92.72,165.92,4.88,-312.32,-195.2,-268.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-92.72,161.04,9.76,-312.32,-195.2,-263.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-82.96,170.8,14.64,-312.32,-190.32,-263.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-82.96,175.68,24.4,-312.32,-185.44,-263.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-82.96,175.68,29.28,-312.32,-180.56,-258.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-82.96,190.32,34.16,-297.68,-170.8,-258.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,190.32,39.04,-287.92,-161.04,-258.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-73.2,195.2,48.8,-278.16,-151.28,-258.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-73.2,195.2,53.68,-273.28,-146.4,-248.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-82.96,204.96,58.56,-268.4,-146.4,-258.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-73.2,209.84,68.32,-273.28,-146.4,-258.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,219.6,78.08,-258.64,-151.28,-258.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-68.32,224.48,82.96,-263.52,-141.52,-253.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,234.24,92.72,-263.52,-131.76,-248.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,244,102.48,-258.64,-126.88,-248.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,248.88,107.36,-258.64,-122,-244
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,258.64,112.24,-258.64,-112.24,-244
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,273.28,126.88,-244,-102.48,-239.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,287.92,141.52,-229.36,-102.48,-239.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,292.8,161.04,-219.6,-102.48,-229.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,302.56,180.56,-204.96,-97.6,-229.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,322.08,185.44,-204.96,-87.84,-229.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,331.84,200.08,-195.2,-82.96,-214.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,351.36,214.72,-185.44,-78.08,-209.84
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,356.24,224.48,-175.68,-68.32,-209.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,361.12,229.36,-165.92,-63.44,-214.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,380.64,248.88,-156.16,-58.56,-209.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,400.16,268.4,-141.52,-48.8,-204.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,419.68,287.92,-136.64,-39.04,-200.08
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,448.96,322.08,-112.24,-24.4,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,468.48,341.6,-92.72,-14.64,-190.32
