I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-68.32,-24.4,-97.6,-68.32,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-48.8,-9.76,-82.96,-48.8,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-34.16,-14.64,-73.2,-39.04,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-29.28,-19.52,-73.2,-43.92,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-39.04,-34.16,-92.72,-63.44,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-43.92,-29.28,-92.72,-58.56,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-43.92,-9.76,-78.08,-53.68,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-58.56,-29.28,-82.96,-58.56,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-68.32,-43.92,-97.6,-68.32,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-68.32,-53.68,-112.24,-73.2,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-73.2,-39.04,-112.24,-78.08,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-63.44,-43.92,-117.12,-87.84,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-63.44,-73.2,-48.8,-122,-97.6,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-73.2,-58.56,-117.12,-92.72,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-73.2,-48.8,-117.12,-87.84,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-78.08,-39.04,-122,-87.84,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-82.96,-43.92,-117.12,-87.84,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,-58.56,-87.84,-48.8,-122,-92.72,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-78.08,-48.8,-107.36,-78.08,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-73.2,-43.92,-107.36,-78.08,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-39.04,-73.2,-39.04,-112.24,-78.08,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-63.44,-29.28,-112.24,-78.08,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-58.56,-39.04,-112.24,-82.96,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-68.32,-43.92,-117.12,-87.84,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-68.32,-53.68,-117.12,-87.84,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-73.2,-53.68,-126.88,-92.72,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-63.44,-39.04,-107.36,-73.2,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-78.08,-58.56,-117.12,-87.84,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-87.84,-68.32,-126.88,-97.6,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-87.84,-68.32,-126.88,-92.72,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-78.08,-63.44,-112.24,-78.08,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-63.44,-63.44,-117.12,-82.96,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-53.68,-53.68,-117.12,-82.96,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-53.68,-63.44,-126.88,-97.6,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-73.2,-73.2,-136.64,-102.48,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-68.32,-68.32,-136.64,-102.48,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-63.44,-78.08,-151.28,-126.88,-161.04
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-29.28,-68.32,-170.8,-141.52,-180.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,58.56,24.4,-39.04,-165.92,-151.28,-185.44
-122,-78.08,43.92,102.48,-82.96,-19.52,107.36,87.84,0,-170.8,-161.04,-195.2
-97.6,-48.8,48.8,73.2,-73.2,0,165.92,146.4,39.04,-146.4,-146.4,-175.68
-122,-87.84,34.16,107.36,-78.08,-29.28,165.92,175.68,63.44,-146.4,-141.52,-165.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,151.28,195.2,107.36,-97.6,-107.36,-146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,136.64,209.84,122,-53.68,-58.56,-107.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,156.16,224.48,180.56,29.28,24.4,-43.92
102.48,73.2,-29.28,-87.84,63.44,19.52,195.2,278.16,287.92,146.4,131.76,39.04
190.32,141.52,-48.8,-165.92,117.12,43.92,214.72,336.72,390.4,287.92,253.76,136.64
287.92,224.48,-63.44,-253.76,175.68,78.08,165.92,351.36,497.76,434.32,400.16,253.76
380.64,317.2,-63.44,-346.48,219.6,126.88,58.56,292.8,556.32,566.08,531.92,380.64
444.08,409.92,-34.16,-424.56,239.12,185.44,-29.28,195.2,575.84,678.32,649.04,492.88
497.76,507.52,9.76,-502.64,244,258.64,-131.76,43.92,570.96,771.04,746.64,590.48
517.28,629.52,112.24,-570.96,200.08,370.88,-258.64,-117.12,556.32,839.36,834.48,678.32
453.84,732,278.16,-590.48,87.84,502.64,-341.6,-214.72,556.32,878.4,878.4,736.88
434.32,873.52,439.2,-653.92,-4.88,653.92,-395.28,-204.96,614.88,927.2,927.2,800.32
385.52,966.24,580.72,-673.44,-97.6,771.04,-478.24,-224.48,644.16,932.08,936.96,829.6
336.72,966.24,629.52,-649.04,-146.4,795.44,-570.96,-278.16,585.6,844.24,868.64,795.44
297.68,858.88,561.2,-575.84,-131.76,707.6,-658.8,-395.28,366,605.12,673.44,673.44
244,663.68,419.68,-453.84,-87.84,541.68,-697.84,-507.52,117.12,356.24,473.36,512.4
170.8,448.96,278.16,-307.44,-53.68,361.12,-663.68,-541.68,-53.68,151.28,273.28,336.72
112.24,317.2,204.96,-214.72,-48.8,258.64,-600.24,-536.8,-146.4,19.52,141.52,209.84
107.36,258.64,151.28,-180.56,-24.4,204.96,-497.76,-478.24,-170.8,-53.68,53.68,131.76
34.16,136.64,102.48,-82.96,-34.16,117.12,-434.32,-424.56,-190.32,-117.12,-29.28,29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,-385.52,-380.64,-204.96,-146.4,-73.2,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,-326.96,-336.72,-170.8,-141.52,-82.96,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-283.04,-302.56,-170.8,-151.28,-102.48,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-229.36,-248.88,-156.16,-131.76,-92.72,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-165.92,-185.44,-102.48,-107.36,-68.32,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-156.16,-156.16,-87.84,-117.12,-82.96,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,-122,-136.64,-87.84,-117.12,-82.96,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-107.36,-117.12,-78.08,-112.24,-78.08,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,-97.6,-53.68,-97.6,-68.32,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-68.32,-58.56,-87.84,-58.56,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-58.56,-63.44,-102.48,-73.2,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-68.32,-63.44,-112.24,-82.96,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-39.04,-53.68,-102.48,-78.08,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-53.68,-58.56,-107.36,-87.84,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-53.68,-48.8,-97.6,-68.32,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-53.68,-48.8,-92.72,-63.44,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-39.04,-53.68,-92.72,-68.32,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-34.16,-39.04,-82.96,-58.56,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-34.16,-43.92,-87.84,-63.44,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,-39.04,-58.56,-112.24,-87.84,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-9.76,-29.28,-97.6,-68.32,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-9.76,-24.4,-97.6,-73.2,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-24.4,-48.8,-107.36,-82.96,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-24.4,-39.04,-53.68,-112.24,-87.84,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-19.52,-34.16,-82.96,-58.56,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-29.28,-29.28,-82.96,-53.68,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-24.4,-34.16,-82.96,-53.68,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-24.4,-34.16,-78.08,-48.8,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-24.4,-39.04,-78.08,-58.56,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-9.76,-48.8,-87.84,-63.44,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-29.28,-43.92,-97.6,-73.2,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-24.4,-48.8,-97.6,-78.08,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-24.4,-34.16,-102.48,-78.08,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-34.16,-34.16,-112.24,-87.84,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-29.28,-43.92,-102.48,-78.08,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-19.52,-34.16,-82.96,-63.44,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-14.64,-34.16,-73.2,-58.56,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-29.28,-29.28,-82.96,-68.32,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-24.4,-48.8,-87.84,-78.08,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-9.76,-48.8,-92.72,-78.08,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-9.76,-39.04,-82.96,-63.44,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,4.88,-39.04,-87.84,-63.44,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,4.88,-29.28,-78.08,-53.68,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-4.88,-29.28,-73.2,-58.56,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-4.88,-29.28,-68.32,-48.8,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-19.52,-39.04,-73.2,-58.56,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-19.52,-43.92,-73.2,-63.44,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-19.52,-43.92,-78.08,-63.44,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-14.64,-24.4,-78.08,-63.44,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-4.88,-4.88,-78.08,-63.44,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,19.52,-19.52,-68.32,-53.68,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,4.88,-9.76,-68.32,-48.8,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-4.88,-34.16,-78.08,-63.44,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-4.88,-29.28,-68.32,-53.68,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,0,-24.4,-63.44,-48.8,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-4.88,-34.16,-63.44,-48.8,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-4.88,-34.16,-63.44,-48.8,-87.84
4.88,9.76,4.88,-4.88,0,4.88,0,9.76,-14.64,-43.92,-34.16,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,9.76,-24.4,-53.68,-39.04,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,0,14.64,0,-48.8,-34.16,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,14.64,-9.76,-58.56,-48.8,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,4.88,24.4,-9.76,-48.8,-34.16,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,0,19.52,-14.64,-48.8,-43.92,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,9.76,0,-53.68,-43.92,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,24.4,0,-48.8,-39.04,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,9.76,-9.76,-48.8,-34.16,-68.32
0,0,0,0,0,0,-4.88,19.52,0,-34.16,-24.4,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,14.64,-4.88,-34.16,-19.52,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,9.76,48.8,4.88,-19.52,-4.88,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,0,63.44,14.64,-29.28,-14.64,-58.56
0,0,0,0,0,0,-9.76,58.56,14.64,-39.04,-29.28,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,48.8,0,-39.04,-29.28,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,43.92,4.88,-29.28,-19.52,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,0,39.04,4.88,-29.28,-19.52,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,39.04,0,-29.28,-24.4,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,73.2,9.76,-19.52,-19.52,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,0,73.2,24.4,-4.88,-4.88,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,43.92,14.64,-4.88,-4.88,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,48.8,9.76,-4.88,-4.88,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,68.32,19.52,0,0,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,73.2,19.52,-4.88,-4.88,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,58.56,24.4,4.88,0,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,73.2,24.4,4.88,0,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,68.32,43.92,24.4,14.64,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,68.32,34.16,19.52,14.64,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,0,68.32,48.8,24.4,19.52,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,0,58.56,48.8,29.28,19.52,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,53.68,43.92,24.4,19.52,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,58.56,43.92,29.28,24.4,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,68.32,58.56,43.92,39.04,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,82.96,68.32,53.68,43.92,0
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,78.08,82.96,53.68,43.92,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,0,78.08,78.08,53.68,43.92,-4.88
29.28,53.68,24.4,-39.04,0,39.04,-4.88,73.2,73.2,63.44,58.56,0
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,63.44,78.08,78.08,63.44,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,58.56,82.96,78.08,73.2,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,58.56,68.32,82.96,78.08,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,63.44,78.08,82.96,78.08,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,63.44,97.6,92.72,78.08,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,0,78.08,82.96,102.48,92.72,43.92
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,82.96,82.96,102.48,87.84,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,73.2,73.2,97.6,92.72,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,48.8,58.56,82.96,73.2,19.52
73.2,92.72,19.52,-82.96,24.4,53.68,-19.52,73.2,78.08,112.24,97.6,43.92
24.4,48.8,24.4,-34.16,0,34.16,-39.04,43.92,53.68,92.72,82.96,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,43.92,53.68,97.6,97.6,34.16
53.68,97.6,43.92,-73.2,4.88,68.32,-14.64,63.44,73.2,112.24,107.36,48.8
68.32,112.24,43.92,-87.84,9.76,78.08,-14.64,58.56,68.32,117.12,117.12,63.44
68.32,97.6,29.28,-82.96,19.52,63.44,-19.52,48.8,58.56,112.24,107.36,53.68
63.44,97.6,34.16,-78.08,14.64,63.44,-29.28,39.04,43.92,97.6,102.48,48.8
73.2,97.6,24.4,-82.96,24.4,58.56,-34.16,48.8,48.8,97.6,92.72,39.04
58.56,78.08,19.52,-68.32,19.52,48.8,-39.04,39.04,39.04,92.72,92.72,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-48.8,34.16,34.16,82.96,78.08,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,29.28,34.16,82.96,82.96,29.28
87.84,102.48,14.64,-92.72,34.16,58.56,-39.04,24.4,39.04,97.6,97.6,53.68
53.68,87.84,34.16,-68.32,9.76,58.56,-39.04,34.16,39.04,92.72,97.6,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-53.68,0,19.52,78.08,82.96,48.8
43.92,82.96,39.04,-63.44,0,58.56,-43.92,4.88,34.16,92.72,97.6,58.56
63.44,102.48,39.04,-82.96,9.76,68.32,-43.92,4.88,24.4,92.72,102.48,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,-53.68,0,14.64,82.96,92.72,53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,-58.56,-9.76,14.64,73.2,87.84,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,-53.68,-9.76,-4.88,73.2,87.84,48.8
43.92,78.08,34.16,-58.56,4.88,53.68,-53.68,-4.88,0,73.2,78.08,43.92
63.44,92.72,29.28,-78.08,14.64,58.56,-48.8,0,-4.88,73.2,82.96,43.92
63.44,92.72,29.28,-78.08,14.64,58.56,-53.68,-14.64,-4.88,73.2,82.96,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,-63.44,-29.28,-14.64,63.44,73.2,48.8
58.56,82.96,24.4,-68.32,14.64,53.68,-58.56,-24.4,-14.64,63.44,73.2,43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,-68.32,-34.16,-19.52,58.56,68.32,34.16
29.28,58.56,29.28,-43.92,0,43.92,-58.56,-34.16,-14.64,53.68,63.44,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,-53.68,-29.28,-14.64,53.68,58.56,48.8
34.16,63.44,29.28,-48.8,0,43.92,-53.68,-29.28,-29.28,39.04,48.8,39.04
19.52,39.04,19.52,-29.28,0,29.28,-63.44,-39.04,-43.92,29.28,34.16,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,-58.56,-53.68,9.76,9.76,9.76
29.28,29.28,0,-29.28,14.64,14.64,-63.44,-48.8,-53.68,19.52,19.52,0
39.04,48.8,9.76,-43.92,14.64,29.28,-48.8,-24.4,-43.92,29.28,29.28,0
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,-29.28,-29.28,19.52,24.4,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-4.88,-29.28,19.52,24.4,4.88
87.84,117.12,29.28,-102.48,29.28,73.2,0,39.04,-4.88,53.68,58.56,48.8
87.84,107.36,19.52,-97.6,34.16,63.44,0,24.4,-9.76,43.92,53.68,48.8
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,4.88,-19.52,34.16,34.16,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,4.88,-24.4,24.4,19.52,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,0,-29.28,19.52,9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,4.88,-39.04,4.88,-4.88,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,0,-29.28,0,0,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,4.88,-34.16,0,-4.88,-24.4
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,14.64,-24.4,14.64,14.64,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,0,-14.64,4.88,9.76,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,4.88,-34.16,-9.76,-4.88,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,0,0,-43.92,-9.76,-14.64,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,0,0,-34.16,-19.52,-29.28,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,14.64,-39.04,-14.64,-24.4,-43.92
19.52,34.16,14.64,-24.4,0,24.4,9.76,14.64,-34.16,-9.76,-19.52,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,14.64,-24.4,-14.64,-19.52,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-4.88,-24.4,-29.28,-29.28,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-9.76,-43.92,-24.4,-29.28,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-4.88,-43.92,-14.64,-19.52,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-4.88,-48.8,-14.64,-24.4,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,4.88,-34.16,-9.76,-14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,0,0,-48.8,-14.64,-24.4,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,0,-58.56,-29.28,-39.04,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,-43.92,-24.4,-29.28,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,4.88,0,-48.8,-29.28,-39.04,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,0,-58.56,-34.16,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,-58.56,-43.92,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-9.76,-43.92,-34.16,-48.8,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,0,-53.68,-29.28,-39.04,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,24.4,9.76,-43.92,-14.64,-29.28,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,9.76,0,-48.8,-24.4,-39.04,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,19.52,9.76,-43.92,-14.64,-34.16,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,4.88,-39.04,-19.52,-34.16,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-4.88,-48.8,-24.4,-43.92,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,0,-53.68,-24.4,-43.92,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,4.88,-48.8,-19.52,-34.16,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,-48.8,-29.28,-39.04,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-9.76,-53.68,-24.4,-39.04,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-14.64,-39.04,-19.52,-34.16,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-14.64,-43.92,-24.4,-39.04,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-4.88,-48.8,-19.52,-34.16,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,0,-43.92,-9.76,-34.16,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,19.52,24.4,-34.16,-14.64,-39.04,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,0,-53.68,-24.4,-43.92,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-9.76,-63.44,-34.16,-53.68,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,0,-43.92,-34.16,-48.8,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,34.16,24.4,-34.16,-9.76,-24.4,-39.04
14.64,24.4,9.76,-19.52,0,14.64,34.16,14.64,-34.16,-9.76,-24.4,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-4.88,-58.56,-24.4,-43.92,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-4.88,-58.56,-24.4,-39.04,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,0,-58.56,-19.52,-39.04,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-9.76,-68.32,-29.28,-53.68,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-9.76,-78.08,-53.68,-68.32,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-9.76,-63.44,-48.8,-68.32,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,19.52,-39.04,-19.52,-43.92,-58.56
19.52,39.04,19.52,-29.28,0,29.28,63.44,48.8,-14.64,9.76,-14.64,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,58.56,0,9.76,-14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,34.16,24.4,-14.64,-9.76,-29.28,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,24.4,-34.16,-9.76,-34.16,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,14.64,-39.04,-19.52,-39.04,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,43.92,39.04,-24.4,-4.88,-24.4,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,48.8,-24.4,0,-14.64,-29.28
