I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,0,-53.68,-87.84,-82.96,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-53.68,-87.84,-78.08,-53.68,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-58.56,-92.72,-82.96,-53.68,-48.8
0,0,0,0,0,0,14.64,-43.92,-73.2,-63.44,-39.04,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-39.04,-73.2,-63.44,-39.04,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-43.92,-78.08,-68.32,-43.92,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-43.92,-78.08,-68.32,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-53.68,-87.84,-73.2,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-58.56,-92.72,-78.08,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-63.44,-97.6,-82.96,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-58.56,-97.6,-82.96,-58.56,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-63.44,-97.6,-87.84,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-63.44,-97.6,-87.84,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-58.56,-92.72,-78.08,-53.68,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,0,-43.92,-78.08,-63.44,-43.92,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-39.04,-78.08,-63.44,-39.04,-39.04
4.88,4.88,0,-4.88,0,0,0,-48.8,-82.96,-78.08,-48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,0,-43.92,-82.96,-68.32,-43.92,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-43.92,-82.96,-68.32,-39.04,-39.04
19.52,19.52,0,-19.52,9.76,9.76,4.88,-48.8,-82.96,-68.32,-39.04,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-53.68,-82.96,-73.2,-43.92,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-48.8,-78.08,-68.32,-34.16,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-58.56,-92.72,-78.08,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-68.32,-102.48,-92.72,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-63.44,-97.6,-82.96,-68.32,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-58.56,-92.72,-78.08,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-53.68,-92.72,-78.08,-48.8,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-58.56,-92.72,-78.08,-53.68,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-63.44,-97.6,-82.96,-58.56,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-68.32,-107.36,-92.72,-58.56,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-63.44,-92.72,-82.96,-53.68,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,0,-58.56,-92.72,-78.08,-53.68,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-58.56,-87.84,-73.2,-48.8,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-53.68,-87.84,-82.96,-48.8,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-58.56,-92.72,-82.96,-63.44,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-73.2,-107.36,-97.6,-73.2,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-78.08,-112.24,-97.6,-78.08,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-58.56,-97.6,-82.96,-58.56,-53.68
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-53.68,-87.84,-78.08,-53.68,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-63.44,-97.6,-87.84,-58.56,-53.68
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-58.56,-102.48,-82.96,-58.56,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,0,-58.56,-92.72,-78.08,-53.68,-48.8
14.64,14.64,0,-14.64,4.88,4.88,14.64,-39.04,-73.2,-58.56,-34.16,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-34.16,-68.32,-53.68,-29.28,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-43.92,-78.08,-58.56,-39.04,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-48.8,-82.96,-63.44,-43.92,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-43.92,-73.2,-58.56,-43.92,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-43.92,-78.08,-58.56,-43.92,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-39.04,-78.08,-63.44,-43.92,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-39.04,-78.08,-63.44,-48.8,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-43.92,-82.96,-68.32,-43.92,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-43.92,-78.08,-63.44,-43.92,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-43.92,-82.96,-68.32,-43.92,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,-29.28,-73.2,-63.44,-39.04,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,24.4,-19.52,-58.56,-53.68,-29.28,-19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,29.28,-19.52,-63.44,-58.56,-24.4,-24.4
0,78.08,78.08,-39.04,-39.04,78.08,24.4,-24.4,-73.2,-58.56,-29.28,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,29.28,-29.28,-73.2,-63.44,-39.04,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,29.28,-29.28,-68.32,-58.56,-34.16,-29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,-39.04,-73.2,-58.56,-29.28,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,-43.92,-78.08,-68.32,-39.04,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,-39.04,-73.2,-58.56,-29.28,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,0,-68.32,-87.84,-78.08,-43.92,-39.04
29.28,58.56,29.28,-43.92,0,43.92,-4.88,-63.44,-82.96,-73.2,-39.04,-29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,-58.56,-73.2,-58.56,-29.28,-19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,0,-58.56,-73.2,-53.68,-24.4,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,-48.8,-58.56,-43.92,-14.64,-4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,-4.88,-43.92,-58.56,-39.04,-9.76,0
24.4,92.72,68.32,-58.56,-24.4,78.08,-14.64,-53.68,-58.56,-39.04,-9.76,0
14.64,82.96,68.32,-48.8,-29.28,73.2,-14.64,-53.68,-63.44,-39.04,-9.76,0
-4.88,82.96,87.84,-39.04,-48.8,82.96,-14.64,-48.8,-58.56,-43.92,-9.76,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,-9.76,-48.8,-58.56,-43.92,-4.88,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-9.76,-53.68,-58.56,-39.04,-4.88,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,-48.8,-58.56,-39.04,-9.76,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,-53.68,-58.56,-43.92,-9.76,0
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,-53.68,-53.68,-39.04,-4.88,-4.88
29.28,53.68,24.4,-39.04,0,39.04,-19.52,-53.68,-63.44,-48.8,-9.76,0
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-58.56,-63.44,-48.8,-14.64,0
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-58.56,-58.56,-48.8,-9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-63.44,-73.2,-53.68,-19.52,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-82.96,-92.72,-78.08,-39.04,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-87.84,-97.6,-82.96,-43.92,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-82.96,-97.6,-78.08,-39.04,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-63.44,-82.96,-63.44,-29.28,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-63.44,-78.08,-63.44,-29.28,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,-63.44,-82.96,-63.44,-24.4,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-68.32,-78.08,-53.68,-14.64,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-78.08,-92.72,-68.32,-24.4,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,-68.32,-92.72,-63.44,-29.28,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-68.32,-97.6,-68.32,-29.28,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-68.32,-107.36,-73.2,-39.04,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-78.08,-112.24,-92.72,-53.68,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-92.72,-126.88,-97.6,-68.32,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-92.72,-131.76,-107.36,-68.32,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-92.72,-122,-102.48,-68.32,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-92.72,-117.12,-102.48,-68.32,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-92.72,-117.12,-97.6,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-97.6,-126.88,-102.48,-68.32,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-102.48,-136.64,-112.24,-78.08,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-87.84,-122,-97.6,-68.32,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-92.72,-126.88,-102.48,-68.32,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-92.72,-136.64,-112.24,-73.2,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-102.48,-141.52,-117.12,-82.96,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-97.6,-141.52,-117.12,-78.08,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-97.6,-126.88,-107.36,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-97.6,-126.88,-107.36,-58.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-107.36,-131.76,-107.36,-68.32,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-107.36,-136.64,-117.12,-73.2,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-107.36,-141.52,-117.12,-68.32,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-102.48,-131.76,-107.36,-78.08,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-92.72,-126.88,-107.36,-78.08,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-87.84,-131.76,-107.36,-78.08,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-82.96,-122,-97.6,-63.44,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-92.72,-126.88,-107.36,-78.08,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-102.48,-141.52,-122,-87.84,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-102.48,-141.52,-117.12,-82.96,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-107.36,-146.4,-122,-87.84,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-107.36,-146.4,-122,-92.72,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-117.12,-156.16,-136.64,-97.6,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-107.36,-156.16,-136.64,-102.48,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-87.84,-151.28,-141.52,-107.36,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,-73.2,-151.28,-146.4,-112.24,-73.2
-53.68,34.16,87.84,9.76,-73.2,58.56,34.16,-39.04,-131.76,-126.88,-87.84,-53.68
-53.68,53.68,107.36,0,-82.96,78.08,53.68,0,-92.72,-92.72,-63.44,-29.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,48.8,9.76,-63.44,-58.56,-43.92,-24.4
-29.28,68.32,97.6,-19.52,-63.44,82.96,48.8,43.92,0,9.76,-4.88,-9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,39.04,73.2,87.84,117.12,63.44,14.64
43.92,97.6,53.68,-68.32,-4.88,73.2,24.4,107.36,214.72,263.52,156.16,58.56
82.96,126.88,43.92,-102.48,19.52,82.96,19.52,156.16,375.76,448.96,268.4,112.24
73.2,146.4,73.2,-107.36,0,107.36,34.16,248.88,575.84,673.44,409.92,190.32
122,204.96,82.96,-161.04,19.52,141.52,34.16,346.48,824.72,946.72,566.08,263.52
195.2,258.64,63.44,-224.48,63.44,161.04,39.04,453.84,1122.4,1254.16,702.72,331.84
234.24,322.08,87.84,-278.16,73.2,204.96,43.92,546.56,1424.96,1581.12,868.64,414.8
263.52,380.64,117.12,-322.08,73.2,248.88,43.92,580.72,1693.36,1854.4,985.76,478.24
287.92,390.4,102.48,-336.72,92.72,244,19.52,556.32,1849.52,2000.8,1034.56,517.28
331.84,341.6,9.76,-336.72,161.04,175.68,-4.88,473.36,1883.68,1986.16,1005.28,502.64
331.84,248.88,-82.96,-287.92,204.96,82.96,14.64,385.52,1747.04,1756.8,858.88,444.08
307.44,126.88,-180.56,-214.72,244,-29.28,34.16,283.04,1459.12,1337.12,614.88,336.72
292.8,39.04,-253.76,-165.92,273.28,-107.36,39.04,141.52,1098,897.92,375.76,234.24
214.72,-53.68,-268.4,-78.08,239.12,-161.04,24.4,-78.08,668.56,463.6,165.92,146.4
112.24,-102.48,-214.72,-4.88,161.04,-161.04,-4.88,-346.48,165.92,0,-53.68,48.8
4.88,-117.12,-122,58.56,63.44,-122,-24.4,-600.24,-322.08,-405.04,-234.24,-24.4
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-73.2,-819.84,-741.76,-741.76,-395.28,-112.24
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-87.84,-961.36,-1058.96,-980.88,-512.4,-170.8
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-117.12,-1039.44,-1210.24,-1083.36,-551.44,-190.32
-122,-146.4,-24.4,136.64,-48.8,-87.84,-185.44,-1098,-1215.12,-1063.84,-556.32,-204.96
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-229.36,-1093.12,-1176.08,-1024.8,-551.44,-219.6
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-258.64,-1049.2,-1117.52,-966.24,-541.68,-234.24
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-258.64,-985.76,-1044.32,-907.68,-507.52,-219.6
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-268.4,-932.08,-995.52,-868.64,-502.64,-219.6
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-278.16,-854,-922.32,-810.08,-468.48,-209.84
-156.16,-156.16,0,156.16,-78.08,-78.08,-278.16,-771.04,-819.84,-727.12,-429.44,-190.32
-136.64,-107.36,29.28,122,-82.96,-39.04,-253.76,-649.04,-692.96,-614.88,-366,-165.92
-141.52,-58.56,82.96,102.48,-112.24,9.76,-200.08,-527.04,-570.96,-502.64,-292.8,-126.88
-112.24,-19.52,92.72,68.32,-102.48,34.16,-151.28,-395.28,-448.96,-395.28,-229.36,-102.48
-82.96,4.88,87.84,39.04,-87.84,43.92,-122,-297.68,-361.12,-322.08,-185.44,-92.72
-39.04,24.4,63.44,9.76,-53.68,43.92,-112.24,-253.76,-312.32,-268.4,-161.04,-73.2
-39.04,43.92,82.96,0,-63.44,63.44,-82.96,-190.32,-253.76,-219.6,-122,-43.92
-34.16,39.04,73.2,0,-53.68,53.68,-58.56,-146.4,-204.96,-175.68,-87.84,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-48.8,-122,-185.44,-161.04,-82.96,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-43.92,-112.24,-170.8,-151.28,-87.84,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-39.04,-102.48,-170.8,-146.4,-87.84,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-78.08,-151.28,-136.64,-82.96,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-82.96,-161.04,-141.52,-87.84,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-53.68,-146.4,-131.76,-78.08,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-39.04,-126.88,-122,-82.96,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-14.64,-102.48,-107.36,-68.32,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-9.76,-97.6,-97.6,-63.44,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,0,-87.84,-82.96,-53.68,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-4.88,-87.84,-87.84,-58.56,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-82.96,-78.08,-53.68,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-9.76,-78.08,-73.2,-53.68,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-14.64,-78.08,-78.08,-58.56,-29.28
0,0,0,0,0,0,0,-19.52,-92.72,-82.96,-58.56,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-14.64,-87.84,-73.2,-53.68,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-14.64,-82.96,-68.32,-48.8,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-9.76,-73.2,-63.44,-39.04,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,0,-73.2,-53.68,-34.16,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-4.88,-63.44,-53.68,-43.92,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-14.64,-68.32,-63.44,-43.92,-24.4
0,0,0,0,0,0,9.76,-4.88,-58.56,-58.56,-34.16,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,4.88,-43.92,-39.04,-24.4,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,0,-43.92,-43.92,-29.28,-9.76
14.64,14.64,0,-14.64,4.88,4.88,4.88,-9.76,-63.44,-58.56,-39.04,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,0,-14.64,-68.32,-68.32,-43.92,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-4.88,-63.44,-63.44,-39.04,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,0,-58.56,-58.56,-43.92,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,14.64,-48.8,-43.92,-29.28,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,19.52,-39.04,-39.04,-24.4,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,4.88,-53.68,-58.56,-34.16,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,19.52,9.76,-48.8,-53.68,-34.16,-19.52
4.88,0,-4.88,0,4.88,-4.88,9.76,4.88,-48.8,-53.68,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,0,-48.8,-58.56,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,4.88,-48.8,-58.56,-39.04,-19.52
4.88,4.88,0,-4.88,0,0,14.64,14.64,-39.04,-43.92,-29.28,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,14.64,-43.92,-48.8,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,19.52,-39.04,-43.92,-39.04,-19.52
14.64,14.64,0,-14.64,4.88,4.88,14.64,19.52,-43.92,-43.92,-34.16,-19.52
29.28,29.28,0,-29.28,14.64,14.64,24.4,34.16,-29.28,-34.16,-29.28,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,43.92,43.92,-19.52,-19.52,-9.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,39.04,43.92,-24.4,-19.52,-14.64,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,34.16,-34.16,-29.28,-29.28,0
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,39.04,-29.28,-24.4,-24.4,0
4.88,0,-4.88,0,4.88,-4.88,19.52,34.16,-39.04,-34.16,-29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,43.92,-34.16,-29.28,-29.28,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,48.8,-29.28,-29.28,-24.4,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,43.92,-29.28,-29.28,-19.52,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,14.64,53.68,-24.4,-24.4,-14.64,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,58.56,-19.52,-19.52,-9.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,58.56,-19.52,-9.76,-9.76,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,58.56,-4.88,-4.88,0,9.76
34.16,34.16,0,-34.16,14.64,14.64,24.4,63.44,-4.88,-4.88,-4.88,9.76
43.92,24.4,-19.52,-34.16,29.28,0,19.52,58.56,-4.88,0,-4.88,0
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,63.44,0,0,-9.76,0
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,68.32,0,0,-9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,34.16,78.08,9.76,9.76,0,0
-14.64,14.64,29.28,0,-24.4,19.52,24.4,73.2,9.76,14.64,0,4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,82.96,14.64,14.64,4.88,9.76
14.64,24.4,9.76,-19.52,0,14.64,19.52,82.96,24.4,14.64,4.88,9.76
29.28,29.28,0,-29.28,14.64,14.64,24.4,78.08,19.52,14.64,4.88,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,73.2,24.4,19.52,9.76,9.76
14.64,24.4,9.76,-19.52,0,14.64,29.28,78.08,29.28,19.52,14.64,9.76
9.76,14.64,4.88,-9.76,0,9.76,24.4,73.2,29.28,19.52,4.88,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,73.2,29.28,19.52,4.88,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,78.08,34.16,24.4,9.76,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,82.96,39.04,24.4,14.64,14.64
14.64,24.4,9.76,-19.52,0,14.64,39.04,82.96,43.92,34.16,19.52,14.64
9.76,19.52,9.76,-14.64,0,14.64,34.16,78.08,34.16,24.4,9.76,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,87.84,48.8,34.16,19.52,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,87.84,53.68,39.04,24.4,24.4
19.52,34.16,14.64,-24.4,0,24.4,48.8,82.96,53.68,43.92,19.52,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,87.84,63.44,48.8,29.28,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,107.36,78.08,63.44,43.92,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,97.6,73.2,58.56,39.04,29.28
53.68,53.68,0,-53.68,24.4,24.4,53.68,97.6,63.44,48.8,34.16,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,107.36,78.08,68.32,43.92,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,122,82.96,73.2,48.8,39.04
34.16,63.44,29.28,-48.8,0,43.92,58.56,122,87.84,73.2,48.8,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,122,92.72,73.2,48.8,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,122,87.84,73.2,53.68,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,107.36,73.2,73.2,43.92,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,112.24,73.2,73.2,48.8,39.04
63.44,73.2,9.76,-68.32,24.4,39.04,34.16,117.12,92.72,82.96,58.56,48.8
73.2,87.84,14.64,-78.08,29.28,48.8,43.92,141.52,97.6,97.6,68.32,63.44
68.32,82.96,14.64,-73.2,24.4,48.8,43.92,151.28,102.48,97.6,63.44,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,165.92,112.24,107.36,73.2,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,165.92,122,107.36,82.96,68.32
63.44,68.32,4.88,-63.44,29.28,34.16,48.8,175.68,122,107.36,82.96,68.32
34.16,63.44,29.28,-48.8,0,43.92,58.56,185.44,136.64,126.88,97.6,73.2
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,185.44,141.52,131.76,102.48,92.72
39.04,78.08,39.04,-58.56,0,58.56,48.8,185.44,136.64,126.88,107.36,87.84
63.44,82.96,19.52,-73.2,19.52,48.8,34.16,185.44,126.88,122,97.6,82.96
68.32,82.96,14.64,-73.2,24.4,48.8,24.4,180.56,126.88,126.88,97.6,78.08
82.96,92.72,9.76,-87.84,34.16,48.8,29.28,185.44,131.76,126.88,97.6,78.08
97.6,107.36,9.76,-102.48,43.92,58.56,24.4,195.2,141.52,136.64,97.6,78.08
102.48,112.24,9.76,-107.36,43.92,58.56,34.16,209.84,161.04,146.4,107.36,92.72
87.84,102.48,14.64,-92.72,34.16,58.56,39.04,209.84,165.92,151.28,117.12,97.6
112.24,117.12,4.88,-112.24,53.68,58.56,39.04,219.6,170.8,156.16,122,107.36
97.6,117.12,19.52,-107.36,39.04,68.32,34.16,224.48,180.56,165.92,131.76,107.36
87.84,112.24,24.4,-97.6,29.28,68.32,43.92,234.24,185.44,175.68,146.4,122
92.72,131.76,39.04,-112.24,24.4,82.96,48.8,248.88,204.96,195.2,165.92,136.64
97.6,126.88,29.28,-112.24,34.16,78.08,34.16,244,204.96,195.2,165.92,141.52
