I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190.32,146.4,-43.92,-165.92,117.12,48.8,78.08,385.52,439.2,444.08,463.6,414.8
209.84,219.6,9.76,-214.72,97.6,112.24,58.56,336.72,444.08,507.52,556.32,517.28
214.72,292.8,78.08,-253.76,68.32,185.44,19.52,263.52,414.8,541.68,644.16,624.64
185.44,351.36,165.92,-268.4,9.76,258.64,0,190.32,395.28,580.72,717.36,722.24
136.64,419.68,283.04,-278.16,-73.2,351.36,-29.28,78.08,341.6,605.12,785.68,795.44
68.32,483.12,414.8,-273.28,-175.68,448.96,-29.28,-43.92,258.64,600.24,819.84,839.36
14.64,531.92,517.28,-273.28,-253.76,522.16,-34.16,-170.8,156.16,551.44,790.56,829.6
-53.68,536.8,590.48,-239.12,-322.08,561.2,-19.52,-253.76,48.8,448.96,673.44,722.24
-146.4,473.36,619.76,-161.04,-385.52,546.56,4.88,-346.48,-82.96,273.28,434.32,492.88
-214.72,395.28,610,-87.84,-414.8,502.64,39.04,-409.92,-209.84,92.72,180.56,244
-297.68,307.44,605.12,-4.88,-453.84,453.84,53.68,-497.76,-346.48,-92.72,-58.56,19.52
-351.36,244,595.36,53.68,-473.36,419.68,39.04,-624.64,-522.16,-287.92,-248.88,-131.76
-370.88,185.44,556.32,92.72,-463.6,370.88,-19.52,-751.52,-678.32,-444.08,-366,-214.72
-361.12,136.64,497.76,112.24,-429.44,317.2,-78.08,-819.84,-756.4,-512.4,-414.8,-248.88
-317.2,82.96,400.16,117.12,-361.12,239.12,-136.64,-819.84,-766.16,-531.92,-414.8,-258.64
-292.8,34.16,326.96,131.76,-312.32,180.56,-180.56,-810.08,-761.28,-551.44,-424.56,-268.4
-273.28,4.88,278.16,136.64,-278.16,141.52,-200.08,-785.68,-751.52,-561.2,-434.32,-287.92
-239.12,-4.88,234.24,122,-239.12,112.24,-190.32,-741.76,-712.48,-541.68,-424.56,-292.8
-214.72,-19.52,195.2,117.12,-204.96,87.84,-195.2,-688.08,-668.56,-517.28,-409.92,-278.16
-200.08,-24.4,175.68,112.24,-190.32,73.2,-195.2,-610,-605.12,-478.24,-375.76,-253.76
-161.04,0,161.04,82.96,-161.04,78.08,-180.56,-522.16,-522.16,-409.92,-326.96,-214.72
-141.52,19.52,161.04,63.44,-151.28,87.84,-161.04,-439.2,-439.2,-341.6,-273.28,-175.68
-122,34.16,156.16,43.92,-141.52,92.72,-146.4,-366,-380.64,-297.68,-234.24,-146.4
-107.36,39.04,146.4,34.16,-126.88,92.72,-141.52,-317.2,-326.96,-253.76,-204.96,-126.88
-97.6,34.16,131.76,34.16,-117.12,82.96,-141.52,-283.04,-287.92,-219.6,-185.44,-112.24
-92.72,24.4,117.12,34.16,-107.36,68.32,-131.76,-239.12,-248.88,-195.2,-161.04,-102.48
-82.96,29.28,112.24,29.28,-97.6,68.32,-107.36,-200.08,-214.72,-165.92,-146.4,-97.6
-68.32,43.92,112.24,14.64,-92.72,78.08,-87.84,-170.8,-190.32,-151.28,-131.76,-87.84
-63.44,39.04,102.48,14.64,-82.96,68.32,-73.2,-151.28,-170.8,-141.52,-122,-82.96
-58.56,24.4,82.96,19.52,-73.2,53.68,-48.8,-126.88,-156.16,-126.88,-117.12,-78.08
-43.92,29.28,73.2,9.76,-58.56,48.8,-34.16,-92.72,-131.76,-107.36,-97.6,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-73.2,-107.36,-92.72,-92.72,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-63.44,-97.6,-87.84,-87.84,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-48.8,-82.96,-82.96,-92.72,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-48.8,-73.2,-78.08,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-29.28,-53.68,-63.44,-82.96,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-24.4,-48.8,-58.56,-73.2,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-14.64,-43.92,-53.68,-68.32,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,9.76,-29.28,-39.04,-53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,14.64,-19.52,-39.04,-53.68,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,19.52,-9.76,-34.16,-48.8,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,29.28,-9.76,-29.28,-43.92,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,29.28,-9.76,-29.28,-43.92,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,24.4,-9.76,-39.04,-53.68,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,19.52,-9.76,-34.16,-48.8,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,19.52,-9.76,-29.28,-48.8,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,24.4,-4.88,-29.28,-48.8,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,34.16,-4.88,-19.52,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,39.04,-4.88,-14.64,-34.16,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,48.8,0,-19.52,-34.16,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,48.8,0,-19.52,-34.16,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,53.68,0,-24.4,-34.16,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,58.56,4.88,-24.4,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,48.8,9.76,-29.28,-39.04,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,39.04,4.88,-29.28,-43.92,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,34.16,4.88,-29.28,-43.92,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,29.28,0,-29.28,-43.92,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,34.16,4.88,-24.4,-34.16,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,48.8,9.76,-19.52,-24.4,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,58.56,14.64,-14.64,-19.52,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,53.68,9.76,-14.64,-24.4,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,48.8,4.88,-24.4,-29.28,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,39.04,4.88,-24.4,-34.16,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,34.16,4.88,-24.4,-34.16,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,29.28,4.88,-29.28,-43.92,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,39.04,14.64,-19.52,-39.04,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,43.92,14.64,-19.52,-39.04,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,43.92,14.64,-14.64,-29.28,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,53.68,19.52,-14.64,-19.52,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,58.56,19.52,-9.76,-19.52,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,58.56,19.52,-9.76,-14.64,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,53.68,14.64,-9.76,-19.52,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,48.8,9.76,-19.52,-24.4,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,39.04,9.76,-19.52,-29.28,-39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,39.04,14.64,-19.52,-29.28,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,34.16,9.76,-19.52,-34.16,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,43.92,19.52,-9.76,-29.28,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,53.68,29.28,-4.88,-19.52,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,58.56,29.28,0,-9.76,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,58.56,24.4,-4.88,-14.64,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,58.56,24.4,-4.88,-19.52,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,63.44,24.4,-4.88,-14.64,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,53.68,19.52,-9.76,-19.52,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,39.04,14.64,-19.52,-29.28,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,43.92,24.4,-19.52,-29.28,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,43.92,29.28,-9.76,-19.52,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,0,48.8,34.16,-4.88,-14.64,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,58.56,43.92,4.88,-4.88,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,58.56,39.04,4.88,-9.76,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,63.44,43.92,4.88,-4.88,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,63.44,43.92,4.88,0,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,68.32,43.92,4.88,0,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,58.56,39.04,0,-9.76,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,39.04,24.4,-9.76,-24.4,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,34.16,29.28,-14.64,-24.4,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,34.16,39.04,-4.88,-19.52,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,53.68,53.68,9.76,-4.88,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,58.56,53.68,14.64,0,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,63.44,53.68,14.64,4.88,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,68.32,58.56,19.52,9.76,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,73.2,58.56,19.52,9.76,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,68.32,53.68,9.76,4.88,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,58.56,48.8,4.88,-4.88,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,48.8,43.92,4.88,-4.88,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,53.68,53.68,19.52,9.76,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,58.56,63.44,29.28,14.64,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,0,63.44,58.56,29.28,9.76,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,68.32,63.44,39.04,19.52,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,68.32,63.44,34.16,19.52,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,73.2,68.32,39.04,29.28,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,68.32,63.44,34.16,24.4,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,68.32,63.44,39.04,34.16,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,63.44,63.44,29.28,24.4,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,0,53.68,58.56,29.28,24.4,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,48.8,53.68,24.4,19.52,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,43.92,58.56,24.4,19.52,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,53.68,63.44,29.28,19.52,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,53.68,63.44,39.04,29.28,19.52
29.28,14.64,-14.64,-19.52,19.52,0,4.88,63.44,73.2,43.92,34.16,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,68.32,73.2,48.8,29.28,29.28
48.8,24.4,-24.4,-34.16,34.16,0,19.52,78.08,78.08,53.68,39.04,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,73.2,78.08,53.68,43.92,53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,63.44,78.08,43.92,34.16,48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,53.68,78.08,48.8,43.92,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,48.8,73.2,48.8,43.92,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,48.8,73.2,48.8,43.92,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,58.56,82.96,63.44,58.56,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,58.56,78.08,73.2,68.32,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,0,58.56,82.96,68.32,73.2,63.44
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,58.56,82.96,73.2,68.32,63.44
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,58.56,82.96,73.2,73.2,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,63.44,87.84,78.08,82.96,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,58.56,92.72,73.2,78.08,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,53.68,92.72,68.32,78.08,82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,48.8,92.72,73.2,82.96,87.84
48.8,39.04,-9.76,-43.92,29.28,14.64,-29.28,48.8,97.6,73.2,87.84,92.72
39.04,39.04,0,-39.04,19.52,19.52,-34.16,48.8,92.72,73.2,87.84,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,58.56,107.36,92.72,102.48,107.36
48.8,63.44,14.64,-53.68,14.64,39.04,0,63.44,107.36,102.48,112.24,112.24
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,63.44,112.24,102.48,112.24,122
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,58.56,102.48,102.48,117.12,122
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,53.68,97.6,102.48,122,126.88
73.2,82.96,9.76,-78.08,29.28,43.92,-24.4,53.68,102.48,97.6,122,136.64
68.32,87.84,19.52,-78.08,24.4,53.68,-39.04,39.04,92.72,92.72,117.12,136.64
63.44,92.72,29.28,-78.08,14.64,58.56,-43.92,34.16,92.72,97.6,122,141.52
68.32,97.6,29.28,-82.96,19.52,63.44,-39.04,43.92,102.48,97.6,126.88,146.4
63.44,102.48,39.04,-82.96,9.76,68.32,-34.16,39.04,102.48,102.48,131.76,151.28
58.56,112.24,53.68,-82.96,0,82.96,-24.4,43.92,102.48,107.36,141.52,161.04
53.68,117.12,63.44,-82.96,-4.88,87.84,-14.64,48.8,107.36,112.24,151.28,165.92
53.68,117.12,63.44,-82.96,-4.88,87.84,-9.76,53.68,112.24,112.24,156.16,175.68
53.68,117.12,63.44,-82.96,-4.88,87.84,-19.52,43.92,107.36,122,165.92,180.56
68.32,117.12,48.8,-92.72,9.76,82.96,-29.28,39.04,102.48,117.12,165.92,180.56
78.08,112.24,34.16,-92.72,19.52,73.2,-58.56,14.64,82.96,102.48,141.52,165.92
73.2,122,48.8,-97.6,9.76,82.96,-68.32,9.76,78.08,102.48,141.52,165.92
63.44,117.12,53.68,-87.84,4.88,82.96,-63.44,14.64,87.84,107.36,146.4,170.8
68.32,131.76,63.44,-97.6,0,97.6,-53.68,19.52,87.84,107.36,156.16,175.68
78.08,141.52,63.44,-107.36,4.88,102.48,-48.8,24.4,92.72,112.24,161.04,180.56
68.32,141.52,73.2,-102.48,-4.88,107.36,-53.68,19.52,78.08,107.36,156.16,175.68
58.56,141.52,82.96,-97.6,-14.64,112.24,-39.04,19.52,87.84,112.24,165.92,185.44
48.8,146.4,97.6,-97.6,-24.4,122,-24.4,19.52,82.96,107.36,165.92,185.44
68.32,156.16,87.84,-112.24,-9.76,122,-24.4,19.52,87.84,117.12,175.68,195.2
63.44,146.4,82.96,-102.48,-9.76,112.24,-29.28,14.64,82.96,117.12,175.68,195.2
58.56,151.28,92.72,-102.48,-19.52,122,-43.92,4.88,73.2,107.36,165.92,190.32
63.44,156.16,92.72,-107.36,-14.64,122,-53.68,0,68.32,107.36,165.92,200.08
58.56,146.4,87.84,-102.48,-14.64,117.12,-63.44,-9.76,68.32,102.48,165.92,200.08
48.8,141.52,92.72,-92.72,-24.4,117.12,-68.32,-9.76,58.56,92.72,161.04,195.2
58.56,146.4,87.84,-102.48,-14.64,117.12,-63.44,-14.64,53.68,92.72,161.04,190.32
73.2,165.92,92.72,-117.12,-9.76,126.88,-53.68,-9.76,53.68,102.48,170.8,195.2
73.2,170.8,97.6,-122,-14.64,131.76,-39.04,-4.88,63.44,102.48,170.8,200.08
63.44,165.92,102.48,-112.24,-19.52,131.76,-19.52,9.76,63.44,107.36,175.68,209.84
68.32,175.68,107.36,-122,-19.52,141.52,-24.4,4.88,63.44,112.24,175.68,214.72
68.32,165.92,97.6,-117.12,-14.64,131.76,-34.16,0,58.56,107.36,170.8,209.84
53.68,156.16,102.48,-102.48,-24.4,126.88,-48.8,-9.76,48.8,92.72,151.28,195.2
48.8,146.4,97.6,-97.6,-24.4,122,-58.56,-19.52,48.8,97.6,156.16,185.44
63.44,151.28,87.84,-107.36,-14.64,117.12,-58.56,-19.52,53.68,97.6,161.04,180.56
58.56,151.28,92.72,-102.48,-19.52,122,-53.68,-9.76,53.68,97.6,156.16,180.56
48.8,156.16,107.36,-102.48,-29.28,131.76,-39.04,0,63.44,102.48,165.92,185.44
53.68,151.28,97.6,-102.48,-24.4,122,-24.4,4.88,63.44,97.6,156.16,175.68
43.92,156.16,112.24,-97.6,-34.16,131.76,-19.52,9.76,68.32,102.48,151.28,170.8
58.56,165.92,107.36,-112.24,-24.4,136.64,0,24.4,73.2,107.36,156.16,175.68
48.8,151.28,102.48,-97.6,-29.28,126.88,-4.88,24.4,78.08,107.36,151.28,165.92
34.16,122,87.84,-78.08,-29.28,102.48,-14.64,24.4,73.2,97.6,141.52,146.4
34.16,117.12,82.96,-73.2,-24.4,97.6,-19.52,24.4,78.08,92.72,131.76,136.64
24.4,92.72,68.32,-58.56,-24.4,78.08,-34.16,14.64,68.32,82.96,117.12,122
34.16,82.96,48.8,-58.56,-9.76,63.44,-29.28,19.52,68.32,78.08,107.36,107.36
34.16,87.84,53.68,-58.56,-9.76,68.32,-24.4,14.64,73.2,78.08,97.6,92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,-19.52,19.52,73.2,73.2,92.72,87.84
29.28,82.96,53.68,-53.68,-14.64,68.32,-4.88,29.28,73.2,73.2,82.96,78.08
34.16,87.84,53.68,-58.56,-9.76,68.32,9.76,29.28,68.32,73.2,78.08,68.32
34.16,82.96,48.8,-58.56,-9.76,63.44,19.52,34.16,68.32,63.44,73.2,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,43.92,73.2,68.32,68.32,58.56
34.16,63.44,29.28,-48.8,0,43.92,19.52,39.04,73.2,58.56,58.56,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,0,29.28,63.44,43.92,43.92,39.04
14.64,29.28,14.64,-19.52,0,19.52,0,29.28,63.44,43.92,43.92,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,29.28,58.56,43.92,39.04,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,0,24.4,53.68,34.16,34.16,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,34.16,58.56,34.16,34.16,14.64
0,29.28,29.28,-14.64,-14.64,29.28,29.28,39.04,58.56,34.16,29.28,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,39.04,48.8,29.28,19.52,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,34.16,48.8,24.4,14.64,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,39.04,48.8,19.52,14.64,-9.76
9.76,14.64,4.88,-9.76,0,9.76,34.16,34.16,43.92,14.64,0,-19.52
0,4.88,4.88,0,-4.88,4.88,19.52,24.4,34.16,0,-14.64,-34.16
4.88,4.88,0,-4.88,0,0,14.64,24.4,34.16,0,-14.64,-39.04
0,0,0,0,0,0,19.52,19.52,29.28,0,-19.52,-43.92
4.88,0,-4.88,0,4.88,-4.88,9.76,14.64,24.4,-4.88,-29.28,-43.92
0,4.88,4.88,0,-4.88,4.88,19.52,19.52,29.28,0,-24.4,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,24.4,-4.88,-34.16,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,24.4,24.4,0,-24.4,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,58.56,29.28,24.4,-4.88,-29.28,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,34.16,29.28,-9.76,-24.4,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,34.16,29.28,-4.88,-24.4,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,24.4,24.4,-19.52,-34.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,19.52,19.52,-19.52,-39.04,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,19.52,19.52,-19.52,-43.92,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,24.4,14.64,-19.52,-43.92,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,19.52,19.52,-19.52,-43.92,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,19.52,14.64,-19.52,-48.8,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,29.28,14.64,-14.64,-39.04,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,48.8,29.28,14.64,-19.52,-39.04,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,29.28,14.64,-24.4,-39.04,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,29.28,14.64,-19.52,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,19.52,9.76,-24.4,-43.92,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,9.76,4.88,-34.16,-53.68,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,4.88,0,-29.28,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,14.64,4.88,-24.4,-43.92,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,19.52,9.76,-19.52,-39.04,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,39.04,29.28,14.64,-14.64,-34.16,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,24.4,14.64,-14.64,-39.04,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,29.28,14.64,-14.64,-34.16,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,39.04,24.4,-19.52,-34.16,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,29.28,19.52,-14.64,-39.04,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,19.52,19.52,-19.52,-39.04,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,19.52,19.52,-24.4,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,19.52,19.52,-14.64,-39.04,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,24.4,24.4,-9.76,-34.16,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,24.4,24.4,-9.76,-29.28,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,34.16,29.28,-4.88,-29.28,-48.8
0,4.88,4.88,0,-4.88,4.88,43.92,34.16,29.28,-9.76,-24.4,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,53.68,34.16,29.28,-4.88,-29.28,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,48.8,43.92,39.04,-4.88,-29.28,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,34.16,29.28,-9.76,-34.16,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,24.4,24.4,-14.64,-39.04,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,14.64,24.4,-14.64,-43.92,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,9.76,24.4,-14.64,-39.04,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,19.52,29.28,-4.88,-34.16,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,24.4,34.16,-4.88,-29.28,-39.04
0,0,0,0,0,0,34.16,24.4,34.16,-4.88,-29.28,-39.04
9.76,14.64,4.88,-9.76,0,9.76,48.8,39.04,43.92,4.88,-19.52,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,48.8,39.04,43.92,-4.88,-24.4,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,43.92,34.16,43.92,-4.88,-24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,39.04,39.04,0,-24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,24.4,34.16,-4.88,-24.4,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,24.4,34.16,-4.88,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,24.4,39.04,-4.88,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,29.28,34.16,0,-24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,24.4,39.04,0,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,39.04,-4.88,-24.4,-34.16
0,4.88,4.88,0,-4.88,4.88,39.04,34.16,39.04,-4.88,-14.64,-29.28
9.76,9.76,0,-9.76,4.88,4.88,53.68,39.04,43.92,0,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,39.04,43.92,4.88,-9.76,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,34.16,43.92,4.88,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,19.52,34.16,-9.76,-19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,0,9.76,24.4,-14.64,-24.4,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,4.88,24.4,-14.64,-24.4,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,0,14.64,34.16,-9.76,-19.52,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,14.64,34.16,-4.88,-14.64,-29.28
0,0,0,0,0,0,19.52,24.4,34.16,0,-14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,34.16,34.16,39.04,4.88,-14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,48.8,39.04,48.8,9.76,-4.88,-19.52
