I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,19.52,112.24,39.04,-102.48,63.44,-68.32,-126.88,-165.92,-146.4,-136.64,-34.16
-92.72,-9.76,82.96,53.68,-87.84,34.16,-39.04,-73.2,-117.12,-117.12,-131.76,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,-29.28,-53.68,-102.48,-107.36,-131.76,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-34.16,-82.96,-92.72,-126.88,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-9.76,-58.56,-82.96,-126.88,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,4.88,-43.92,-82.96,-126.88,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,14.64,-39.04,-87.84,-136.64,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,34.16,-24.4,-82.96,-146.4,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,43.92,0,-82.96,-151.28,-78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,68.32,19.52,-73.2,-151.28,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,73.2,29.28,-68.32,-161.04,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,82.96,29.28,-53.68,-151.28,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,82.96,34.16,-48.8,-151.28,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,82.96,29.28,-39.04,-141.52,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,87.84,43.92,-34.16,-136.64,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,87.84,48.8,-39.04,-136.64,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,92.72,53.68,-43.92,-141.52,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,112.24,63.44,-43.92,-141.52,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,131.76,87.84,-34.16,-136.64,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,136.64,92.72,-29.28,-141.52,-102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,53.68,141.52,97.6,-24.4,-151.28,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,151.28,107.36,-9.76,-141.52,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,68.32,136.64,102.48,-9.76,-146.4,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,136.64,87.84,-4.88,-141.52,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,131.76,92.72,-9.76,-131.76,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,126.88,92.72,-14.64,-136.64,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,136.64,97.6,-14.64,-136.64,-102.48
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,63.44,146.4,107.36,-9.76,-136.64,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,68.32,156.16,122,-14.64,-141.52,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,73.2,156.16,122,-4.88,-141.52,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,68.32,161.04,126.88,0,-141.52,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,73.2,165.92,131.76,9.76,-131.76,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,73.2,161.04,131.76,14.64,-122,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,68.32,156.16,117.12,14.64,-112.24,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,156.16,126.88,19.52,-107.36,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,151.28,126.88,14.64,-102.48,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,73.2,156.16,136.64,14.64,-102.48,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,170.8,136.64,14.64,-107.36,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,78.08,170.8,151.28,19.52,-117.12,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,82.96,180.56,156.16,24.4,-117.12,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,78.08,180.56,156.16,29.28,-117.12,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,82.96,175.68,161.04,34.16,-112.24,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,82.96,170.8,161.04,43.92,-102.48,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,165.92,151.28,48.8,-102.48,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,170.8,156.16,53.68,-87.84,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,82.96,165.92,156.16,48.8,-82.96,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,82.96,175.68,156.16,43.92,-87.84,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,185.44,170.8,48.8,-82.96,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,87.84,190.32,185.44,43.92,-92.72,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,92.72,200.08,200.08,53.68,-92.72,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,82.96,204.96,190.32,58.56,-97.6,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,195.2,190.32,58.56,-97.6,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,82.96,190.32,190.32,63.44,-87.84,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,185.44,185.44,68.32,-82.96,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,180.56,185.44,73.2,-78.08,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,185.44,190.32,68.32,-73.2,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,190.32,190.32,68.32,-78.08,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,200.08,200.08,73.2,-73.2,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,204.96,209.84,78.08,-73.2,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,209.84,214.72,78.08,-78.08,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,214.72,229.36,87.84,-73.2,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,78.08,209.84,229.36,87.84,-68.32,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,204.96,229.36,97.6,-58.56,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,200.08,224.48,102.48,-53.68,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,195.2,219.6,107.36,-43.92,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,195.2,224.48,107.36,-39.04,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,204.96,234.24,112.24,-34.16,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,214.72,239.12,107.36,-39.04,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,224.48,253.76,112.24,-39.04,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,224.48,253.76,117.12,-39.04,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,219.6,263.52,126.88,-34.16,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,229.36,273.28,136.64,-34.16,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,219.6,268.4,141.52,-29.28,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,219.6,263.52,151.28,-19.52,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,209.84,258.64,151.28,-14.64,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,209.84,258.64,151.28,-14.64,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,214.72,268.4,156.16,-9.76,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,219.6,278.16,161.04,-14.64,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,234.24,292.8,165.92,-4.88,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,234.24,297.68,165.92,-14.64,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,229.36,307.44,170.8,-9.76,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,234.24,312.32,185.44,0,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,229.36,307.44,185.44,9.76,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,224.48,302.56,190.32,14.64,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,224.48,307.44,200.08,29.28,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,219.6,307.44,195.2,19.52,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,219.6,312.32,200.08,24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,234.24,331.84,209.84,39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,244,346.48,214.72,39.04,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,248.88,361.12,224.48,34.16,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,248.88,366,239.12,48.8,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,253.76,370.88,244,48.8,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,248.88,375.76,253.76,63.44,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,244,361.12,253.76,68.32,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,244,370.88,258.64,78.08,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,248.88,380.64,268.4,82.96,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,248.88,385.52,273.28,92.72,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,258.64,405.04,283.04,97.6,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,263.52,419.68,292.8,97.6,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,268.4,429.44,297.68,92.72,0
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,278.16,439.2,312.32,112.24,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,273.28,448.96,322.08,112.24,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,273.28,448.96,326.96,122,4.88
39.04,19.52,-19.52,-29.28,29.28,0,34.16,268.4,444.08,331.84,131.76,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,268.4,453.84,341.6,146.4,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,263.52,458.72,351.36,146.4,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,273.28,478.24,356.24,161.04,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,278.16,497.76,366,175.68,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,292.8,512.4,385.52,185.44,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,283.04,522.16,390.4,175.68,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,287.92,531.92,400.16,195.2,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,19.52,297.68,541.68,414.8,200.08,58.56
58.56,58.56,0,-58.56,29.28,29.28,14.64,292.8,541.68,419.68,209.84,58.56
73.2,63.44,-9.76,-68.32,39.04,24.4,14.64,278.16,531.92,429.44,214.72,68.32
73.2,68.32,-4.88,-68.32,39.04,29.28,9.76,283.04,541.68,439.2,234.24,78.08
82.96,78.08,-4.88,-78.08,43.92,34.16,0,278.16,546.56,444.08,239.12,92.72
92.72,87.84,-4.88,-87.84,48.8,39.04,9.76,283.04,561.2,448.96,253.76,97.6
87.84,92.72,4.88,-87.84,39.04,48.8,4.88,287.92,570.96,458.72,258.64,107.36
87.84,92.72,4.88,-87.84,39.04,48.8,0,287.92,580.72,463.6,268.4,107.36
92.72,97.6,4.88,-92.72,43.92,48.8,-4.88,292.8,580.72,468.48,263.52,112.24
87.84,92.72,4.88,-87.84,39.04,48.8,-14.64,287.92,590.48,468.48,268.4,107.36
102.48,97.6,-4.88,-97.6,53.68,43.92,-14.64,292.8,600.24,478.24,283.04,117.12
112.24,107.36,-4.88,-107.36,58.56,48.8,-19.52,287.92,595.36,488,287.92,117.12
107.36,107.36,0,-107.36,53.68,53.68,-29.28,273.28,575.84,483.12,292.8,126.88
117.12,117.12,0,-117.12,58.56,58.56,-24.4,278.16,585.6,492.88,312.32,146.4
126.88,126.88,0,-126.88,63.44,63.44,-34.16,268.4,580.72,492.88,317.2,156.16
131.76,131.76,0,-131.76,63.44,63.44,-29.28,263.52,580.72,492.88,326.96,165.92
131.76,136.64,4.88,-131.76,63.44,68.32,-34.16,263.52,585.6,483.12,312.32,180.56
126.88,131.76,4.88,-126.88,58.56,68.32,-39.04,268.4,595.36,492.88,326.96,175.68
131.76,141.52,9.76,-136.64,58.56,73.2,-43.92,263.52,585.6,488,322.08,175.68
131.76,131.76,0,-131.76,63.44,63.44,-43.92,268.4,590.48,488,326.96,180.56
136.64,136.64,0,-136.64,68.32,68.32,-48.8,258.64,580.72,488,322.08,175.68
141.52,151.28,9.76,-146.4,63.44,78.08,-53.68,248.88,566.08,488,331.84,180.56
136.64,146.4,9.76,-141.52,63.44,78.08,-63.44,229.36,551.44,483.12,331.84,185.44
141.52,146.4,4.88,-141.52,68.32,73.2,-68.32,224.48,551.44,478.24,341.6,195.2
151.28,156.16,4.88,-151.28,73.2,78.08,-78.08,219.6,541.68,478.24,346.48,204.96
146.4,151.28,4.88,-146.4,68.32,78.08,-73.2,209.84,531.92,468.48,341.6,209.84
151.28,161.04,9.76,-156.16,68.32,82.96,-63.44,224.48,546.56,468.48,351.36,224.48
156.16,161.04,4.88,-156.16,73.2,82.96,-73.2,219.6,541.68,463.6,336.72,209.84
156.16,161.04,4.88,-156.16,73.2,82.96,-73.2,209.84,531.92,458.72,331.84,209.84
156.16,161.04,4.88,-156.16,73.2,82.96,-73.2,214.72,527.04,453.84,336.72,219.6
156.16,156.16,0,-156.16,78.08,78.08,-78.08,204.96,517.28,448.96,336.72,209.84
151.28,156.16,4.88,-151.28,73.2,78.08,-82.96,190.32,502.64,439.2,336.72,209.84
146.4,151.28,4.88,-146.4,68.32,78.08,-82.96,175.68,478.24,434.32,341.6,219.6
141.52,141.52,0,-141.52,68.32,68.32,-82.96,165.92,463.6,424.56,346.48,219.6
141.52,146.4,4.88,-141.52,68.32,73.2,-87.84,156.16,444.08,414.8,346.48,229.36
131.76,141.52,9.76,-136.64,58.56,73.2,-87.84,146.4,429.44,400.16,341.6,229.36
131.76,141.52,9.76,-136.64,58.56,73.2,-82.96,151.28,414.8,385.52,331.84,224.48
126.88,136.64,9.76,-131.76,58.56,73.2,-78.08,146.4,405.04,366,312.32,214.72
122,126.88,4.88,-122,58.56,63.44,-82.96,136.64,380.64,351.36,297.68,204.96
117.12,122,4.88,-117.12,53.68,63.44,-73.2,131.76,366,341.6,297.68,200.08
117.12,117.12,0,-117.12,58.56,58.56,-73.2,122,336.72,326.96,283.04,190.32
102.48,107.36,4.88,-102.48,48.8,53.68,-73.2,102.48,312.32,307.44,273.28,180.56
102.48,107.36,4.88,-102.48,48.8,53.68,-73.2,87.84,283.04,287.92,263.52,170.8
87.84,92.72,4.88,-87.84,39.04,48.8,-68.32,82.96,268.4,273.28,263.52,170.8
78.08,87.84,9.76,-82.96,34.16,48.8,-63.44,73.2,253.76,258.64,248.88,165.92
73.2,92.72,19.52,-82.96,24.4,53.68,-63.44,63.44,234.24,234.24,229.36,161.04
58.56,78.08,19.52,-68.32,19.52,48.8,-58.56,63.44,214.72,209.84,209.84,146.4
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,63.44,209.84,190.32,190.32,136.64
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,53.68,185.44,180.56,170.8,126.88
34.16,58.56,24.4,-43.92,4.88,39.04,-48.8,43.92,165.92,165.92,156.16,107.36
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,48.8,151.28,165.92,151.28,112.24
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,34.16,136.64,141.52,146.4,107.36
19.52,39.04,19.52,-29.28,0,29.28,-39.04,24.4,117.12,131.76,131.76,97.6
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,24.4,107.36,117.12,136.64,97.6
9.76,14.64,4.88,-9.76,0,9.76,-34.16,9.76,82.96,97.6,112.24,78.08
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,14.64,73.2,82.96,97.6,78.08
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,14.64,63.44,58.56,78.08,63.44
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,14.64,58.56,43.92,53.68,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,9.76,43.92,29.28,34.16,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,14.64,43.92,24.4,24.4,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,19.52,29.28,19.52,24.4,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,4.88,14.64,0,14.64,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-4.88,0,-4.88,0,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-4.88,0,-9.76,0,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-4.88,-9.76,-9.76,0,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-9.76,-19.52,-19.52,-14.64,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,4.88,-14.64,-24.4,-14.64,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,9.76,-4.88,-29.28,-29.28,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,0,-14.64,-43.92,-48.8,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,9.76,-14.64,-43.92,-39.04,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,9.76,-19.52,-39.04,-43.92,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,4.88,-19.52,-48.8,-48.8,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-9.76,-34.16,-53.68,-53.68,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-4.88,-29.28,-53.68,-53.68,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-4.88,-34.16,-53.68,-53.68,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-4.88,-39.04,-58.56,-68.32,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,4.88,-24.4,-58.56,-63.44,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,14.64,-19.52,-58.56,-68.32,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,9.76,-24.4,-63.44,-78.08,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,14.64,-19.52,-63.44,-73.2,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,14.64,-19.52,-53.68,-73.2,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,0,-34.16,-68.32,-82.96,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,0,-34.16,-63.44,-82.96,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,4.88,-29.28,-63.44,-73.2,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,4.88,-24.4,-68.32,-73.2,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,4.88,-29.28,-73.2,-78.08,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,9.76,-19.52,-63.44,-73.2,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,19.52,-9.76,-68.32,-78.08,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,14.64,-14.64,-68.32,-78.08,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,14.64,-9.76,-63.44,-82.96,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,19.52,-9.76,-53.68,-82.96,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,9.76,-19.52,-63.44,-92.72,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,4.88,-24.4,-58.56,-87.84,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,9.76,-14.64,-53.68,-82.96,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,9.76,-14.64,-48.8,-68.32,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,9.76,-4.88,-48.8,-73.2,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,19.52,-4.88,-48.8,-73.2,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,24.4,0,-58.56,-82.96,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,19.52,-4.88,-58.56,-82.96,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,14.64,-4.88,-58.56,-87.84,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,24.4,4.88,-48.8,-78.08,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,19.52,0,-39.04,-73.2,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,19.52,-9.76,-39.04,-63.44,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,24.4,4.88,-29.28,-53.68,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,14.64,-4.88,-39.04,-58.56,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,14.64,4.88,-39.04,-58.56,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,24.4,9.76,-29.28,-58.56,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,24.4,19.52,-29.28,-58.56,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,34.16,19.52,-29.28,-58.56,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,34.16,19.52,-24.4,-68.32,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,29.28,9.76,-29.28,-63.44,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,24.4,9.76,-24.4,-58.56,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,19.52,4.88,-19.52,-58.56,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,19.52,14.64,-14.64,-53.68,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,24.4,19.52,-9.76,-43.92,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,24.4,19.52,-14.64,-53.68,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,24.4,19.52,-19.52,-53.68,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,29.28,29.28,-19.52,-58.56,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,34.16,29.28,-19.52,-53.68,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,34.16,29.28,-9.76,-58.56,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,34.16,24.4,-14.64,-58.56,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,29.28,29.28,-9.76,-48.8,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,24.4,14.64,-9.76,-48.8,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,19.52,19.52,-9.76,-43.92,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,14.64,19.52,-4.88,-39.04,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,19.52,29.28,0,-29.28,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,24.4,29.28,0,-24.4,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,24.4,34.16,0,-29.28,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,29.28,34.16,0,-29.28,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,34.16,39.04,4.88,-29.28,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,34.16,39.04,4.88,-24.4,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,19.52,24.4,0,-29.28,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,19.52,19.52,4.88,-29.28,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,14.64,24.4,9.76,-19.52,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,14.64,19.52,0,-24.4,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,19.52,24.4,0,-24.4,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,24.4,29.28,4.88,-19.52,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,24.4,29.28,4.88,-19.52,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,29.28,39.04,4.88,-19.52,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,34.16,39.04,4.88,-24.4,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,24.4,34.16,4.88,-24.4,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,19.52,24.4,0,-19.52,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,19.52,24.4,4.88,-19.52,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,14.64,24.4,4.88,-14.64,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,9.76,14.64,-9.76,-19.52,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,0,14.64,-9.76,-24.4,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,9.76,14.64,-14.64,-24.4,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,14.64,14.64,-9.76,-24.4,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,19.52,19.52,-9.76,-19.52,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,24.4,24.4,-9.76,-24.4,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,24.4,19.52,-4.88,-19.52,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,14.64,9.76,-14.64,-29.28,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,14.64,0,-9.76,-24.4,-39.04
