I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-68.32,-102.48,19.52,68.32,-87.84,14.64,4.88,-43.92,-53.68,-39.04,-43.92
48.8,-63.44,-112.24,9.76,78.08,-87.84,0,-9.76,-48.8,-68.32,-53.68,-58.56
43.92,-63.44,-107.36,9.76,73.2,-87.84,0,4.88,-43.92,-63.44,-48.8,-58.56
39.04,-73.2,-112.24,19.52,73.2,-92.72,-4.88,4.88,-43.92,-68.32,-53.68,-78.08
43.92,-73.2,-117.12,14.64,78.08,-97.6,-19.52,4.88,-53.68,-78.08,-68.32,-92.72
73.2,-68.32,-141.52,0,107.36,-107.36,-14.64,9.76,-43.92,-78.08,-58.56,-87.84
68.32,-78.08,-146.4,4.88,107.36,-112.24,-29.28,4.88,-48.8,-73.2,-58.56,-107.36
73.2,-82.96,-156.16,4.88,112.24,-122,-43.92,-4.88,-43.92,-73.2,-58.56,-107.36
82.96,-82.96,-165.92,0,122,-126.88,-58.56,-9.76,-48.8,-68.32,-63.44,-102.48
82.96,-87.84,-170.8,4.88,126.88,-131.76,-78.08,-24.4,-43.92,-63.44,-43.92,-102.48
82.96,-92.72,-175.68,4.88,126.88,-136.64,-97.6,-43.92,-68.32,-73.2,-53.68,-107.36
78.08,-102.48,-180.56,14.64,126.88,-141.52,-122,-63.44,-78.08,-82.96,-63.44,-122
87.84,-102.48,-190.32,9.76,136.64,-146.4,-126.88,-63.44,-78.08,-82.96,-63.44,-112.24
97.6,-97.6,-195.2,0,146.4,-146.4,-136.64,-78.08,-92.72,-92.72,-58.56,-117.12
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-126.88,-78.08,-82.96,-82.96,-53.68,-117.12
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-131.76,-73.2,-73.2,-73.2,-43.92,-107.36
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-146.4,-78.08,-78.08,-68.32,-43.92,-112.24
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-170.8,-92.72,-78.08,-78.08,-53.68,-107.36
131.76,-73.2,-204.96,-29.28,165.92,-141.52,-185.44,-97.6,-73.2,-68.32,-48.8,-102.48
136.64,-63.44,-200.08,-34.16,165.92,-131.76,-195.2,-112.24,-73.2,-68.32,-43.92,-102.48
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-204.96,-107.36,-73.2,-63.44,-39.04,-97.6
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-204.96,-117.12,-73.2,-63.44,-39.04,-92.72
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-209.84,-122,-82.96,-73.2,-48.8,-92.72
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-209.84,-122,-82.96,-73.2,-43.92,-87.84
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-204.96,-117.12,-78.08,-68.32,-48.8,-82.96
131.76,-63.44,-195.2,-34.16,161.04,-131.76,-190.32,-102.48,-73.2,-58.56,-39.04,-82.96
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-190.32,-102.48,-73.2,-53.68,-34.16,-82.96
126.88,-68.32,-195.2,-29.28,161.04,-131.76,-180.56,-87.84,-63.44,-53.68,-39.04,-68.32
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-165.92,-73.2,-43.92,-34.16,-24.4,-53.68
122,-34.16,-156.16,-43.92,136.64,-97.6,-146.4,-58.56,-24.4,-14.64,-4.88,-29.28
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-136.64,-53.68,-24.4,-14.64,-4.88,-24.4
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-117.12,-39.04,-9.76,-4.88,0,-14.64
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-97.6,-19.52,-4.88,-4.88,4.88,-4.88
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-78.08,-4.88,-4.88,0,4.88,0
68.32,-53.68,-122,-4.88,92.72,-87.84,-63.44,4.88,-4.88,-9.76,-4.88,4.88
43.92,-82.96,-126.88,19.52,82.96,-107.36,-53.68,0,-9.76,-24.4,-19.52,0
48.8,-63.44,-112.24,9.76,78.08,-87.84,-29.28,24.4,4.88,-9.76,-9.76,9.76
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-4.88,39.04,29.28,4.88,4.88,29.28
102.48,9.76,-92.72,-53.68,97.6,-43.92,4.88,43.92,34.16,9.76,0,29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,29.28,29.28,9.76,4.88,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,34.16,19.52,0,-4.88,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,43.92,14.64,4.88,-4.88,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,53.68,14.64,9.76,4.88,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,43.92,0,-4.88,-4.88,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,53.68,-4.88,-14.64,-9.76,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,58.56,4.88,-9.76,-9.76,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,53.68,0,-14.64,-14.64,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,53.68,9.76,-9.76,-14.64,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,48.8,9.76,-14.64,-24.4,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,48.8,14.64,-9.76,-14.64,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,43.92,4.88,-14.64,-19.52,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,34.16,0,-14.64,-24.4,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,24.4,-19.52,-29.28,-34.16,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,19.52,-19.52,-29.28,-29.28,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,34.16,-19.52,-29.28,-29.28,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,39.04,-9.76,-19.52,-24.4,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,34.16,-24.4,-29.28,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,29.28,-24.4,-34.16,-34.16,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,29.28,-14.64,-29.28,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,24.4,-19.52,-34.16,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,19.52,-14.64,-29.28,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,24.4,-9.76,-19.52,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,19.52,-14.64,-24.4,-34.16,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,9.76,-29.28,-24.4,-34.16,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,14.64,-29.28,-39.04,-39.04,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,29.28,-19.52,-24.4,-24.4,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,34.16,-19.52,-24.4,-29.28,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,24.4,-19.52,-29.28,-29.28,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,34.16,-4.88,-19.52,-24.4,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,24.4,-9.76,-19.52,-29.28,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,24.4,-14.64,-19.52,-29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,29.28,-4.88,-14.64,-29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,29.28,-9.76,-19.52,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,34.16,-4.88,-14.64,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,39.04,-4.88,-14.64,-29.28,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,39.04,-4.88,-19.52,-29.28,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,43.92,-4.88,-19.52,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,43.92,-4.88,-14.64,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,43.92,0,-9.76,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,39.04,0,-9.76,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,48.8,4.88,0,-19.52,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,48.8,9.76,0,-14.64,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,48.8,0,-9.76,-24.4,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,43.92,0,-4.88,-19.52,4.88
-14.64,0,14.64,9.76,-14.64,4.88,97.6,58.56,9.76,-4.88,-19.52,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,58.56,4.88,-4.88,-24.4,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,63.44,14.64,0,-19.52,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,68.32,19.52,9.76,-14.64,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,78.08,34.16,19.52,-9.76,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,112.24,87.84,43.92,29.28,0,4.88
-24.4,29.28,53.68,0,-39.04,39.04,122,87.84,58.56,29.28,4.88,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,122,92.72,53.68,34.16,9.76,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,126.88,97.6,58.56,29.28,9.76,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,126.88,97.6,48.8,29.28,4.88,-24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,141.52,107.36,58.56,39.04,9.76,-19.52
0,92.72,92.72,-43.92,-48.8,92.72,165.92,117.12,68.32,53.68,24.4,-14.64
0,92.72,92.72,-43.92,-48.8,92.72,170.8,136.64,82.96,53.68,29.28,-9.76
0,92.72,92.72,-43.92,-48.8,92.72,175.68,136.64,78.08,58.56,34.16,-14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,175.68,131.76,78.08,53.68,29.28,-19.52
-9.76,87.84,97.6,-39.04,-53.68,92.72,170.8,126.88,68.32,43.92,24.4,-34.16
-14.64,82.96,97.6,-34.16,-58.56,87.84,170.8,122,68.32,48.8,19.52,-34.16
-9.76,87.84,97.6,-39.04,-53.68,92.72,165.92,112.24,68.32,48.8,19.52,-34.16
0,97.6,97.6,-48.8,-48.8,97.6,175.68,126.88,73.2,63.44,34.16,-29.28
4.88,102.48,97.6,-53.68,-48.8,97.6,185.44,126.88,68.32,58.56,29.28,-34.16
-4.88,107.36,112.24,-48.8,-58.56,107.36,190.32,136.64,73.2,58.56,34.16,-34.16
-9.76,102.48,112.24,-43.92,-63.44,107.36,190.32,131.76,78.08,58.56,39.04,-24.4
-9.76,102.48,112.24,-43.92,-63.44,107.36,180.56,131.76,68.32,53.68,34.16,-29.28
-4.88,112.24,117.12,-53.68,-63.44,112.24,170.8,122,68.32,48.8,43.92,-29.28
14.64,136.64,122,-73.2,-53.68,126.88,161.04,117.12,78.08,63.44,53.68,-24.4
4.88,126.88,122,-63.44,-58.56,122,151.28,92.72,63.44,58.56,43.92,-19.52
-4.88,117.12,122,-53.68,-63.44,117.12,136.64,78.08,48.8,48.8,39.04,-24.4
-34.16,92.72,126.88,-29.28,-82.96,107.36,141.52,82.96,58.56,53.68,39.04,-19.52
-14.64,102.48,117.12,-43.92,-68.32,107.36,141.52,78.08,53.68,48.8,34.16,-29.28
24.4,122,97.6,-73.2,-39.04,107.36,141.52,73.2,48.8,48.8,39.04,-19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,131.76,68.32,43.92,43.92,34.16,-24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,126.88,78.08,53.68,48.8,39.04,-19.52
29.28,82.96,53.68,-53.68,-14.64,68.32,112.24,73.2,48.8,48.8,43.92,-14.64
39.04,78.08,39.04,-58.56,0,58.56,102.48,63.44,48.8,43.92,34.16,-19.52
34.16,63.44,29.28,-48.8,0,43.92,82.96,48.8,43.92,39.04,29.28,-19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,43.92,39.04,39.04,29.28,-9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,68.32,43.92,39.04,39.04,29.28,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,58.56,34.16,34.16,34.16,24.4,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,24.4,19.52,19.52,9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,58.56,19.52,9.76,9.76,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,78.08,43.92,19.52,14.64,9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,82.96,53.68,24.4,14.64,9.76,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,48.8,19.52,14.64,4.88,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,34.16,14.64,4.88,-4.88,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,24.4,9.76,4.88,-9.76,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,9.76,-4.88,-9.76,-24.4,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,9.76,-4.88,-9.76,-19.52,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-4.88,-14.64,-24.4,-34.16,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-14.64,-34.16,-29.28,-39.04,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-24.4,-48.8,-48.8,-48.8,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-39.04,-53.68,-58.56,-58.56,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-34.16,-58.56,-58.56,-63.44,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-39.04,-63.44,-63.44,-63.44,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-39.04,-53.68,-53.68,-53.68,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-34.16,-48.8,-48.8,-43.92,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-48.8,-58.56,-58.56,-48.8,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-53.68,-63.44,-63.44,-63.44,-39.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-58.56,-68.32,-63.44,-63.44,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-58.56,-68.32,-63.44,-63.44,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-58.56,-68.32,-68.32,-68.32,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-53.68,-68.32,-68.32,-68.32,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-43.92,-63.44,-63.44,-63.44,-43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-53.68,-68.32,-68.32,-68.32,-48.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-58.56,-68.32,-73.2,-73.2,-53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-53.68,-63.44,-68.32,-63.44,-53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-68.32,-73.2,-73.2,-68.32,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-68.32,-78.08,-78.08,-73.2,-63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-4.88,-73.2,-78.08,-82.96,-78.08,-78.08
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-4.88,-68.32,-87.84,-97.6,-92.72,-92.72
-73.2,-165.92,-92.72,122,9.76,-131.76,19.52,-48.8,-82.96,-102.48,-102.48,-107.36
-43.92,-156.16,-112.24,102.48,34.16,-136.64,48.8,-14.64,-68.32,-97.6,-107.36,-122
-24.4,-156.16,-131.76,92.72,53.68,-146.4,97.6,48.8,-43.92,-97.6,-112.24,-126.88
-19.52,-156.16,-136.64,87.84,58.56,-146.4,161.04,136.64,4.88,-73.2,-102.48,-122
-14.64,-117.12,-102.48,68.32,43.92,-112.24,229.36,258.64,97.6,-14.64,-68.32,-102.48
9.76,-73.2,-82.96,34.16,43.92,-78.08,287.92,405.04,214.72,68.32,-14.64,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,326.96,556.32,361.12,185.44,73.2,4.88
58.56,63.44,4.88,-58.56,24.4,34.16,361.12,702.72,546.56,326.96,190.32,82.96
97.6,146.4,48.8,-122,24.4,97.6,385.52,839.36,741.76,507.52,331.84,195.2
141.52,268.4,126.88,-204.96,4.88,195.2,405.04,922.32,927.2,692.96,488,322.08
209.84,468.48,258.64,-336.72,-24.4,361.12,395.28,1000.4,1161.44,902.8,678.32,483.12
292.8,668.56,375.76,-478.24,-43.92,522.16,356.24,1054.08,1400.56,1141.92,893.04,663.68
385.52,839.36,453.84,-610,-34.16,644.16,219.6,1068.72,1625.04,1371.28,1093.12,849.12
458.72,976,517.28,-717.36,-29.28,746.64,117.12,1044.32,1781.2,1537.2,1249.28,976
453.84,1029.68,575.84,-741.76,-63.44,800.32,-34.16,819.84,1732.4,1546.96,1283.44,1024.8
409.92,1054.08,644.16,-732,-117.12,849.12,-253.76,468.48,1527.44,1429.84,1229.76,1000.4
326.96,1073.6,746.64,-697.84,-209.84,907.68,-473.36,131.76,1268.8,1263.92,1137.04,961.36
219.6,1054.08,834.48,-634.4,-307.44,941.84,-600.24,-82.96,1039.44,1098,1029.68,907.68
126.88,907.68,780.8,-517.28,-326.96,844.24,-624.64,-209.84,766.16,858.88,829.6,746.64
4.88,668.56,663.68,-336.72,-331.84,663.68,-644.16,-429.44,375.76,522.16,556.32,536.8
-131.76,439.2,570.96,-151.28,-351.36,502.64,-722.24,-780.8,-43.92,185.44,292.8,331.84
-224.48,248.88,473.36,-9.76,-351.36,361.12,-775.92,-1039.44,-370.88,-68.32,73.2,141.52
-268.4,92.72,361.12,87.84,-317.2,224.48,-810.08,-1112.64,-527.04,-239.12,-92.72,-4.88
-273.28,-14.64,258.64,146.4,-268.4,122,-800.32,-1093.12,-590.48,-336.72,-200.08,-112.24
-273.28,-97.6,175.68,185.44,-224.48,39.04,-756.4,-1058.96,-634.4,-395.28,-263.52,-185.44
-292.8,-185.44,107.36,239.12,-200.08,-39.04,-697.84,-1010.16,-678.32,-453.84,-317.2,-248.88
-292.8,-229.36,63.44,263.52,-180.56,-82.96,-653.92,-971.12,-697.84,-488,-356.24,-287.92
-258.64,-239.12,19.52,248.88,-141.52,-112.24,-590.48,-888.16,-653.92,-478.24,-361.12,-302.56
-248.88,-248.88,0,248.88,-126.88,-126.88,-522.16,-785.68,-600.24,-444.08,-341.6,-292.8
-234.24,-229.36,4.88,234.24,-122,-112.24,-448.96,-678.32,-536.8,-400.16,-312.32,-278.16
-200.08,-195.2,4.88,200.08,-102.48,-97.6,-375.76,-570.96,-453.84,-351.36,-278.16,-253.76
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-287.92,-453.84,-380.64,-287.92,-229.36,-214.72
-151.28,-151.28,0,151.28,-78.08,-78.08,-214.72,-361.12,-317.2,-244,-190.32,-185.44
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-165.92,-283.04,-263.52,-214.72,-180.56,-185.44
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-117.12,-209.84,-219.6,-185.44,-156.16,-175.68
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-73.2,-146.4,-170.8,-151.28,-131.76,-151.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-48.8,-112.24,-146.4,-141.52,-122,-131.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-29.28,-87.84,-126.88,-126.88,-112.24,-122
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-14.64,-73.2,-117.12,-117.12,-97.6,-117.12
-39.04,-122,-82.96,82.96,19.52,-102.48,-4.88,-58.56,-107.36,-107.36,-92.72,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,0,-53.68,-107.36,-112.24,-97.6,-112.24
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,-43.92,-107.36,-107.36,-97.6,-122
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-39.04,-107.36,-107.36,-97.6,-117.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-29.28,-97.6,-102.48,-92.72,-112.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-24.4,-92.72,-102.48,-97.6,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,-9.76,-87.84,-92.72,-87.84,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,-4.88,-82.96,-92.72,-92.72,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,14.64,-9.76,-82.96,-97.6,-87.84,-112.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-14.64,-78.08,-92.72,-82.96,-102.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,-14.64,-78.08,-82.96,-78.08,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-19.52,-73.2,-82.96,-78.08,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,-9.76,-73.2,-78.08,-73.2,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,-4.88,-78.08,-82.96,-78.08,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,4.88,-73.2,-82.96,-87.84,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,9.76,0,-73.2,-92.72,-92.72,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,9.76,-63.44,-82.96,-82.96,-92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,24.4,-43.92,-68.32,-73.2,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,29.28,-43.92,-73.2,-73.2,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,29.28,-39.04,-63.44,-63.44,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,24.4,-43.92,-63.44,-63.44,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,24.4,-43.92,-68.32,-68.32,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,24.4,-53.68,-73.2,-68.32,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,14.64,-58.56,-82.96,-73.2,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,24.4,-53.68,-87.84,-82.96,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,29.28,-43.92,-82.96,-78.08,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,43.92,43.92,-48.8,-73.2,-68.32,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,43.92,-43.92,-73.2,-68.32,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,39.04,-39.04,-73.2,-68.32,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,39.04,-34.16,-63.44,-53.68,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,39.04,48.8,-29.28,-58.56,-53.68,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,24.4,48.8,-34.16,-63.44,-63.44,-39.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,24.4,39.04,-43.92,-73.2,-73.2,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,43.92,-48.8,-78.08,-73.2,-48.8
0,-92.72,-92.72,48.8,43.92,-92.72,34.16,53.68,-43.92,-82.96,-78.08,-43.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,29.28,63.44,-43.92,-78.08,-73.2,-48.8
9.76,-92.72,-102.48,43.92,53.68,-97.6,34.16,68.32,-39.04,-73.2,-73.2,-53.68
14.64,-82.96,-97.6,34.16,53.68,-92.72,24.4,68.32,-34.16,-73.2,-73.2,-58.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,19.52,68.32,-34.16,-73.2,-73.2,-68.32
14.64,-92.72,-107.36,39.04,58.56,-102.48,14.64,63.44,-34.16,-68.32,-68.32,-63.44
14.64,-87.84,-102.48,39.04,58.56,-97.6,9.76,58.56,-39.04,-73.2,-73.2,-63.44
29.28,-82.96,-112.24,29.28,68.32,-97.6,0,58.56,-34.16,-78.08,-68.32,-63.44
39.04,-82.96,-122,24.4,78.08,-102.48,-9.76,58.56,-43.92,-78.08,-73.2,-58.56
29.28,-87.84,-117.12,29.28,73.2,-102.48,-19.52,53.68,-53.68,-82.96,-73.2,-68.32
24.4,-102.48,-126.88,39.04,73.2,-117.12,-24.4,58.56,-48.8,-82.96,-78.08,-87.84
4.88,-131.76,-136.64,63.44,68.32,-136.64,-43.92,43.92,-48.8,-87.84,-78.08,-112.24
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-53.68,43.92,-53.68,-97.6,-82.96,-126.88
58.56,-97.6,-156.16,19.52,107.36,-126.88,-53.68,43.92,-43.92,-82.96,-68.32,-126.88
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-58.56,43.92,-34.16,-68.32,-58.56,-131.76
73.2,-82.96,-156.16,4.88,112.24,-122,-73.2,34.16,-43.92,-68.32,-58.56,-131.76
63.44,-97.6,-161.04,19.52,112.24,-131.76,-102.48,4.88,-63.44,-87.84,-68.32,-141.52
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-112.24,0,-53.68,-78.08,-63.44,-136.64
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-117.12,4.88,-58.56,-78.08,-58.56,-136.64
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-122,-4.88,-68.32,-82.96,-63.44,-141.52
117.12,-73.2,-190.32,-19.52,151.28,-131.76,-136.64,-14.64,-78.08,-87.84,-68.32,-151.28
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-151.28,-24.4,-78.08,-82.96,-63.44,-151.28
122,-82.96,-204.96,-19.52,161.04,-146.4,-156.16,-29.28,-73.2,-82.96,-63.44,-156.16
122,-82.96,-204.96,-19.52,161.04,-146.4,-170.8,-43.92,-73.2,-87.84,-63.44,-156.16
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-190.32,-53.68,-73.2,-82.96,-63.44,-156.16
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-190.32,-63.44,-68.32,-73.2,-48.8,-151.28
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-195.2,-63.44,-73.2,-78.08,-53.68,-161.04
126.88,-68.32,-195.2,-29.28,161.04,-131.76,-195.2,-73.2,-73.2,-73.2,-53.68,-165.92
102.48,-92.72,-195.2,-4.88,146.4,-146.4,-204.96,-82.96,-78.08,-78.08,-58.56,-170.8
78.08,-117.12,-195.2,19.52,136.64,-156.16,-209.84,-87.84,-92.72,-92.72,-68.32,-180.56
