I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-73.2,-82.96,-82.96,-73.2,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-68.32,-78.08,-78.08,-63.44,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-63.44,-78.08,-78.08,-68.32,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-58.56,-73.2,-73.2,-68.32,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-53.68,-68.32,-78.08,-63.44,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-58.56,-78.08,-87.84,-73.2,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-39.04,-63.44,-78.08,-92.72,-78.08,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-58.56,-78.08,-92.72,-78.08,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-39.04,-63.44,-78.08,-92.72,-73.2,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-58.56,-78.08,-82.96,-68.32,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-58.56,-78.08,-82.96,-63.44,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-63.44,-82.96,-82.96,-68.32,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-63.44,-82.96,-87.84,-73.2,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-63.44,-78.08,-97.6,-82.96,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-63.44,-78.08,-92.72,-82.96,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-53.68,-68.32,-87.84,-73.2,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-58.56,-73.2,-87.84,-73.2,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-63.44,-78.08,-87.84,-78.08,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-63.44,-78.08,-92.72,-78.08,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-53.68,-68.32,-82.96,-68.32,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-53.68,-68.32,-87.84,-73.2,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-53.68,-68.32,-92.72,-73.2,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-53.68,-68.32,-87.84,-82.96,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-63.44,-73.2,-92.72,-87.84,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-58.56,-82.96,-87.84,-82.96,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-53.68,-73.2,-78.08,-68.32,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-53.68,-68.32,-73.2,-63.44,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-53.68,-68.32,-73.2,-63.44,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-53.68,-68.32,-78.08,-63.44,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-53.68,-63.44,-78.08,-68.32,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-53.68,-68.32,-87.84,-82.96,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-63.44,-82.96,-102.48,-92.72,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-58.56,-73.2,-92.72,-87.84,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-63.44,-78.08,-97.6,-87.84,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-58.56,-73.2,-87.84,-82.96,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-48.8,-58.56,-78.08,-78.08,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-53.68,-63.44,-78.08,-78.08,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-48.8,-63.44,-87.84,-82.96,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-43.92,-63.44,-87.84,-78.08,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-39.04,-58.56,-82.96,-73.2,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-34.16,-48.8,-68.32,-63.44,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-29.28,-43.92,-68.32,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-14.64,-34.16,-53.68,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-14.64,-34.16,-58.56,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-14.64,-34.16,-53.68,-48.8,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-4.88,-29.28,-58.56,-53.68,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-9.76,-29.28,-63.44,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-14.64,-39.04,-68.32,-63.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-14.64,-34.16,-63.44,-63.44,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-9.76,-24.4,-53.68,-58.56,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-9.76,-29.28,-63.44,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-4.88,-24.4,-43.92,-48.8,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,58.56,4.88,-14.64,-48.8,-48.8,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,58.56,14.64,-14.64,-48.8,-48.8,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,63.44,29.28,-4.88,-39.04,-39.04,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,19.52,-4.88,-43.92,-48.8,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,19.52,0,-39.04,-39.04,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,19.52,0,-34.16,-39.04,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,14.64,0,-24.4,-29.28,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,14.64,4.88,9.76,-9.76,-9.76,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,-9.76,9.76,-9.76,-9.76,9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,4.88,-19.52,4.88,-4.88,0,9.76
24.4,87.84,63.44,-53.68,-19.52,73.2,0,-19.52,9.76,4.88,0,9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,-9.76,-14.64,19.52,-4.88,0,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-14.64,-19.52,14.64,0,0,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-29.28,-34.16,9.76,-4.88,0,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,-39.04,-43.92,0,-4.88,0,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-43.92,-48.8,0,0,4.88,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-43.92,-39.04,4.88,-4.88,4.88,14.64
24.4,43.92,19.52,-34.16,0,29.28,-43.92,-39.04,4.88,-4.88,4.88,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-43.92,-34.16,-4.88,-9.76,0,4.88
19.52,39.04,19.52,-29.28,0,29.28,-39.04,-34.16,-4.88,-19.52,-9.76,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-29.28,0,-14.64,-14.64,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-29.28,0,-14.64,-4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-24.4,4.88,-14.64,-9.76,0
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,-24.4,-4.88,-14.64,-9.76,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-34.16,-4.88,-19.52,-9.76,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-34.16,-9.76,-24.4,-19.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-39.04,-14.64,-34.16,-19.52,0
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-39.04,-14.64,-34.16,-19.52,0
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-43.92,-24.4,-48.8,-39.04,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-53.68,-39.04,-63.44,-53.68,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-53.68,-53.68,-78.08,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-48.8,-48.8,-78.08,-73.2,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-53.68,-58.56,-87.84,-78.08,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-53.68,-58.56,-87.84,-78.08,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-53.68,-58.56,-92.72,-73.2,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-53.68,-63.44,-92.72,-73.2,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-53.68,-58.56,-97.6,-73.2,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-63.44,-73.2,-107.36,-82.96,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-63.44,-78.08,-107.36,-82.96,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-63.44,-73.2,-107.36,-87.84,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-68.32,-82.96,-107.36,-92.72,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-63.44,-78.08,-107.36,-87.84,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-58.56,-68.32,-97.6,-82.96,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-58.56,-63.44,-97.6,-82.96,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-48.8,-58.56,-87.84,-82.96,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-48.8,-63.44,-92.72,-82.96,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-53.68,-63.44,-92.72,-82.96,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-48.8,-63.44,-92.72,-78.08,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-53.68,-68.32,-97.6,-82.96,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-53.68,-68.32,-97.6,-87.84,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-58.56,-73.2,-107.36,-97.6,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-58.56,-78.08,-102.48,-97.6,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-53.68,-73.2,-102.48,-97.6,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-53.68,-58.56,-97.6,-87.84,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-48.8,-63.44,-92.72,-92.72,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,-43.92,-58.56,-82.96,-82.96,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-43.92,-58.56,-82.96,-82.96,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,-34.16,-53.68,-73.2,-68.32,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-34.16,-48.8,-73.2,-73.2,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-24.4,-39.04,-82.96,-82.96,-82.96
-43.92,-141.52,-97.6,92.72,24.4,-122,14.64,4.88,-9.76,-78.08,-107.36,-102.48
-24.4,-141.52,-117.12,82.96,43.92,-131.76,39.04,53.68,48.8,-53.68,-112.24,-112.24
-4.88,-156.16,-151.28,82.96,73.2,-156.16,39.04,82.96,92.72,-19.52,-117.12,-126.88
4.88,-151.28,-156.16,73.2,78.08,-156.16,34.16,73.2,131.76,19.52,-107.36,-126.88
24.4,-117.12,-141.52,48.8,82.96,-131.76,4.88,9.76,141.52,82.96,-63.44,-97.6
39.04,-78.08,-117.12,19.52,78.08,-97.6,-34.16,-43.92,180.56,185.44,14.64,-43.92
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-73.2,-48.8,292.8,346.48,122,19.52
112.24,58.56,-53.68,-82.96,82.96,0,-102.48,-29.28,458.72,551.44,273.28,97.6
170.8,165.92,-4.88,-165.92,87.84,78.08,-141.52,-24.4,595.36,810.08,488,219.6
224.48,292.8,68.32,-258.64,78.08,180.56,-190.32,-82.96,619.76,1039.44,717.36,366
253.76,385.52,131.76,-317.2,58.56,258.64,-239.12,-209.84,458.72,1146.8,932.08,507.52
283.04,488,204.96,-385.52,39.04,346.48,-283.04,-361.12,190.32,1190.72,1132.16,649.04
317.2,600.24,283.04,-458.72,14.64,439.2,-297.68,-424.56,24.4,1268.8,1337.12,780.8
322.08,683.2,361.12,-502.64,-19.52,522.16,-278.16,-414.8,-48.8,1385.92,1498.16,883.28
302.56,761.28,458.72,-531.92,-78.08,610,-273.28,-468.48,-224.48,1420.08,1629.92,966.24
292.8,834.48,541.68,-561.2,-126.88,688.08,-287.92,-561.2,-414.8,1468.88,1747.04,1039.44
297.68,922.32,624.64,-610,-165.92,771.04,-326.96,-673.44,-614.88,1464,1820.24,1102.88
283.04,990.64,707.6,-634.4,-214.72,849.12,-326.96,-761.28,-849.12,1337.12,1781.2,1122.4
195.2,971.12,775.92,-580.72,-292.8,873.52,-278.16,-805.2,-1088.24,1068.72,1561.6,1044.32
97.6,873.52,775.92,-483.12,-341.6,824.72,-200.08,-780.8,-1239.52,780.8,1249.28,902.8
14.64,722.24,707.6,-366,-346.48,712.48,-112.24,-722.24,-1283.44,541.68,922.32,717.36
-48.8,517.28,566.08,-234.24,-307.44,541.68,0,-653.92,-1302.96,263.52,551.44,488
-97.6,356.24,453.84,-126.88,-278.16,405.04,68.32,-658.8,-1356.64,-68.32,195.2,287.92
-156.16,190.32,346.48,-14.64,-253.76,268.4,117.12,-644.16,-1381.04,-439.2,-126.88,117.12
-204.96,39.04,244,82.96,-224.48,141.52,170.8,-605.12,-1346.88,-810.08,-370.88,-19.52
-214.72,-58.56,156.16,136.64,-185.44,48.8,195.2,-580.72,-1268.8,-927.2,-439.2,-107.36
-200.08,-117.12,82.96,161.04,-141.52,-19.52,195.2,-541.68,-1137.04,-844.24,-409.92,-151.28
-170.8,-102.48,68.32,136.64,-122,-19.52,156.16,-527.04,-995.52,-727.12,-361.12,-146.4
-156.16,-82.96,73.2,122,-117.12,-4.88,107.36,-492.88,-854,-610,-307.44,-131.76
-136.64,-92.72,43.92,117.12,-92.72,-24.4,63.44,-390.4,-688.08,-483.12,-253.76,-126.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,24.4,-283.04,-536.8,-375.76,-200.08,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-180.56,-395.28,-283.04,-161.04,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-102.48,-287.92,-200.08,-112.24,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-39.04,-214.72,-151.28,-92.72,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,0,-156.16,-112.24,-82.96,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,29.28,-117.12,-82.96,-58.56,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,58.56,39.04,-92.72,-78.08,-53.68,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,48.8,-63.44,-73.2,-58.56,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,58.56,-48.8,-68.32,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,68.32,-29.28,-68.32,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,63.44,-19.52,-68.32,-63.44,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,63.44,-9.76,-63.44,-58.56,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,63.44,-4.88,-53.68,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,63.44,-4.88,-48.8,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,68.32,4.88,-48.8,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,68.32,14.64,-39.04,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,63.44,9.76,-43.92,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,68.32,24.4,-48.8,-53.68,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,73.2,39.04,-39.04,-48.8,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,78.08,43.92,-34.16,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,82.96,53.68,-19.52,-39.04,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,78.08,43.92,-14.64,-43.92,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,68.32,39.04,-19.52,-39.04,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,73.2,48.8,-9.76,-29.28,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,73.2,53.68,-14.64,-34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,68.32,58.56,-19.52,-34.16,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,73.2,68.32,-14.64,-39.04,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,78.08,68.32,-14.64,-39.04,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,78.08,73.2,-4.88,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,82.96,73.2,4.88,-24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,82.96,73.2,9.76,-14.64,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,73.2,68.32,0,-19.52,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,68.32,63.44,0,-29.28,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,73.2,73.2,-4.88,-29.28,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,87.84,92.72,9.76,-19.52,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,78.08,87.84,4.88,-29.28,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,82.96,92.72,4.88,-24.4,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,87.84,87.84,9.76,-19.52,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,82.96,87.84,19.52,-14.64,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,82.96,82.96,14.64,-14.64,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,78.08,82.96,14.64,-14.64,-39.04
-4.88,0,4.88,4.88,-4.88,0,48.8,82.96,82.96,9.76,-19.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,78.08,87.84,-4.88,-24.4,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,87.84,102.48,9.76,-24.4,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,87.84,102.48,14.64,-19.52,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,87.84,102.48,19.52,-19.52,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,87.84,102.48,29.28,-14.64,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,92.72,102.48,34.16,-4.88,-39.04
4.88,4.88,0,-4.88,0,0,58.56,87.84,102.48,29.28,-4.88,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,87.84,102.48,24.4,-9.76,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,87.84,102.48,19.52,-14.64,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,53.68,82.96,107.36,19.52,-14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,43.92,82.96,107.36,19.52,-14.64,-34.16
0,0,0,0,0,0,48.8,87.84,112.24,24.4,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,87.84,107.36,34.16,-14.64,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,92.72,112.24,43.92,-4.88,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,87.84,107.36,39.04,-4.88,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,97.6,117.12,43.92,0,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,102.48,131.76,43.92,0,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,92.72,131.76,43.92,0,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,97.6,131.76,43.92,-4.88,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,92.72,131.76,43.92,-4.88,-29.28
0,-4.88,-4.88,4.88,0,-4.88,39.04,97.6,136.64,58.56,9.76,-24.4
4.88,0,-4.88,0,4.88,-4.88,43.92,97.6,141.52,73.2,19.52,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,92.72,131.76,63.44,14.64,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,102.48,141.52,78.08,24.4,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,107.36,151.28,78.08,24.4,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,107.36,151.28,68.32,24.4,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,107.36,156.16,73.2,14.64,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,112.24,156.16,78.08,19.52,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,112.24,161.04,82.96,24.4,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,112.24,156.16,87.84,24.4,-29.28
4.88,4.88,0,-4.88,0,0,29.28,107.36,151.28,82.96,29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,112.24,156.16,87.84,29.28,-14.64
4.88,9.76,4.88,-4.88,0,4.88,24.4,112.24,156.16,82.96,29.28,-14.64
9.76,19.52,9.76,-14.64,0,14.64,24.4,112.24,165.92,82.96,34.16,-14.64
14.64,24.4,9.76,-19.52,0,14.64,24.4,107.36,165.92,82.96,24.4,-19.52
19.52,19.52,0,-19.52,9.76,9.76,29.28,122,180.56,92.72,39.04,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,122,185.44,107.36,43.92,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,122,180.56,112.24,48.8,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,24.4,131.76,185.44,122,53.68,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,126.88,180.56,117.12,53.68,-9.76
34.16,34.16,0,-34.16,14.64,14.64,14.64,126.88,180.56,112.24,58.56,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,126.88,190.32,112.24,58.56,-4.88
14.64,24.4,9.76,-19.52,0,14.64,9.76,122,190.32,102.48,48.8,-14.64
14.64,29.28,14.64,-19.52,0,19.52,4.88,117.12,190.32,107.36,48.8,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,0,117.12,190.32,107.36,43.92,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,131.76,204.96,126.88,63.44,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,136.64,204.96,141.52,68.32,0
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,141.52,204.96,141.52,78.08,0
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,141.52,204.96,141.52,78.08,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,0,141.52,214.72,141.52,78.08,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,141.52,214.72,141.52,82.96,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,136.64,219.6,141.52,73.2,0
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,151.28,234.24,156.16,87.84,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,4.88,156.16,244,165.92,102.48,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,0,151.28,234.24,170.8,97.6,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,146.4,229.36,170.8,107.36,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,156.16,229.36,180.56,112.24,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,-14.64,151.28,239.12,175.68,107.36,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,161.04,248.88,180.56,117.12,34.16
58.56,58.56,0,-58.56,29.28,29.28,-14.64,161.04,253.76,180.56,122,39.04
43.92,43.92,0,-43.92,19.52,19.52,-24.4,156.16,258.64,185.44,117.12,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,165.92,263.52,209.84,126.88,39.04
58.56,58.56,0,-58.56,29.28,29.28,-24.4,165.92,263.52,219.6,136.64,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-29.28,170.8,263.52,224.48,141.52,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,-29.28,170.8,263.52,224.48,151.28,68.32
78.08,92.72,14.64,-82.96,29.28,53.68,-29.28,180.56,268.4,224.48,161.04,78.08
92.72,107.36,14.64,-97.6,39.04,58.56,-29.28,185.44,283.04,229.36,161.04,78.08
92.72,126.88,34.16,-107.36,29.28,78.08,-29.28,185.44,287.92,219.6,161.04,87.84
73.2,102.48,29.28,-87.84,19.52,63.44,-43.92,175.68,283.04,219.6,151.28,82.96
73.2,97.6,24.4,-82.96,24.4,58.56,-48.8,185.44,287.92,229.36,165.92,78.08
92.72,117.12,24.4,-102.48,34.16,68.32,-48.8,190.32,292.8,244,180.56,87.84
87.84,102.48,14.64,-92.72,34.16,58.56,-48.8,195.2,297.68,258.64,190.32,92.72
82.96,102.48,19.52,-92.72,29.28,58.56,-53.68,185.44,292.8,258.64,190.32,92.72
82.96,102.48,19.52,-92.72,29.28,58.56,-53.68,185.44,292.8,258.64,195.2,102.48
97.6,122,24.4,-107.36,34.16,73.2,-58.56,190.32,307.44,263.52,200.08,112.24
102.48,141.52,39.04,-122,29.28,87.84,-63.44,190.32,312.32,258.64,195.2,122
97.6,131.76,34.16,-112.24,29.28,82.96,-63.44,190.32,317.2,263.52,200.08,122
