I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,122,19.52,14.64,-48.8,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,117.12,9.76,-4.88,-73.2,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,141.52,14.64,19.52,-48.8,4.88
-126.88,-82.96,43.92,107.36,-87.84,-19.52,107.36,170.8,68.32,63.44,4.88,58.56
-161.04,-126.88,34.16,146.4,-97.6,-48.8,63.44,117.12,48.8,34.16,-29.28,43.92
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,63.44,97.6,24.4,-14.64,-68.32,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,151.28,68.32,9.76,-43.92,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,151.28,53.68,9.76,-48.8,-43.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,146.4,78.08,53.68,-24.4,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,156.16,63.44,24.4,-43.92,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,131.76,39.04,-34.16,-78.08,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,136.64,29.28,-24.4,-92.72,19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,73.2,146.4,39.04,19.52,-68.32,-29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,92.72,141.52,87.84,68.32,-29.28,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,151.28,82.96,48.8,-39.04,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,112.24,170.8,97.6,53.68,-24.4,14.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,161.04,165.92,78.08,9.76,-43.92,-4.88
-82.96,-82.96,0,82.96,-43.92,-43.92,170.8,175.68,82.96,9.76,-34.16,-9.76
-136.64,-102.48,34.16,122,-87.84,-34.16,97.6,151.28,92.72,14.64,-48.8,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,102.48,156.16,87.84,19.52,-48.8,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,165.92,82.96,24.4,-39.04,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,107.36,200.08,112.24,63.44,-14.64,-34.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,82.96,200.08,112.24,73.2,-14.64,-19.52
-156.16,-92.72,63.44,126.88,-112.24,-14.64,78.08,185.44,112.24,58.56,-14.64,-9.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,63.44,161.04,87.84,24.4,-34.16,-24.4
-126.88,-92.72,34.16,112.24,-82.96,-29.28,63.44,151.28,87.84,53.68,-34.16,0
-43.92,0,43.92,24.4,-43.92,19.52,82.96,131.76,97.6,43.92,-43.92,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,87.84,68.32,4.88,-68.32,-14.64
24.4,102.48,78.08,-63.44,-29.28,87.84,92.72,92.72,107.36,39.04,-14.64,19.52
-29.28,122,151.28,-43.92,-92.72,136.64,53.68,161.04,161.04,107.36,53.68,53.68
-73.2,58.56,131.76,9.76,-102.48,92.72,92.72,204.96,195.2,141.52,68.32,34.16
112.24,112.24,0,-112.24,53.68,53.68,29.28,268.4,263.52,200.08,112.24,29.28
146.4,141.52,-4.88,-141.52,73.2,68.32,14.64,419.68,400.16,326.96,219.6,82.96
151.28,78.08,-73.2,-112.24,112.24,0,34.16,400.16,390.4,336.72,244,78.08
195.2,24.4,-170.8,-107.36,180.56,-73.2,-48.8,73.2,126.88,146.4,195.2,53.68
156.16,14.64,-141.52,-82.96,146.4,-63.44,-195.2,-317.2,-209.84,-92.72,141.52,53.68
180.56,87.84,-92.72,-131.76,136.64,-4.88,-287.92,-692.96,-536.8,-351.36,107.36,97.6
204.96,156.16,-48.8,-180.56,126.88,53.68,-458.72,-1000.4,-839.36,-605.12,78.08,156.16
204.96,161.04,-43.92,-180.56,122,58.56,-649.04,-1420.08,-1146.8,-814.96,63.44,204.96
239.12,224.48,-14.64,-229.36,126.88,102.48,-829.6,-1820.24,-1415.2,-941.84,112.24,307.44
190.32,180.56,-9.76,-185.44,97.6,82.96,-1005.28,-2142.32,-1581.12,-1005.28,195.2,380.64
151.28,156.16,4.88,-151.28,73.2,78.08,-1088.24,-2327.76,-1654.32,-990.64,331.84,444.08
190.32,219.6,29.28,-204.96,78.08,122,-1117.52,-2508.32,-1708,-995.52,453.84,551.44
302.56,414.8,112.24,-356.24,92.72,263.52,-1210.24,-2723.04,-1825.12,-1102.88,531.92,678.32
283.04,531.92,248.88,-405.04,14.64,390.4,-1190.72,-2854.8,-1942.24,-1220,546.56,800.32
204.96,614.88,409.92,-409.92,-102.48,512.4,-1176.08,-2898.72,-1991.04,-1307.84,566.08,888.16
161.04,678.32,517.28,-419.68,-180.56,595.36,-1239.52,-2908.48,-1981.28,-1312.72,619.76,995.52
151.28,619.76,468.48,-385.52,-161.04,541.68,-1371.28,-2864.56,-1878.8,-1239.52,678.32,1039.44
117.12,570.96,453.84,-341.6,-170.8,512.4,-1405.44,-2640.08,-1673.84,-1107.76,746.64,1058.96
29.28,634.4,605.12,-331.84,-287.92,619.76,-1312.72,-2225.28,-1302.96,-834.48,878.4,1156.56
-102.48,566.08,668.56,-229.36,-385.52,614.88,-1278.56,-1869.04,-985.76,-649.04,844.24,1122.4
-19.52,536.8,556.32,-258.64,-287.92,546.56,-1180.96,-1586,-766.16,-561.2,673.44,1005.28
102.48,585.6,483.12,-341.6,-190.32,531.92,-1029.68,-1288.32,-517.28,-478.24,458.72,902.8
48.8,473.36,424.56,-258.64,-190.32,448.96,-819.84,-966.24,-317.2,-414.8,200.08,702.72
29.28,370.88,341.6,-200.08,-156.16,356.24,-658.8,-785.68,-175.68,-380.64,-53.68,478.24
39.04,297.68,258.64,-165.92,-112.24,278.16,-575.84,-614.88,-78.08,-346.48,-204.96,326.96
-39.04,209.84,248.88,-82.96,-146.4,229.36,-429.44,-414.8,73.2,-239.12,-190.32,219.6
-34.16,78.08,112.24,-19.52,-73.2,92.72,-361.12,-248.88,200.08,-136.64,-195.2,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-307.44,-102.48,302.56,-43.92,-190.32,-117.12
73.2,73.2,0,-73.2,34.16,34.16,-268.4,-39.04,375.76,19.52,-151.28,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-248.88,-29.28,370.88,14.64,-161.04,-190.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-258.64,-34.16,370.88,39.04,-141.52,-214.72
0,-24.4,-24.4,14.64,9.76,-24.4,-258.64,-34.16,380.64,73.2,-107.36,-185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-224.48,-34.16,375.76,58.56,-117.12,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-244,-19.52,375.76,39.04,-126.88,-136.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-219.6,-9.76,366,43.92,-126.88,-151.28
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-141.52,34.16,375.76,58.56,-112.24,-161.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,-170.8,19.52,331.84,19.52,-151.28,-214.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-190.32,9.76,307.44,4.88,-165.92,-258.64
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-209.84,4.88,302.56,9.76,-165.92,-258.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-219.6,73.2,292.8,0,-175.68,-248.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-175.68,117.12,312.32,9.76,-170.8,-229.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-131.76,146.4,331.84,39.04,-146.4,-204.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-87.84,126.88,341.6,68.32,-117.12,-190.32
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,146.4,366,102.48,-92.72,-151.28
4.88,78.08,73.2,-39.04,-34.16,73.2,-39.04,200.08,400.16,136.64,-68.32,-122
29.28,68.32,39.04,-48.8,-4.88,53.68,-78.08,195.2,395.28,97.6,-92.72,-180.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-78.08,165.92,341.6,43.92,-136.64,-263.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,204.96,351.36,53.68,-117.12,-248.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-97.6,224.48,356.24,58.56,-102.48,-229.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,239.12,361.12,63.44,-102.48,-219.6
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,268.4,380.64,87.84,-97.6,-204.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,-14.64,287.92,414.8,131.76,-53.68,-161.04
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,263.52,390.4,97.6,-78.08,-195.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,263.52,356.24,68.32,-117.12,-234.24
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-97.6,239.12,331.84,34.16,-146.4,-263.52
82.96,-102.48,-185.44,9.76,131.76,-146.4,-117.12,214.72,341.6,58.56,-126.88,-253.76
102.48,29.28,-73.2,-63.44,87.84,-24.4,19.52,253.76,395.28,97.6,-82.96,-195.2
-92.72,9.76,102.48,43.92,-97.6,53.68,4.88,253.76,400.16,112.24,-73.2,-195.2
-97.6,9.76,107.36,43.92,-102.48,58.56,9.76,268.4,414.8,131.76,-48.8,-156.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,-34.16,268.4,400.16,107.36,-68.32,-156.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-73.2,263.52,380.64,92.72,-73.2,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-131.76,190.32,351.36,68.32,-112.24,-234.24
34.16,9.76,-24.4,-19.52,29.28,-9.76,-63.44,214.72,361.12,78.08,-87.84,-224.48
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,258.64,390.4,97.6,-68.32,-190.32
-4.88,0,4.88,4.88,-4.88,0,-82.96,244,375.76,92.72,-87.84,-190.32
-39.04,-19.52,19.52,29.28,-29.28,0,-102.48,234.24,370.88,87.84,-87.84,-185.44
-117.12,-29.28,87.84,73.2,-102.48,29.28,-107.36,224.48,375.76,102.48,-68.32,-180.56
-117.12,9.76,126.88,53.68,-122,68.32,-43.92,248.88,405.04,141.52,-24.4,-151.28
-97.6,9.76,107.36,43.92,-102.48,58.56,-53.68,278.16,434.32,161.04,-14.64,-122
43.92,19.52,-24.4,-29.28,34.16,-4.88,-112.24,224.48,366,92.72,-82.96,-151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-141.52,209.84,351.36,73.2,-107.36,-161.04
19.52,-14.64,-34.16,0,24.4,-24.4,-102.48,219.6,366,73.2,-102.48,-151.28
19.52,39.04,19.52,-29.28,0,29.28,-73.2,248.88,400.16,117.12,-58.56,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-97.6,268.4,390.4,107.36,-68.32,-131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,-136.64,219.6,361.12,87.84,-78.08,-156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-224.48,234.24,370.88,107.36,-63.44,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-234.24,214.72,346.48,78.08,-78.08,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-229.36,195.2,351.36,78.08,-92.72,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-239.12,209.84,351.36,82.96,-82.96,-141.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-234.24,219.6,361.12,97.6,-73.2,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,-204.96,204.96,346.48,73.2,-87.84,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-204.96,190.32,326.96,73.2,-102.48,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-244,219.6,356.24,107.36,-68.32,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,-273.28,214.72,370.88,126.88,-43.92,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-258.64,209.84,380.64,141.52,-29.28,-112.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,-273.28,185.44,351.36,102.48,-48.8,-122
24.4,0,-24.4,-9.76,24.4,-14.64,-268.4,224.48,346.48,117.12,-43.92,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-234.24,234.24,356.24,131.76,-34.16,-122
-68.32,-9.76,58.56,39.04,-63.44,24.4,-219.6,244,375.76,151.28,-14.64,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,-234.24,234.24,370.88,136.64,-34.16,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-258.64,214.72,331.84,92.72,-73.2,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-224.48,239.12,356.24,122,-53.68,-126.88
131.76,87.84,-43.92,-107.36,87.84,19.52,-204.96,283.04,395.28,170.8,-9.76,-78.08
14.64,58.56,43.92,-34.16,-14.64,48.8,-161.04,297.68,414.8,200.08,0,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-165.92,302.56,405.04,204.96,0,-112.24
9.76,-53.68,-63.44,24.4,34.16,-58.56,-200.08,287.92,370.88,175.68,-29.28,-151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-244,317.2,370.88,185.44,-14.64,-146.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-278.16,346.48,395.28,224.48,14.64,-126.88
24.4,-19.52,-43.92,0,34.16,-34.16,-258.64,326.96,395.28,239.12,24.4,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,-244,307.44,366,190.32,-34.16,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-248.88,307.44,346.48,156.16,-63.44,-141.52
19.52,-19.52,-39.04,0,29.28,-29.28,-248.88,351.36,370.88,195.2,-29.28,-107.36
87.84,68.32,-19.52,-78.08,53.68,24.4,-214.72,424.56,400.16,219.6,0,-73.2
122,43.92,-78.08,-82.96,97.6,-19.52,-204.96,380.64,385.52,209.84,-19.52,-87.84
48.8,-43.92,-92.72,0,68.32,-68.32,-190.32,370.88,380.64,204.96,-29.28,-112.24
29.28,-73.2,-102.48,24.4,63.44,-87.84,-204.96,346.48,346.48,180.56,-39.04,-136.64
43.92,-92.72,-136.64,24.4,87.84,-117.12,-131.76,351.36,366,224.48,-19.52,-122
48.8,-151.28,-200.08,53.68,122,-175.68,-161.04,385.52,380.64,239.12,-4.88,-122
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-185.44,395.28,341.6,185.44,-29.28,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-161.04,390.4,322.08,170.8,-48.8,-156.16
-107.36,-107.36,0,107.36,-53.68,-53.68,-141.52,414.8,351.36,214.72,-9.76,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,414.8,370.88,239.12,-4.88,-117.12
78.08,0,-78.08,-39.04,78.08,-39.04,-9.76,409.92,361.12,219.6,0,-102.48
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-126.88,400.16,326.96,190.32,-9.76,-126.88
43.92,-39.04,-82.96,0,63.44,-63.44,-156.16,414.8,341.6,200.08,4.88,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-82.96,439.2,356.24,219.6,24.4,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-82.96,429.44,336.72,200.08,9.76,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-78.08,429.44,312.32,175.68,-19.52,-122
4.88,-78.08,-82.96,39.04,43.92,-82.96,-107.36,400.16,287.92,156.16,-43.92,-146.4
29.28,-87.84,-117.12,29.28,73.2,-102.48,-78.08,385.52,278.16,151.28,-43.92,-151.28
48.8,-73.2,-122,14.64,82.96,-97.6,-97.6,395.28,273.28,146.4,-48.8,-146.4
73.2,-92.72,-165.92,9.76,117.12,-131.76,-107.36,419.68,268.4,141.52,-48.8,-151.28
92.72,-87.84,-180.56,0,136.64,-136.64,-131.76,380.64,258.64,126.88,-48.8,-151.28
58.56,-58.56,-117.12,0,87.84,-87.84,-97.6,375.76,273.28,136.64,-34.16,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-112.24,385.52,273.28,151.28,-29.28,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-78.08,390.4,263.52,141.52,-29.28,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-136.64,341.6,229.36,102.48,-43.92,-97.6
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-180.56,302.56,214.72,92.72,-48.8,-92.72
24.4,-82.96,-107.36,29.28,63.44,-97.6,-126.88,312.32,209.84,102.48,-43.92,-92.72
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-107.36,302.56,214.72,102.48,-39.04,-112.24
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-170.8,297.68,209.84,107.36,-34.16,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-195.2,268.4,195.2,97.6,-48.8,-117.12
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-214.72,253.76,165.92,68.32,-58.56,-117.12
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-219.6,253.76,165.92,63.44,-43.92,-92.72
24.4,-53.68,-78.08,14.64,48.8,-68.32,-244,219.6,161.04,53.68,-48.8,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-200.08,224.48,180.56,78.08,-19.52,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,-180.56,244,214.72,122,24.4,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-214.72,195.2,161.04,78.08,-24.4,-14.64
-4.88,-122,-117.12,63.44,53.68,-122,-292.8,117.12,97.6,29.28,-68.32,-63.44
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-273.28,117.12,92.72,19.52,-53.68,-53.68
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-263.52,117.12,97.6,9.76,-48.8,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,-307.44,112.24,102.48,14.64,-48.8,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-322.08,117.12,102.48,19.52,-39.04,-24.4
-141.52,-68.32,73.2,107.36,-107.36,0,-278.16,126.88,117.12,39.04,-14.64,0
-126.88,-63.44,63.44,97.6,-97.6,0,-263.52,126.88,131.76,53.68,0,4.88
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-253.76,78.08,102.48,34.16,-29.28,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-248.88,68.32,122,63.44,-19.52,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-248.88,87.84,112.24,48.8,-14.64,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-278.16,82.96,82.96,24.4,-43.92,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-322.08,87.84,73.2,14.64,-48.8,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-322.08,39.04,63.44,-4.88,-63.44,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,-351.36,24.4,48.8,-24.4,-78.08,-14.64
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-317.2,-14.64,48.8,-34.16,-87.84,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-263.52,-19.52,43.92,-29.28,-92.72,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-263.52,-24.4,53.68,-9.76,-82.96,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,-244,29.28,97.6,29.28,-39.04,0
-78.08,9.76,87.84,34.16,-82.96,48.8,-214.72,63.44,107.36,24.4,-39.04,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-248.88,53.68,102.48,19.52,-48.8,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-244,43.92,87.84,14.64,-53.68,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-287.92,43.92,78.08,4.88,-68.32,9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-268.4,68.32,87.84,19.52,-63.44,29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,-253.76,68.32,97.6,29.28,-34.16,53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-326.96,24.4,63.44,-9.76,-53.68,34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-326.96,43.92,78.08,9.76,-43.92,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-297.68,39.04,102.48,43.92,-34.16,63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-244,82.96,136.64,82.96,-4.88,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-229.36,87.84,112.24,63.44,-24.4,68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,-268.4,53.68,87.84,39.04,-43.92,58.56
34.16,19.52,-14.64,-24.4,24.4,0,-273.28,58.56,68.32,29.28,-53.68,53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-258.64,78.08,63.44,24.4,-43.92,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,-234.24,78.08,73.2,34.16,-29.28,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-180.56,73.2,78.08,48.8,-29.28,58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-239.12,58.56,58.56,34.16,-53.68,39.04
97.6,48.8,-48.8,-73.2,73.2,0,-156.16,87.84,92.72,68.32,-39.04,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,-122,112.24,102.48,68.32,-29.28,63.44
39.04,78.08,39.04,-58.56,0,58.56,-73.2,126.88,92.72,43.92,-19.52,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,146.4,82.96,29.28,-34.16,29.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,34.16,146.4,63.44,14.64,-58.56,-4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,-63.44,122,48.8,0,-73.2,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,146.4,63.44,14.64,-53.68,-34.16
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-34.16,151.28,58.56,19.52,-53.68,-34.16
-156.16,-112.24,43.92,136.64,-102.48,-34.16,4.88,156.16,68.32,34.16,-34.16,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,141.52,58.56,29.28,-34.16,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,131.76,53.68,29.28,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,156.16,78.08,63.44,-9.76,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,156.16,82.96,58.56,-19.52,-24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,97.6,161.04,82.96,63.44,-19.52,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,175.68,73.2,53.68,-34.16,-34.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,48.8,141.52,34.16,19.52,-73.2,-73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,117.12,185.44,78.08,68.32,-19.52,-24.4
165.92,170.8,4.88,-165.92,78.08,87.84,185.44,253.76,141.52,131.76,58.56,24.4
0,14.64,14.64,-4.88,-9.76,14.64,107.36,175.68,68.32,53.68,-14.64,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,63.44,131.76,29.28,14.64,-53.68,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,48.8,117.12,24.4,14.64,-58.56,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,122,53.68,48.8,-39.04,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,117.12,112.24,58.56,53.68,-34.16,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,87.84,78.08,29.28,24.4,-68.32,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,68.32,9.76,4.88,-58.56,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,73.2,-4.88,0,-58.56,-53.68
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,117.12,39.04,53.68,4.88,-24.4
43.92,117.12,73.2,-78.08,-14.64,92.72,68.32,229.36,126.88,161.04,102.48,34.16
63.44,122,58.56,-92.72,0,87.84,92.72,361.12,244,278.16,200.08,68.32
107.36,112.24,4.88,-107.36,48.8,58.56,87.84,439.2,322.08,356.24,268.4,78.08
185.44,102.48,-82.96,-141.52,131.76,9.76,24.4,248.88,175.68,253.76,239.12,68.32
204.96,43.92,-161.04,-122,180.56,-58.56,-117.12,-170.8,-195.2,-29.28,136.64,39.04
161.04,92.72,-68.32,-126.88,112.24,9.76,-151.28,-546.56,-527.04,-253.76,117.12,87.84
141.52,92.72,-48.8,-117.12,92.72,19.52,-219.6,-932.08,-854,-483.12,97.6,131.76
151.28,126.88,-24.4,-136.64,87.84,48.8,-439.2,-1351.76,-1176.08,-688.08,87.84,185.44
214.72,117.12,-97.6,-165.92,156.16,9.76,-653.92,-1795.84,-1493.28,-873.52,82.96,234.24
292.8,112.24,-180.56,-200.08,234.24,-34.16,-834.48,-2117.92,-1717.76,-985.76,141.52,317.2
268.4,204.96,-63.44,-234.24,165.92,68.32,-917.44,-2337.52,-1786.08,-976,283.04,419.68
229.36,307.44,78.08,-268.4,73.2,190.32,-971.12,-2483.92,-1825.12,-961.36,409.92,522.16
170.8,322.08,151.28,-244,9.76,234.24,-1049.2,-2742.56,-1986.16,-1068.72,463.6,629.52
204.96,419.68,214.72,-312.32,-4.88,317.2,-1137.04,-2947.52,-2156.96,-1220,458.72,741.76
214.72,478.24,263.52,-346.48,-24.4,370.88,-1185.84,-3054.88,-2278.96,-1351.76,409.92,795.44
175.68,512.4,336.72,-341.6,-82.96,424.56,-1268.8,-3118.32,-2303.36,-1390.8,434.32,873.52
97.6,551.44,453.84,-322.08,-180.56,502.64,-1273.68,-3015.84,-2200.88,-1283.44,536.8,985.76
53.68,570.96,517.28,-312.32,-234.24,541.68,-1229.76,-2766.96,-1937.36,-1093.12,649.04,1068.72
92.72,614.88,522.16,-351.36,-214.72,566.08,-1205.36,-2430.24,-1634.8,-883.28,727.12,1107.76
82.96,634.4,551.44,-356.24,-234.24,590.48,-1107.76,-2010.56,-1288.32,-663.68,756.4,1093.12
122,610,488,-366,-185.44,546.56,-946.72,-1659.2,-1000.4,-527.04,668.56,1015.04
136.64,507.52,370.88,-322.08,-117.12,439.2,-873.52,-1381.04,-814.96,-492.88,434.32,863.76
53.68,444.08,390.4,-248.88,-170.8,414.8,-688.08,-1068.72,-595.36,-419.68,219.6,712.48
-63.44,322.08,385.52,-126.88,-224.48,351.36,-507.52,-814.96,-453.84,-390.4,-9.76,517.28
0,268.4,268.4,-131.76,-136.64,268.4,-385.52,-644.16,-361.12,-366,-151.28,366
9.76,209.84,200.08,-107.36,-97.6,204.96,-229.36,-453.84,-229.36,-253.76,-136.64,283.04
-14.64,141.52,156.16,-63.44,-87.84,146.4,-63.44,-248.88,-68.32,-122,-117.12,146.4
-68.32,68.32,136.64,0,-102.48,102.48,-29.28,-58.56,39.04,-39.04,-141.52,-19.52
-117.12,9.76,126.88,53.68,-122,68.32,43.92,34.16,102.48,24.4,-131.76,-87.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,58.56,131.76,58.56,-107.36,-87.84
