I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,19.52,-4.88,-14.64,-34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,19.52,0,-14.64,-34.16,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,24.4,0,-9.76,-29.28,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,24.4,9.76,-4.88,-24.4,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,19.52,0,-19.52,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,24.4,4.88,-14.64,-29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,19.52,0,-14.64,-34.16,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,24.4,0,-14.64,-29.28,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,29.28,4.88,-14.64,-34.16,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,24.4,0,-19.52,-39.04,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,19.52,-4.88,-24.4,-48.8,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,14.64,-9.76,-34.16,-48.8,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,9.76,-14.64,-29.28,-63.44,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,19.52,-9.76,-24.4,-53.68,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,19.52,-4.88,-24.4,-43.92,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,24.4,0,-14.64,-43.92,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,43.92,34.16,4.88,-14.64,-39.04,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,43.92,34.16,4.88,-14.64,-43.92,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,48.8,14.64,-9.76,-39.04,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,48.8,9.76,-14.64,-48.8,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,53.68,19.52,-9.76,-39.04,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,68.32,73.2,34.16,0,-43.92,-34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,87.84,102.48,58.56,14.64,-34.16,-29.28
-87.84,0,87.84,43.92,-87.84,43.92,102.48,136.64,78.08,24.4,-34.16,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,126.88,180.56,117.12,48.8,-24.4,-39.04
-82.96,19.52,102.48,34.16,-92.72,58.56,146.4,229.36,165.92,92.72,4.88,-19.52
-78.08,34.16,112.24,24.4,-97.6,73.2,146.4,253.76,195.2,136.64,48.8,19.52
-68.32,43.92,112.24,14.64,-92.72,78.08,141.52,258.64,219.6,175.68,97.6,58.56
-34.16,73.2,107.36,-19.52,-73.2,87.84,136.64,278.16,258.64,234.24,175.68,136.64
19.52,107.36,87.84,-63.44,-34.16,97.6,117.12,292.8,297.68,317.2,287.92,244
82.96,146.4,63.44,-112.24,9.76,102.48,78.08,307.44,336.72,395.28,395.28,341.6
161.04,200.08,39.04,-180.56,58.56,117.12,34.16,341.6,395.28,492.88,512.4,463.6
239.12,258.64,19.52,-248.88,107.36,136.64,19.52,429.44,502.64,639.28,663.68,610
346.48,317.2,-29.28,-331.84,185.44,141.52,4.88,522.16,614.88,780.8,824.72,746.64
453.84,395.28,-58.56,-424.56,253.76,165.92,-14.64,600.24,722.24,941.84,1000.4,922.32
546.56,483.12,-63.44,-512.4,302.56,209.84,-53.68,614.88,795.44,1068.72,1166.32,1088.24
605.12,556.32,-48.8,-580.72,326.96,253.76,-112.24,497.76,761.28,1141.92,1302.96,1229.76
678.32,624.64,-53.68,-649.04,366,283.04,-195.2,273.28,629.52,1132.16,1390.8,1356.64
751.52,673.44,-78.08,-712.48,414.8,297.68,-273.28,68.32,488,1088.24,1420.08,1429.84
790.56,702.72,-87.84,-746.64,439.2,307.44,-317.2,-102.48,341.6,995.52,1361.52,1415.2
771.04,668.56,-102.48,-717.36,434.32,283.04,-341.6,-283.04,161.04,800.32,1166.32,1288.32
722.24,610,-112.24,-663.68,414.8,248.88,-370.88,-444.08,-9.76,619.76,961.36,1127.28
673.44,522.16,-151.28,-595.36,409.92,185.44,-366,-546.56,-141.52,439.2,732,927.2
634.4,439.2,-195.2,-536.8,414.8,122,-366,-649.04,-292.8,234.24,497.76,722.24
531.92,336.72,-195.2,-434.32,361.12,68.32,-326.96,-775.92,-483.12,-4.88,258.64,512.4
346.48,263.52,-82.96,-302.56,214.72,87.84,-239.12,-854,-649.04,-248.88,29.28,312.32
131.76,204.96,73.2,-165.92,29.28,136.64,-146.4,-912.56,-771.04,-448.96,-156.16,146.4
-53.68,136.64,190.32,-39.04,-122,161.04,-92.72,-951.6,-868.64,-629.52,-356.24,-58.56
-161.04,63.44,224.48,48.8,-195.2,141.52,-97.6,-985.76,-927.2,-736.88,-492.88,-224.48
-224.48,0,224.48,112.24,-224.48,112.24,-151.28,-1005.28,-941.84,-775.92,-551.44,-307.44
-244,-39.04,204.96,141.52,-224.48,82.96,-200.08,-1005.28,-932.08,-766.16,-551.44,-331.84
-244,-107.36,136.64,175.68,-190.32,14.64,-278.16,-1019.92,-936.96,-771.04,-556.32,-361.12
-244,-175.68,68.32,209.84,-156.16,-53.68,-331.84,-1000.4,-917.44,-761.28,-556.32,-370.88
-244,-209.84,34.16,229.36,-141.52,-87.84,-326.96,-917.44,-844.24,-712.48,-527.04,-366
-219.6,-180.56,39.04,200.08,-131.76,-73.2,-317.2,-844.24,-780.8,-653.92,-507.52,-346.48
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-292.8,-756.4,-707.6,-600.24,-473.36,-326.96
-204.96,-165.92,39.04,185.44,-122,-63.44,-273.28,-678.32,-644.16,-556.32,-444.08,-317.2
-224.48,-151.28,73.2,190.32,-151.28,-39.04,-219.6,-590.48,-570.96,-492.88,-405.04,-297.68
-214.72,-126.88,87.84,170.8,-151.28,-19.52,-185.44,-492.88,-488,-434.32,-361.12,-263.52
-195.2,-102.48,92.72,151.28,-146.4,-4.88,-151.28,-405.04,-405.04,-370.88,-307.44,-229.36
-180.56,-73.2,107.36,126.88,-146.4,14.64,-122,-326.96,-336.72,-302.56,-268.4,-204.96
-151.28,-48.8,102.48,102.48,-126.88,24.4,-102.48,-263.52,-278.16,-248.88,-224.48,-170.8
-141.52,-24.4,117.12,82.96,-131.76,43.92,-68.32,-209.84,-229.36,-209.84,-185.44,-136.64
-112.24,-4.88,107.36,58.56,-112.24,48.8,-53.68,-175.68,-190.32,-170.8,-161.04,-122
-102.48,0,102.48,53.68,-102.48,48.8,-34.16,-136.64,-151.28,-146.4,-141.52,-97.6
-92.72,-24.4,68.32,58.56,-82.96,19.52,-19.52,-107.36,-131.76,-131.76,-131.76,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-78.08,-102.48,-117.12,-126.88,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,0,-68.32,-107.36,-117.12,-131.76,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-48.8,-92.72,-112.24,-136.64,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-24.4,-68.32,-97.6,-122,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-19.52,-58.56,-82.96,-112.24,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-24.4,-63.44,-82.96,-112.24,-97.6
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-14.64,-58.56,-82.96,-102.48,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-29.28,-58.56,-78.08,-107.36,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-24.4,-58.56,-78.08,-102.48,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-29.28,-68.32,-87.84,-102.48,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-34.16,-68.32,-97.6,-117.12,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-19.52,-58.56,-87.84,-112.24,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-14.64,-53.68,-87.84,-112.24,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-4.88,-48.8,-82.96,-112.24,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,0,-34.16,-73.2,-107.36,-87.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,43.92,9.76,-29.28,-58.56,-97.6,-82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,4.88,-29.28,-63.44,-97.6,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,0,-34.16,-68.32,-102.48,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,0,-34.16,-63.44,-97.6,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,0,-34.16,-58.56,-92.72,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-4.88,-43.92,-73.2,-107.36,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-4.88,-39.04,-73.2,-107.36,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,0,-39.04,-73.2,-112.24,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,14.64,-24.4,-63.44,-102.48,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,19.52,-14.64,-58.56,-97.6,-92.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,9.76,-24.4,-53.68,-97.6,-92.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,0,-34.16,-63.44,-102.48,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-4.88,-34.16,-68.32,-102.48,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,0,-29.28,-58.56,-97.6,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-4.88,-43.92,-63.44,-97.6,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-4.88,-43.92,-68.32,-107.36,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-4.88,-39.04,-73.2,-107.36,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,4.88,-34.16,-68.32,-102.48,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,14.64,-24.4,-63.44,-97.6,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,19.52,-19.52,-53.68,-97.6,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,19.52,-19.52,-53.68,-92.72,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,9.76,-24.4,-53.68,-92.72,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,4.88,-24.4,-58.56,-97.6,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,4.88,-29.28,-53.68,-97.6,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,4.88,-29.28,-53.68,-92.72,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,4.88,-29.28,-58.56,-102.48,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-9.76,-39.04,-68.32,-112.24,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,4.88,-29.28,-68.32,-107.36,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,14.64,-19.52,-63.44,-102.48,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,9.76,-24.4,-68.32,-107.36,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,4.88,-29.28,-68.32,-102.48,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,4.88,-24.4,-63.44,-97.6,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,-4.88,-24.4,-68.32,-102.48,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-4.88,-29.28,-63.44,-102.48,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-9.76,-29.28,-63.44,-102.48,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,58.56,-4.88,-34.16,-68.32,-102.48,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,4.88,-29.28,-63.44,-102.48,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,4.88,-29.28,-63.44,-107.36,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,14.64,-19.52,-63.44,-102.48,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,14.64,-19.52,-58.56,-102.48,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,14.64,-14.64,-58.56,-97.6,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,24.4,-9.76,-48.8,-87.84,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,9.76,-9.76,-48.8,-92.72,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,0,-24.4,-58.56,-92.72,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-9.76,-29.28,-68.32,-97.6,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-9.76,-39.04,-73.2,-107.36,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,0,-29.28,-68.32,-102.48,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,73.2,24.4,-9.76,-48.8,-92.72,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,24.4,-9.76,-53.68,-92.72,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,24.4,-9.76,-53.68,-92.72,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,19.52,-9.76,-53.68,-97.6,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,24.4,0,-43.92,-92.72,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,24.4,-4.88,-43.92,-87.84,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,9.76,-9.76,-43.92,-92.72,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,4.88,-14.64,-48.8,-92.72,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,4.88,-19.52,-53.68,-102.48,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,9.76,-24.4,-58.56,-97.6,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,9.76,-24.4,-58.56,-102.48,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,24.4,-9.76,-48.8,-92.72,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,24.4,-4.88,-48.8,-92.72,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,19.52,-4.88,-43.92,-87.84,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,24.4,0,-34.16,-82.96,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,29.28,4.88,-29.28,-73.2,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,19.52,0,-29.28,-78.08,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,19.52,-4.88,-34.16,-82.96,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,19.52,-9.76,-39.04,-82.96,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,29.28,-4.88,-39.04,-78.08,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,29.28,0,-39.04,-82.96,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,34.16,4.88,-39.04,-73.2,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,39.04,4.88,-34.16,-73.2,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,39.04,14.64,-24.4,-63.44,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,34.16,14.64,-19.52,-63.44,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,39.04,19.52,-14.64,-53.68,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,29.28,14.64,-14.64,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,19.52,4.88,-24.4,-63.44,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,14.64,0,-29.28,-68.32,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,39.04,29.28,9.76,-24.4,-58.56,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,24.4,9.76,-34.16,-73.2,-63.44
0,0,0,0,0,0,34.16,29.28,9.76,-34.16,-68.32,-58.56
0,0,0,0,0,0,29.28,29.28,9.76,-29.28,-68.32,-68.32
4.88,0,-4.88,0,4.88,-4.88,34.16,34.16,19.52,-24.4,-53.68,-58.56
9.76,19.52,9.76,-14.64,0,14.64,29.28,24.4,19.52,-14.64,-53.68,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,29.28,24.4,14.64,-14.64,-48.8,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,29.28,19.52,9.76,-19.52,-48.8,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,34.16,14.64,-14.64,-43.92,-34.16
9.76,19.52,9.76,-14.64,0,14.64,24.4,24.4,4.88,-24.4,-53.68,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,19.52,19.52,4.88,-29.28,-53.68,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,24.4,34.16,19.52,-24.4,-48.8,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,29.28,39.04,19.52,-14.64,-43.92,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,39.04,24.4,-14.64,-43.92,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,34.16,24.4,-9.76,-39.04,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,39.04,29.28,0,-29.28,-19.52
19.52,34.16,14.64,-24.4,0,24.4,19.52,34.16,29.28,0,-19.52,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,34.16,29.28,4.88,-9.76,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,24.4,19.52,0,-19.52,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,24.4,14.64,-4.88,-19.52,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,29.28,14.64,-4.88,-19.52,-14.64
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,34.16,24.4,0,-14.64,-4.88
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,39.04,24.4,4.88,-9.76,-4.88
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,39.04,24.4,4.88,-9.76,-9.76
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,39.04,29.28,4.88,0,0
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,24.4,24.4,9.76,-9.76,0
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,24.4,24.4,9.76,-4.88,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,14.64,14.64,4.88,-4.88,4.88
39.04,73.2,34.16,-53.68,0,53.68,-14.64,14.64,9.76,0,-14.64,9.76
48.8,87.84,39.04,-68.32,4.88,63.44,-14.64,14.64,14.64,0,-4.88,9.76
43.92,82.96,39.04,-63.44,0,58.56,-19.52,14.64,4.88,-4.88,-9.76,9.76
48.8,82.96,34.16,-63.44,4.88,58.56,-14.64,24.4,19.52,0,-4.88,14.64
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,29.28,24.4,4.88,0,19.52
58.56,87.84,29.28,-73.2,14.64,58.56,-9.76,29.28,24.4,4.88,4.88,19.52
73.2,102.48,29.28,-87.84,19.52,63.44,-14.64,34.16,19.52,4.88,9.76,24.4
73.2,97.6,24.4,-82.96,24.4,58.56,-19.52,24.4,19.52,0,4.88,29.28
63.44,92.72,29.28,-78.08,14.64,58.56,-24.4,19.52,19.52,4.88,9.76,29.28
63.44,97.6,34.16,-78.08,14.64,63.44,-19.52,19.52,19.52,4.88,14.64,39.04
68.32,102.48,34.16,-82.96,14.64,68.32,-29.28,14.64,9.76,0,4.88,34.16
63.44,112.24,48.8,-87.84,4.88,78.08,-34.16,4.88,9.76,-4.88,0,29.28
58.56,112.24,53.68,-82.96,0,82.96,-29.28,19.52,9.76,4.88,9.76,34.16
63.44,107.36,43.92,-82.96,9.76,73.2,-29.28,19.52,9.76,-4.88,9.76,29.28
82.96,112.24,29.28,-97.6,24.4,68.32,-34.16,14.64,4.88,-4.88,9.76,29.28
82.96,112.24,29.28,-97.6,24.4,68.32,-34.16,14.64,14.64,0,9.76,34.16
78.08,112.24,34.16,-92.72,19.52,73.2,-24.4,24.4,19.52,9.76,19.52,43.92
73.2,131.76,58.56,-102.48,4.88,92.72,-29.28,19.52,24.4,9.76,24.4,53.68
78.08,141.52,63.44,-107.36,4.88,102.48,-34.16,19.52,19.52,14.64,24.4,58.56
87.84,151.28,63.44,-117.12,9.76,107.36,-39.04,14.64,14.64,9.76,24.4,58.56
78.08,136.64,58.56,-107.36,9.76,97.6,-34.16,14.64,14.64,9.76,29.28,63.44
78.08,131.76,53.68,-102.48,9.76,92.72,-43.92,9.76,14.64,4.88,24.4,53.68
82.96,141.52,58.56,-112.24,9.76,97.6,-48.8,14.64,4.88,4.88,19.52,53.68
92.72,131.76,39.04,-112.24,24.4,82.96,-48.8,14.64,14.64,0,19.52,53.68
87.84,131.76,43.92,-107.36,19.52,87.84,-43.92,24.4,14.64,4.88,19.52,48.8
107.36,146.4,39.04,-126.88,34.16,92.72,-53.68,19.52,19.52,4.88,24.4,48.8
117.12,146.4,29.28,-131.76,43.92,87.84,-43.92,34.16,24.4,19.52,29.28,63.44
102.48,151.28,48.8,-126.88,24.4,97.6,-48.8,29.28,34.16,19.52,34.16,68.32
82.96,146.4,63.44,-112.24,9.76,102.48,-48.8,34.16,34.16,29.28,39.04,78.08
92.72,156.16,63.44,-122,14.64,107.36,-43.92,34.16,39.04,24.4,43.92,87.84
107.36,151.28,43.92,-126.88,29.28,97.6,-43.92,39.04,39.04,29.28,43.92,92.72
112.24,156.16,43.92,-131.76,34.16,97.6,-48.8,43.92,43.92,34.16,48.8,92.72
102.48,165.92,63.44,-131.76,19.52,112.24,-48.8,48.8,43.92,34.16,43.92,82.96
117.12,175.68,58.56,-146.4,29.28,117.12,-53.68,48.8,48.8,34.16,39.04,82.96
102.48,151.28,48.8,-126.88,24.4,97.6,-53.68,58.56,53.68,43.92,43.92,82.96
117.12,165.92,48.8,-141.52,34.16,107.36,-39.04,68.32,68.32,53.68,58.56,92.72
136.64,170.8,34.16,-151.28,48.8,102.48,-34.16,78.08,73.2,63.44,58.56,92.72
117.12,161.04,43.92,-136.64,34.16,102.48,-29.28,78.08,82.96,68.32,68.32,97.6
112.24,151.28,39.04,-131.76,34.16,92.72,-43.92,78.08,73.2,58.56,68.32,87.84
92.72,136.64,43.92,-112.24,24.4,87.84,-43.92,78.08,78.08,58.56,68.32,92.72
112.24,141.52,29.28,-126.88,39.04,82.96,-39.04,87.84,78.08,63.44,68.32,92.72
117.12,141.52,24.4,-126.88,43.92,82.96,-29.28,102.48,92.72,78.08,78.08,97.6
92.72,131.76,39.04,-112.24,24.4,82.96,-29.28,102.48,97.6,78.08,73.2,92.72
82.96,131.76,48.8,-107.36,14.64,87.84,-24.4,112.24,107.36,78.08,68.32,87.84
63.44,112.24,48.8,-87.84,4.88,78.08,-24.4,117.12,102.48,78.08,58.56,78.08
53.68,102.48,48.8,-78.08,0,73.2,-14.64,126.88,122,87.84,73.2,82.96
73.2,122,48.8,-97.6,9.76,82.96,-9.76,131.76,126.88,97.6,78.08,87.84
68.32,117.12,48.8,-92.72,9.76,82.96,-4.88,131.76,131.76,102.48,82.96,92.72
53.68,112.24,58.56,-82.96,-4.88,82.96,-4.88,136.64,131.76,107.36,87.84,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,4.88,136.64,136.64,112.24,92.72,92.72
53.68,97.6,43.92,-73.2,4.88,68.32,0,126.88,122,102.48,73.2,73.2
63.44,102.48,39.04,-82.96,9.76,68.32,4.88,136.64,131.76,102.48,82.96,82.96
48.8,97.6,48.8,-73.2,0,73.2,4.88,131.76,136.64,107.36,78.08,73.2
29.28,82.96,53.68,-53.68,-14.64,68.32,9.76,136.64,141.52,102.48,73.2,73.2
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,146.4,141.52,107.36,68.32,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,4.88,136.64,136.64,102.48,68.32,63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,136.64,136.64,107.36,68.32,63.44
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,136.64,136.64,102.48,73.2,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,126.88,122,97.6,68.32,53.68
39.04,73.2,34.16,-53.68,0,53.68,9.76,126.88,126.88,97.6,68.32,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,126.88,126.88,92.72,63.44,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,122,117.12,97.6,58.56,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,14.64,117.12,112.24,92.72,53.68,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,112.24,107.36,82.96,43.92,34.16
0,43.92,43.92,-19.52,-24.4,43.92,14.64,122,107.36,87.84,43.92,29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,112.24,112.24,82.96,43.92,29.28
0,48.8,48.8,-24.4,-24.4,48.8,19.52,112.24,107.36,87.84,43.92,29.28
0,48.8,48.8,-24.4,-24.4,48.8,19.52,112.24,107.36,87.84,53.68,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,107.36,102.48,87.84,43.92,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,87.84,87.84,73.2,34.16,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,87.84,82.96,68.32,34.16,24.4
0,34.16,34.16,-14.64,-19.52,34.16,9.76,78.08,78.08,63.44,24.4,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,82.96,82.96,68.32,29.28,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,87.84,87.84,63.44,29.28,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,82.96,73.2,63.44,19.52,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,73.2,78.08,58.56,19.52,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,73.2,78.08,63.44,19.52,14.64
-14.64,19.52,34.16,0,-24.4,24.4,14.64,73.2,73.2,58.56,24.4,19.52
-9.76,9.76,19.52,0,-14.64,14.64,9.76,68.32,63.44,58.56,29.28,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,58.56,58.56,48.8,19.52,9.76
