I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-73.2,-122,-117.12,-82.96,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-82.96,-122,-126.88,-87.84,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-82.96,-136.64,-131.76,-122,-131.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-73.2,-126.88,-126.88,-136.64,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-68.32,-126.88,-126.88,-151.28,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-73.2,-131.76,-126.88,-204.96,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-68.32,-131.76,-126.88,-229.36,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-78.08,-131.76,-136.64,-185.44,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-63.44,-117.12,-126.88,-146.4,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-68.32,-122,-136.64,-136.64,-39.04
-122,-117.12,4.88,122,-63.44,-58.56,-9.76,-82.96,-136.64,-146.4,-151.28,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-82.96,-141.52,-141.52,-156.16,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-68.32,-126.88,-136.64,-146.4,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-48.8,-107.36,-141.52,-156.16,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,-14.64,-97.6,-161.04,-170.8,-92.72
-146.4,-39.04,107.36,92.72,-126.88,34.16,107.36,53.68,-53.68,-175.68,-200.08,-126.88
-136.64,-9.76,126.88,73.2,-131.76,58.56,175.68,146.4,-14.64,-224.48,-253.76,-170.8
-170.8,-4.88,165.92,87.84,-170.8,78.08,263.52,268.4,63.44,-287.92,-317.2,-214.72
-248.88,4.88,253.76,122,-253.76,126.88,341.6,395.28,136.64,-361.12,-385.52,-248.88
-292.8,29.28,322.08,131.76,-307.44,175.68,409.92,517.28,234.24,-395.28,-405.04,-253.76
-234.24,78.08,312.32,78.08,-273.28,195.2,463.6,673.44,370.88,-429.44,-434.32,-287.92
-204.96,131.76,336.72,39.04,-273.28,234.24,541.68,902.8,634.4,-385.52,-429.44,-287.92
-190.32,131.76,322.08,29.28,-258.64,224.48,605.12,1137.04,902.8,-302.56,-400.16,-273.28
-156.16,175.68,331.84,-9.76,-244,253.76,678.32,1405.44,1171.2,-180.56,-322.08,-204.96
-4.88,292.8,297.68,-141.52,-151.28,292.8,688.08,1668.96,1415.2,-29.28,-180.56,-87.84
141.52,346.48,204.96,-244,-34.16,273.28,634.4,1683.6,1556.72,141.52,-19.52,29.28
278.16,414.8,136.64,-346.48,68.32,273.28,483.12,1293.2,1610.4,400.16,224.48,209.84
468.48,556.32,87.84,-512.4,190.32,322.08,224.48,668.56,1561.6,746.64,561.2,473.36
653.92,692.96,39.04,-673.44,307.44,366,-112.24,-248.88,1337.12,1137.04,917.44,756.4
736.88,819.84,82.96,-775.92,326.96,448.96,-439.2,-1224.88,1044.32,1522.56,1293.2,1044.32
824.72,966.24,141.52,-893.04,341.6,551.44,-756.4,-2000.8,736.88,2000.8,1698.24,1346.88
1015.04,1220,204.96,-1117.52,405.04,712.48,-1058.96,-2693.76,439.2,2557.12,2137.44,1678.72
1117.52,1390.8,273.28,-1254.16,419.68,829.6,-1180.96,-3132.96,248.88,3201.28,2562,1986.16
1171.2,1307.84,136.64,-1239.52,517.28,722.24,-1259.04,-3318.4,244,3947.92,2893.84,2171.6
1273.68,1010.16,-263.52,-1141.92,766.16,370.88,-1307.84,-3289.12,312.32,4562.8,3103.68,2264.32
1229.76,761.28,-468.48,-995.52,849.12,146.4,-1337.12,-3337.92,190.32,4611.6,3054.88,2205.76
1112.64,527.04,-585.6,-819.84,849.12,-29.28,-1366.4,-3357.44,-43.92,4260.24,2796.24,2005.68
1044.32,302.56,-741.76,-673.44,893.04,-219.6,-1439.6,-3215.92,-331.84,3664.88,2396.08,1703.12
897.92,63.44,-834.48,-478.24,863.76,-385.52,-1512.8,-3040.24,-580.72,2869.44,1922.72,1351.76
707.6,-29.28,-736.88,-336.72,722.24,-385.52,-1493.28,-2845.04,-800.32,1961.76,1493.28,1073.6
512.4,-48.8,-561.2,-229.36,536.8,-307.44,-1424.96,-2601.04,-1141.92,771.04,1005.28,819.84
336.72,-107.36,-444.08,-112.24,390.4,-278.16,-1322.48,-2337.52,-1517.68,-439.2,429.44,522.16
248.88,-68.32,-317.2,-87.84,283.04,-195.2,-1176.08,-2083.76,-1503.04,-736.88,180.56,366
141.52,-78.08,-219.6,-29.28,180.56,-151.28,-1083.36,-1878.8,-1342,-634.4,82.96,268.4
53.68,-107.36,-161.04,29.28,107.36,-136.64,-971.12,-1659.2,-1161.44,-517.28,-14.64,170.8
34.16,-107.36,-141.52,39.04,87.84,-126.88,-873.52,-1434.72,-1005.28,-439.2,-87.84,102.48
9.76,-112.24,-122,53.68,63.44,-117.12,-766.16,-1215.12,-863.76,-375.76,-87.84,78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-639.28,-1010.16,-732,-317.2,-58.56,78.08
29.28,-63.44,-92.72,19.52,58.56,-78.08,-527.04,-834.48,-619.76,-268.4,-48.8,58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-424.56,-673.44,-512.4,-234.24,-58.56,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-326.96,-522.16,-385.52,-170.8,-48.8,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-234.24,-375.76,-268.4,-126.88,-48.8,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-170.8,-283.04,-200.08,-102.48,-63.44,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-126.88,-209.84,-170.8,-112.24,-73.2,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-122,-112.24,-87.84,-58.56,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-82.96,-102.48,-107.36,-87.84,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-43.92,-97.6,-112.24,-126.88,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-19.52,-97.6,-122,-122,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,14.64,-78.08,-126.88,-107.36,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,34.16,-73.2,-141.52,-112.24,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,34.16,-78.08,-161.04,-136.64,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,58.56,-53.68,-161.04,-141.52,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,73.2,-39.04,-156.16,-161.04,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,92.72,-19.52,-165.92,-146.4,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,122,0,-161.04,-136.64,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,141.52,-9.76,-156.16,-126.88,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,151.28,-19.52,-146.4,-112.24,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,161.04,-24.4,-151.28,-126.88,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,170.8,-9.76,-146.4,-122,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,195.2,0,-131.76,-117.12,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,180.56,0,-151.28,-136.64,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,190.32,14.64,-151.28,-136.64,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,209.84,39.04,-136.64,-136.64,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,200.08,29.28,-151.28,-146.4,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,102.48,200.08,19.52,-151.28,-141.52,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,209.84,19.52,-141.52,-131.76,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,209.84,19.52,-141.52,-131.76,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,229.36,29.28,-131.76,-136.64,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,224.48,19.52,-136.64,-136.64,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,214.72,-4.88,-146.4,-141.52,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,248.88,34.16,-122,-107.36,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,141.52,253.76,48.8,-126.88,-112.24,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,112.24,234.24,29.28,-151.28,-136.64,-92.72
-112.24,-122,-9.76,117.12,-53.68,-68.32,87.84,214.72,0,-185.44,-146.4,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,102.48,224.48,14.64,-170.8,-131.76,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,239.12,24.4,-161.04,-112.24,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,136.64,258.64,43.92,-136.64,-87.84,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,131.76,263.52,34.16,-131.76,-97.6,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,258.64,19.52,-141.52,-136.64,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,268.4,34.16,-131.76,-126.88,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,151.28,278.16,48.8,-131.76,-97.6,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,141.52,268.4,39.04,-141.52,-102.48,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,263.52,48.8,-156.16,-107.36,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,131.76,268.4,48.8,-161.04,-102.48,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,273.28,58.56,-141.52,-102.48,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,273.28,43.92,-136.64,-107.36,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,268.4,39.04,-141.52,-122,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,131.76,273.28,34.16,-136.64,-146.4,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,292.8,48.8,-117.12,-136.64,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,156.16,302.56,63.44,-112.24,-73.2,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,297.68,73.2,-117.12,-78.08,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,141.52,302.56,73.2,-117.12,-97.6,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,146.4,297.68,82.96,-122,-122,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,136.64,297.68,78.08,-141.52,-126.88,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,136.64,302.56,82.96,-131.76,-112.24,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,307.44,78.08,-126.88,-112.24,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,151.28,322.08,92.72,-107.36,-92.72,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,141.52,322.08,82.96,-107.36,-97.6,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,136.64,322.08,78.08,-102.48,-102.48,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,331.84,92.72,-92.72,-82.96,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,161.04,341.6,117.12,-82.96,-82.96,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,165.92,346.48,126.88,-78.08,-92.72,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,161.04,346.48,131.76,-78.08,-102.48,-82.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,141.52,326.96,107.36,-117.12,-131.76,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,146.4,341.6,126.88,-107.36,-112.24,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,156.16,351.36,151.28,-92.72,-102.48,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,156.16,356.24,126.88,-78.08,-87.84,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,156.16,356.24,107.36,-78.08,-82.96,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,151.28,361.12,112.24,-92.72,-82.96,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,156.16,361.12,117.12,-87.84,-97.6,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,161.04,370.88,136.64,-73.2,-122,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,165.92,385.52,161.04,-63.44,-112.24,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,165.92,385.52,156.16,-68.32,-112.24,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,161.04,380.64,165.92,-73.2,-107.36,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,156.16,385.52,170.8,-68.32,-107.36,-68.32
0,-4.88,-4.88,4.88,0,-4.88,170.8,409.92,185.44,-43.92,-87.84,-48.8
14.64,14.64,0,-14.64,4.88,4.88,180.56,414.8,185.44,-39.04,-68.32,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,151.28,400.16,165.92,-48.8,-82.96,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,156.16,405.04,175.68,-43.92,-73.2,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,161.04,405.04,175.68,-43.92,-73.2,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,170.8,414.8,200.08,-29.28,-63.44,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,170.8,419.68,209.84,-24.4,-58.56,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,161.04,409.92,204.96,-29.28,-82.96,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,175.68,429.44,224.48,-19.52,-97.6,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,190.32,463.6,244,4.88,-107.36,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,170.8,448.96,224.48,-24.4,-117.12,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,146.4,429.44,195.2,-63.44,-112.24,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,175.68,458.72,224.48,-34.16,-87.84,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,180.56,473.36,229.36,-14.64,-78.08,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,165.92,458.72,224.48,-24.4,-82.96,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,165.92,458.72,239.12,-24.4,-78.08,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,175.68,473.36,253.76,-14.64,-68.32,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,180.56,488,273.28,0,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,185.44,492.88,278.16,0,-53.68,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,195.2,517.28,292.8,24.4,-29.28,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,204.96,536.8,312.32,48.8,-19.52,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,175.68,512.4,292.8,24.4,-39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,175.68,517.28,287.92,14.64,-39.04,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,190.32,541.68,302.56,43.92,-29.28,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,185.44,536.8,302.56,43.92,-73.2,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,200.08,546.56,326.96,53.68,-102.48,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,209.84,566.08,331.84,68.32,-73.2,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,209.84,575.84,341.6,68.32,-39.04,-43.92
4.88,4.88,0,-4.88,0,0,204.96,580.72,361.12,58.56,-58.56,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,204.96,585.6,366,73.2,-48.8,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,190.32,590.48,356.24,87.84,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,204.96,600.24,366,97.6,-19.52,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,209.84,619.76,370.88,107.36,-4.88,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,204.96,619.76,375.76,112.24,0,4.88
24.4,24.4,0,-24.4,9.76,9.76,209.84,629.52,390.4,126.88,9.76,0
48.8,34.16,-14.64,-39.04,29.28,9.76,214.72,634.4,409.92,131.76,9.76,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,209.84,649.04,424.56,136.64,-4.88,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,209.84,644.16,439.2,146.4,-14.64,14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,209.84,653.92,419.68,151.28,19.52,24.4
87.84,78.08,-9.76,-82.96,48.8,34.16,209.84,663.68,439.2,175.68,34.16,34.16
87.84,97.6,9.76,-92.72,39.04,53.68,214.72,673.44,448.96,200.08,53.68,53.68
78.08,92.72,14.64,-82.96,29.28,53.68,209.84,668.56,453.84,200.08,63.44,53.68
87.84,102.48,14.64,-92.72,34.16,58.56,214.72,683.2,463.6,219.6,78.08,58.56
102.48,92.72,-9.76,-97.6,53.68,39.04,200.08,668.56,453.84,219.6,78.08,43.92
126.88,97.6,-29.28,-112.24,78.08,34.16,185.44,653.92,453.84,234.24,68.32,39.04
117.12,92.72,-24.4,-102.48,68.32,34.16,195.2,663.68,473.36,248.88,107.36,78.08
102.48,78.08,-24.4,-87.84,63.44,24.4,185.44,663.68,473.36,253.76,122,87.84
112.24,102.48,-9.76,-107.36,58.56,43.92,190.32,673.44,492.88,283.04,136.64,97.6
97.6,131.76,34.16,-112.24,29.28,82.96,195.2,668.56,507.52,307.44,165.92,102.48
102.48,126.88,24.4,-112.24,39.04,73.2,180.56,658.8,507.52,317.2,161.04,102.48
112.24,87.84,-24.4,-97.6,68.32,29.28,146.4,634.4,488,322.08,141.52,97.6
156.16,117.12,-39.04,-136.64,97.6,39.04,146.4,634.4,492.88,331.84,141.52,112.24
170.8,156.16,-14.64,-161.04,92.72,68.32,141.52,624.64,492.88,351.36,165.92,131.76
141.52,146.4,4.88,-141.52,68.32,73.2,141.52,624.64,502.64,380.64,209.84,161.04
136.64,136.64,0,-136.64,68.32,68.32,131.76,610,502.64,400.16,248.88,190.32
185.44,161.04,-24.4,-170.8,102.48,68.32,126.88,600.24,507.52,414.8,273.28,224.48
229.36,190.32,-39.04,-209.84,131.76,73.2,117.12,590.48,517.28,429.44,287.92,229.36
209.84,180.56,-29.28,-195.2,117.12,73.2,107.36,570.96,522.16,444.08,307.44,234.24
209.84,175.68,-34.16,-190.32,122,68.32,87.84,541.68,517.28,463.6,322.08,224.48
204.96,180.56,-24.4,-190.32,112.24,78.08,78.08,531.92,522.16,492.88,336.72,214.72
200.08,195.2,-4.88,-195.2,102.48,92.72,63.44,517.28,512.4,502.64,326.96,224.48
219.6,200.08,-19.52,-209.84,117.12,87.84,53.68,488,502.64,517.28,336.72,248.88
224.48,190.32,-34.16,-204.96,126.88,78.08,34.16,463.6,492.88,522.16,346.48,273.28
244,195.2,-48.8,-219.6,146.4,73.2,19.52,434.32,488,541.68,361.12,297.68
253.76,200.08,-53.68,-224.48,151.28,73.2,0,400.16,473.36,541.68,385.52,307.44
263.52,224.48,-39.04,-244,151.28,92.72,-4.88,380.64,473.36,556.32,424.56,336.72
287.92,204.96,-82.96,-244,185.44,58.56,-24.4,351.36,473.36,580.72,434.32,356.24
263.52,190.32,-73.2,-224.48,165.92,58.56,-53.68,297.68,468.48,590.48,448.96,361.12
268.4,224.48,-43.92,-244,156.16,87.84,-68.32,263.52,458.72,605.12,473.36,385.52
287.92,204.96,-82.96,-244,185.44,58.56,-102.48,214.72,429.44,595.36,468.48,356.24
273.28,214.72,-58.56,-244,165.92,78.08,-112.24,190.32,429.44,619.76,492.88,361.12
346.48,292.8,-53.68,-317.2,200.08,117.12,-107.36,170.8,434.32,649.04,536.8,385.52
356.24,292.8,-63.44,-322.08,209.84,112.24,-136.64,122,409.92,649.04,517.28,400.16
326.96,239.12,-87.84,-283.04,204.96,73.2,-165.92,73.2,385.52,649.04,497.76,419.68
336.72,239.12,-97.6,-287.92,214.72,68.32,-180.56,39.04,375.76,649.04,512.4,419.68
317.2,229.36,-87.84,-273.28,200.08,68.32,-185.44,0,361.12,653.92,546.56,400.16
302.56,229.36,-73.2,-263.52,185.44,78.08,-190.32,-19.52,366,658.8,546.56,380.64
326.96,248.88,-78.08,-287.92,200.08,82.96,-195.2,-48.8,370.88,673.44,522.16,400.16
341.6,258.64,-82.96,-297.68,209.84,87.84,-219.6,-87.84,341.6,653.92,492.88,429.44
278.16,219.6,-58.56,-248.88,165.92,78.08,-214.72,-97.6,346.48,653.92,507.52,453.84
229.36,180.56,-48.8,-204.96,136.64,63.44,-229.36,-126.88,322.08,639.28,527.04,439.2
312.32,224.48,-87.84,-268.4,200.08,68.32,-258.64,-170.8,258.64,605.12,492.88,380.64
331.84,234.24,-97.6,-283.04,214.72,68.32,-258.64,-190.32,258.64,600.24,478.24,366
292.8,219.6,-73.2,-253.76,180.56,73.2,-239.12,-190.32,268.4,605.12,473.36,385.52
273.28,244,-29.28,-258.64,151.28,107.36,-229.36,-195.2,253.76,585.6,458.72,405.04
292.8,239.12,-53.68,-263.52,170.8,92.72,-224.48,-200.08,244,561.2,439.2,414.8
278.16,209.84,-68.32,-244,170.8,68.32,-239.12,-214.72,224.48,531.92,414.8,385.52
229.36,190.32,-39.04,-209.84,131.76,73.2,-244,-239.12,204.96,497.76,385.52,341.6
195.2,185.44,-9.76,-190.32,102.48,87.84,-224.48,-234.24,209.84,488,375.76,326.96
229.36,195.2,-34.16,-209.84,131.76,78.08,-214.72,-224.48,209.84,468.48,346.48,317.2
224.48,195.2,-29.28,-209.84,126.88,82.96,-209.84,-224.48,180.56,434.32,317.2,287.92
141.52,175.68,34.16,-156.16,53.68,102.48,-180.56,-204.96,195.2,429.44,326.96,292.8
165.92,170.8,4.88,-165.92,78.08,87.84,-170.8,-200.08,175.68,400.16,307.44,273.28
185.44,136.64,-48.8,-161.04,117.12,43.92,-175.68,-204.96,151.28,370.88,278.16,244
146.4,131.76,-14.64,-136.64,78.08,58.56,-170.8,-200.08,141.52,351.36,239.12,219.6
122,141.52,19.52,-131.76,48.8,78.08,-156.16,-180.56,136.64,326.96,224.48,209.84
107.36,126.88,19.52,-117.12,43.92,73.2,-131.76,-161.04,136.64,307.44,204.96,200.08
102.48,107.36,4.88,-102.48,48.8,53.68,-131.76,-165.92,122,278.16,175.68,170.8
102.48,92.72,-9.76,-97.6,53.68,39.04,-126.88,-170.8,107.36,234.24,141.52,141.52
87.84,102.48,14.64,-92.72,34.16,58.56,-117.12,-151.28,92.72,209.84,126.88,131.76
82.96,117.12,34.16,-97.6,24.4,73.2,-92.72,-126.88,87.84,204.96,122,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,-87.84,-126.88,82.96,185.44,107.36,117.12
48.8,53.68,4.88,-48.8,19.52,29.28,-78.08,-122,63.44,151.28,97.6,117.12
78.08,92.72,14.64,-82.96,29.28,53.68,-48.8,-97.6,68.32,156.16,112.24,122
97.6,107.36,9.76,-102.48,43.92,58.56,-43.92,-92.72,58.56,141.52,92.72,107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,-92.72,43.92,122,43.92,87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-87.84,29.28,92.72,0,68.32
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-92.72,19.52,53.68,-9.76,48.8
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-78.08,19.52,43.92,-4.88,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,-63.44,24.4,48.8,-4.88,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-63.44,14.64,39.04,-29.28,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-63.44,-14.64,9.76,-43.92,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-58.56,-19.52,4.88,-39.04,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-53.68,-19.52,4.88,-34.16,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-34.16,-19.52,9.76,-19.52,29.28
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-29.28,-4.88,0,-14.64,39.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,-19.52,0,0,-9.76,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-19.52,-4.88,-4.88,-19.52,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-34.16,-19.52,-34.16,-43.92,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,-19.52,-19.52,-68.32,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-14.64,-29.28,-39.04,-102.48,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-9.76,-24.4,-48.8,-107.36,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-4.88,-24.4,-58.56,-102.48,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-9.76,-39.04,-63.44,-102.48,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,0,-19.52,-63.44,-78.08,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,14.64,0,-58.56,-58.56,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,9.76,-29.28,-63.44,-58.56,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,9.76,-34.16,-73.2,-73.2,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,19.52,-24.4,-73.2,-82.96,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,19.52,-19.52,-78.08,-87.84,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,34.16,-4.88,-63.44,-82.96,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,29.28,-9.76,-73.2,-97.6,-97.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,34.16,-19.52,-78.08,-136.64,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,43.92,-14.64,-73.2,-131.76,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,34.16,-24.4,-97.6,-92.72,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,48.8,-4.88,-87.84,-82.96,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,53.68,-4.88,-82.96,-92.72,-53.68
