I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,-19.52,4.88,-14.64,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,-14.64,4.88,-14.64,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,-14.64,4.88,-14.64,-39.04,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,-19.52,4.88,-14.64,-43.92,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,-14.64,4.88,-9.76,-34.16,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,-19.52,0,-9.76,-39.04,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,-19.52,0,-9.76,-39.04,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,-19.52,0,-9.76,-34.16,-39.04
4.88,0,-4.88,0,4.88,-4.88,82.96,-19.52,-4.88,-14.64,-39.04,-39.04
-4.88,0,4.88,4.88,-4.88,0,87.84,-14.64,4.88,-14.64,-34.16,-39.04
-4.88,0,4.88,4.88,-4.88,0,92.72,-9.76,9.76,-9.76,-29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,-14.64,4.88,-14.64,-34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,-9.76,9.76,-4.88,-34.16,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,87.84,-14.64,14.64,-4.88,-29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,-14.64,9.76,0,-24.4,-24.4
4.88,4.88,0,-4.88,0,0,82.96,-9.76,14.64,0,-24.4,-24.4
4.88,4.88,0,-4.88,0,0,87.84,-9.76,14.64,4.88,-24.4,-19.52
9.76,9.76,0,-9.76,4.88,4.88,78.08,-14.64,9.76,-4.88,-29.28,-24.4
9.76,9.76,0,-9.76,4.88,4.88,73.2,-9.76,9.76,-9.76,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,78.08,-4.88,19.52,-4.88,-29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,78.08,-4.88,19.52,-4.88,-29.28,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,82.96,0,24.4,4.88,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,0,29.28,4.88,-19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,78.08,-4.88,29.28,9.76,-19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,73.2,0,29.28,14.64,-14.64,0
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,4.88,29.28,19.52,-9.76,0
14.64,24.4,9.76,-19.52,0,14.64,73.2,4.88,29.28,19.52,-9.76,4.88
14.64,24.4,9.76,-19.52,0,14.64,68.32,0,29.28,19.52,-14.64,0
14.64,29.28,14.64,-19.52,0,19.52,68.32,4.88,34.16,14.64,-9.76,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,9.76,34.16,19.52,-9.76,0
14.64,29.28,14.64,-19.52,0,19.52,73.2,14.64,39.04,24.4,-14.64,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,14.64,43.92,24.4,-9.76,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,14.64,43.92,24.4,-9.76,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,14.64,53.68,39.04,-4.88,14.64
19.52,34.16,14.64,-24.4,0,24.4,73.2,14.64,53.68,34.16,0,19.52
19.52,34.16,14.64,-24.4,0,24.4,68.32,14.64,48.8,34.16,0,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,19.52,53.68,39.04,9.76,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,19.52,53.68,39.04,9.76,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,24.4,58.56,39.04,14.64,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,29.28,73.2,48.8,19.52,19.52
29.28,58.56,29.28,-43.92,0,43.92,68.32,34.16,73.2,48.8,24.4,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,39.04,73.2,48.8,24.4,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,43.92,82.96,58.56,29.28,29.28
29.28,53.68,24.4,-39.04,0,39.04,58.56,39.04,82.96,63.44,29.28,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,43.92,97.6,73.2,43.92,43.92
34.16,63.44,29.28,-48.8,0,43.92,53.68,43.92,92.72,73.2,43.92,43.92
29.28,58.56,29.28,-43.92,0,43.92,53.68,48.8,92.72,73.2,43.92,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,58.56,92.72,78.08,43.92,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,53.68,68.32,107.36,82.96,53.68,63.44
34.16,82.96,48.8,-58.56,-9.76,63.44,53.68,68.32,117.12,87.84,53.68,68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,58.56,78.08,126.88,92.72,63.44,68.32
34.16,87.84,53.68,-58.56,-9.76,68.32,58.56,82.96,126.88,97.6,63.44,73.2
43.92,102.48,58.56,-73.2,-9.76,78.08,53.68,82.96,131.76,97.6,68.32,73.2
43.92,102.48,58.56,-73.2,-9.76,78.08,48.8,78.08,126.88,107.36,68.32,73.2
48.8,102.48,53.68,-73.2,-4.88,78.08,43.92,82.96,136.64,112.24,78.08,82.96
53.68,107.36,53.68,-78.08,0,78.08,43.92,87.84,141.52,122,82.96,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,39.04,92.72,141.52,126.88,87.84,92.72
48.8,112.24,63.44,-78.08,-9.76,87.84,34.16,97.6,146.4,131.76,92.72,97.6
53.68,122,68.32,-87.84,-9.76,92.72,39.04,102.48,156.16,131.76,102.48,107.36
48.8,126.88,78.08,-87.84,-14.64,102.48,34.16,102.48,165.92,146.4,107.36,112.24
58.56,136.64,78.08,-97.6,-9.76,107.36,43.92,112.24,175.68,151.28,112.24,117.12
58.56,141.52,82.96,-97.6,-14.64,112.24,39.04,112.24,175.68,156.16,112.24,117.12
58.56,136.64,78.08,-97.6,-9.76,107.36,48.8,117.12,190.32,165.92,126.88,126.88
68.32,156.16,87.84,-112.24,-9.76,122,43.92,117.12,195.2,175.68,131.76,131.76
73.2,156.16,82.96,-112.24,-4.88,117.12,39.04,117.12,195.2,175.68,136.64,136.64
78.08,156.16,78.08,-117.12,0,117.12,29.28,122,200.08,180.56,141.52,146.4
82.96,165.92,82.96,-122,0,122,24.4,122,200.08,185.44,146.4,151.28
78.08,161.04,82.96,-117.12,-4.88,122,19.52,126.88,204.96,190.32,151.28,156.16
73.2,165.92,92.72,-117.12,-9.76,126.88,14.64,131.76,209.84,190.32,156.16,161.04
78.08,170.8,92.72,-122,-9.76,131.76,14.64,131.76,219.6,195.2,156.16,165.92
78.08,185.44,107.36,-131.76,-14.64,146.4,4.88,131.76,224.48,204.96,156.16,170.8
87.84,195.2,107.36,-141.52,-9.76,151.28,4.88,141.52,234.24,214.72,170.8,180.56
82.96,190.32,107.36,-136.64,-14.64,146.4,0,146.4,239.12,224.48,175.68,190.32
87.84,200.08,112.24,-141.52,-14.64,156.16,0,141.52,248.88,234.24,180.56,195.2
92.72,209.84,117.12,-151.28,-14.64,161.04,-9.76,151.28,258.64,239.12,190.32,200.08
102.48,204.96,102.48,-151.28,0,151.28,-19.52,146.4,248.88,234.24,190.32,200.08
107.36,209.84,102.48,-156.16,0,156.16,-19.52,151.28,253.76,239.12,195.2,209.84
102.48,214.72,112.24,-156.16,-4.88,161.04,-29.28,156.16,253.76,244,204.96,214.72
102.48,219.6,117.12,-161.04,-9.76,165.92,-39.04,156.16,258.64,244,209.84,214.72
107.36,219.6,112.24,-161.04,-4.88,165.92,-43.92,151.28,263.52,244,209.84,219.6
102.48,214.72,112.24,-156.16,-4.88,161.04,-43.92,151.28,263.52,248.88,204.96,214.72
92.72,219.6,126.88,-156.16,-19.52,170.8,-48.8,151.28,268.4,253.76,209.84,219.6
102.48,224.48,122,-161.04,-9.76,170.8,-43.92,156.16,273.28,263.52,219.6,234.24
102.48,224.48,122,-161.04,-9.76,170.8,-53.68,151.28,283.04,273.28,219.6,239.12
112.24,229.36,117.12,-170.8,-4.88,170.8,-53.68,151.28,283.04,273.28,229.36,248.88
112.24,229.36,117.12,-170.8,-4.88,170.8,-58.56,151.28,273.28,273.28,229.36,248.88
112.24,224.48,112.24,-165.92,0,165.92,-58.56,141.52,268.4,268.4,224.48,244
107.36,224.48,117.12,-165.92,-4.88,170.8,-63.44,136.64,263.52,263.52,224.48,239.12
102.48,214.72,112.24,-156.16,-4.88,161.04,-68.32,131.76,253.76,253.76,219.6,234.24
102.48,214.72,112.24,-156.16,-4.88,161.04,-68.32,126.88,253.76,248.88,219.6,234.24
102.48,209.84,107.36,-156.16,-4.88,156.16,-63.44,126.88,253.76,244,214.72,229.36
87.84,200.08,112.24,-141.52,-14.64,156.16,-63.44,122,239.12,234.24,204.96,219.6
87.84,195.2,107.36,-141.52,-9.76,151.28,-53.68,117.12,239.12,234.24,200.08,214.72
82.96,190.32,107.36,-136.64,-14.64,146.4,-68.32,102.48,229.36,229.36,190.32,204.96
87.84,190.32,102.48,-136.64,-9.76,146.4,-63.44,97.6,209.84,214.72,180.56,195.2
92.72,185.44,92.72,-136.64,0,136.64,-58.56,92.72,204.96,209.84,175.68,195.2
82.96,170.8,87.84,-126.88,-4.88,126.88,-58.56,87.84,195.2,195.2,165.92,185.44
78.08,165.92,87.84,-122,-4.88,126.88,-53.68,82.96,185.44,180.56,156.16,175.68
73.2,161.04,87.84,-117.12,-9.76,122,-58.56,78.08,170.8,165.92,146.4,165.92
68.32,151.28,82.96,-107.36,-9.76,117.12,-53.68,63.44,151.28,151.28,126.88,146.4
68.32,146.4,78.08,-107.36,-4.88,112.24,-48.8,58.56,151.28,146.4,117.12,136.64
63.44,126.88,63.44,-92.72,0,92.72,-48.8,53.68,136.64,131.76,102.48,122
53.68,122,68.32,-87.84,-9.76,92.72,-53.68,39.04,126.88,122,92.72,117.12
48.8,117.12,68.32,-82.96,-9.76,92.72,-48.8,39.04,117.12,112.24,87.84,112.24
39.04,102.48,63.44,-68.32,-14.64,82.96,-43.92,34.16,107.36,107.36,82.96,102.48
43.92,102.48,58.56,-73.2,-9.76,78.08,-43.92,29.28,92.72,97.6,73.2,97.6
34.16,87.84,53.68,-58.56,-9.76,68.32,-34.16,29.28,82.96,82.96,68.32,87.84
24.4,78.08,53.68,-48.8,-14.64,63.44,-39.04,19.52,68.32,68.32,58.56,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,-34.16,19.52,63.44,58.56,48.8,68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-34.16,19.52,53.68,48.8,39.04,58.56
34.16,63.44,29.28,-48.8,0,43.92,-39.04,9.76,43.92,39.04,24.4,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,4.88,39.04,29.28,19.52,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,-4.88,34.16,24.4,14.64,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-4.88,34.16,19.52,9.76,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-9.76,24.4,14.64,4.88,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-9.76,24.4,19.52,4.88,19.52
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-14.64,19.52,9.76,0,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-19.52,14.64,9.76,-4.88,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-19.52,9.76,4.88,-9.76,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,-19.52,9.76,0,-19.52,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-19.52,4.88,-4.88,-24.4,0
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-19.52,4.88,-9.76,-29.28,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-24.4,4.88,-9.76,-29.28,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-24.4,4.88,0,-24.4,0
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-19.52,0,0,-24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-29.28,-9.76,-9.76,-29.28,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,-34.16,-9.76,-19.52,-29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-29.28,-9.76,-14.64,-34.16,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-24.4,-9.76,-19.52,-29.28,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,-24.4,-4.88,-19.52,-34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,-24.4,-4.88,-19.52,-39.04,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-24.4,-9.76,-24.4,-43.92,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,-29.28,-9.76,-24.4,-39.04,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-29.28,-9.76,-19.52,-39.04,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-34.16,-14.64,-24.4,-43.92,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-34.16,-14.64,-24.4,-39.04,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,-39.04,-14.64,-24.4,-39.04,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-58.56,-34.16,-14.64,-19.52,-34.16,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-34.16,-24.4,-24.4,-39.04,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-29.28,-9.76,-19.52,-34.16,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-24.4,-9.76,-19.52,-34.16,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-24.4,-9.76,-19.52,-34.16,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,-29.28,-14.64,-19.52,-34.16,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-24.4,-9.76,-14.64,-34.16,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-29.28,-19.52,-19.52,-39.04,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-29.28,-14.64,-14.64,-34.16,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-58.56,-34.16,-19.52,-19.52,-39.04,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-34.16,-14.64,-14.64,-34.16,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-29.28,-14.64,-19.52,-34.16,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-29.28,-14.64,-19.52,-39.04,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,-29.28,-14.64,-19.52,-39.04,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-19.52,-4.88,-14.64,-34.16,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-29.28,-9.76,-19.52,-34.16,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-24.4,-4.88,-9.76,-34.16,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-19.52,-9.76,-9.76,-34.16,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-19.52,-9.76,-4.88,-29.28,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-29.28,-14.64,-14.64,-34.16,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,-34.16,-14.64,-14.64,-34.16,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-29.28,-9.76,-9.76,-29.28,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-29.28,-9.76,-14.64,-24.4,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-63.44,-29.28,-9.76,-14.64,-29.28,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,-29.28,-4.88,-14.64,-29.28,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-29.28,-4.88,-9.76,-24.4,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-24.4,0,-9.76,-19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-24.4,-4.88,0,-24.4,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-29.28,-9.76,-4.88,-19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-24.4,-4.88,-4.88,-19.52,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,-24.4,-9.76,-4.88,-19.52,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,-29.28,-9.76,-14.64,-24.4,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-24.4,-4.88,-9.76,-24.4,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-24.4,0,-9.76,-24.4,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,-29.28,-4.88,-9.76,-24.4,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-24.4,0,-4.88,-24.4,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-58.56,-29.28,0,-4.88,-24.4,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-19.52,0,4.88,-19.52,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-19.52,0,0,-14.64,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-24.4,-4.88,-4.88,-19.52,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-53.68,-24.4,-4.88,-4.88,-19.52,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-19.52,-4.88,-4.88,-19.52,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,-19.52,-4.88,-4.88,-19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-14.64,0,-4.88,-24.4,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-63.44,-19.52,-4.88,-9.76,-24.4,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-68.32,-29.28,-9.76,-9.76,-24.4,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,-29.28,0,-4.88,-19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-29.28,-4.88,-4.88,-19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-29.28,-4.88,-9.76,-9.76,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-34.16,-9.76,-9.76,-14.64,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-73.2,-34.16,-9.76,-9.76,-14.64,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-68.32,-24.4,-9.76,-9.76,-14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,-73.2,-29.28,-14.64,-9.76,-19.52,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-63.44,-34.16,-9.76,-14.64,-24.4,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-68.32,-34.16,-4.88,-9.76,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-34.16,-4.88,-14.64,-24.4,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-43.92,-9.76,-14.64,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-73.2,-39.04,-14.64,-14.64,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,-39.04,-14.64,-19.52,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,-39.04,-14.64,-19.52,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-34.16,-9.76,-14.64,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-24.4,-9.76,-14.64,-19.52,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-29.28,-9.76,-19.52,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-73.2,-29.28,-14.64,-24.4,-29.28,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-68.32,-34.16,-14.64,-24.4,-29.28,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,-34.16,-19.52,-24.4,-34.16,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-39.04,-14.64,-24.4,-34.16,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-63.44,-39.04,-14.64,-24.4,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-43.92,-24.4,-29.28,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-48.8,-24.4,-34.16,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-39.04,-19.52,-24.4,-29.28,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-39.04,-19.52,-29.28,-29.28,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,-39.04,-19.52,-29.28,-29.28,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-39.04,-14.64,-29.28,-29.28,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-43.92,-24.4,-34.16,-39.04,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-39.04,-19.52,-29.28,-34.16,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-39.04,-19.52,-24.4,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,-53.68,-43.92,-19.52,-29.28,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-48.8,-34.16,-34.16,-43.92,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-63.44,-43.92,-29.28,-29.28,-39.04,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-43.92,-29.28,-39.04,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-43.92,-29.28,-39.04,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-43.92,-29.28,-39.04,-48.8,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-43.92,-24.4,-39.04,-48.8,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-43.92,-24.4,-39.04,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-43.92,-24.4,-39.04,-48.8,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-43.92,-24.4,-39.04,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-43.92,-29.28,-34.16,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-48.8,-34.16,-39.04,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-48.8,-34.16,-39.04,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-43.92,-34.16,-43.92,-48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-48.8,-39.04,-43.92,-48.8,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-43.92,-29.28,-43.92,-53.68,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-48.8,-29.28,-43.92,-48.8,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-48.8,-34.16,-43.92,-48.8,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-53.68,-29.28,-43.92,-48.8,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-53.68,-34.16,-43.92,-48.8,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-48.8,-39.04,-39.04,-53.68,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-48.8,-43.92,-43.92,-48.8,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-48.8,-39.04,-43.92,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-48.8,-43.92,-43.92,-53.68,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-43.92,-43.92,-43.92,-48.8,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-53.68,-43.92,-53.68,-53.68,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-53.68,-39.04,-53.68,-53.68,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-48.8,-39.04,-53.68,-53.68,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-53.68,-39.04,-58.56,-58.56,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-48.8,-39.04,-53.68,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-53.68,-39.04,-48.8,-48.8,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-53.68,-43.92,-53.68,-48.8,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-53.68,-43.92,-53.68,-48.8,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-48.8,-43.92,-58.56,-53.68,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-48.8,-43.92,-58.56,-48.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-39.04,-34.16,-53.68,-43.92,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-43.92,-39.04,-53.68,-48.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-43.92,-34.16,-53.68,-48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-53.68,-39.04,-53.68,-53.68,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-48.8,-39.04,-53.68,-48.8,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-48.8,-39.04,-48.8,-48.8,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-48.8,-39.04,-53.68,-43.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-48.8,-39.04,-53.68,-53.68,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-43.92,-39.04,-53.68,-48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-43.92,-43.92,-58.56,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-43.92,-39.04,-53.68,-48.8,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-48.8,-39.04,-48.8,-53.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-48.8,-43.92,-53.68,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-48.8,-43.92,-53.68,-53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-53.68,-48.8,-53.68,-58.56,-63.44
