I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,53.68,14.64,-14.64,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,34.16,0,-29.28,-63.44,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,34.16,-4.88,-29.28,-68.32,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,53.68,34.16,-9.76,-39.04,-63.44,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,39.04,-9.76,-43.92,-68.32,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,53.68,4.88,-24.4,-53.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,68.32,19.52,-19.52,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,63.44,34.16,-9.76,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,68.32,53.68,9.76,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,73.2,53.68,14.64,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,82.96,48.8,14.64,-24.4,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,82.96,63.44,29.28,-14.64,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,82.96,53.68,14.64,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,63.44,39.04,0,-34.16,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,63.44,39.04,-4.88,-48.8,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,58.56,53.68,4.88,-48.8,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,68.32,73.2,24.4,-29.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,78.08,87.84,39.04,-24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,78.08,87.84,39.04,-24.4,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,78.08,78.08,39.04,-24.4,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,87.84,87.84,39.04,-14.64,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,92.72,87.84,43.92,-24.4,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,87.84,92.72,39.04,-29.28,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,97.6,102.48,43.92,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,117.12,126.88,58.56,-9.76,-29.28
0,4.88,4.88,0,-4.88,4.88,107.36,107.36,141.52,68.32,0,-19.52
14.64,14.64,0,-14.64,4.88,4.88,107.36,107.36,141.52,73.2,0,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,117.12,146.4,73.2,4.88,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,112.24,131.76,53.68,-14.64,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,112.24,136.64,53.68,-14.64,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,131.76,156.16,68.32,4.88,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,156.16,185.44,92.72,19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,161.04,200.08,102.48,29.28,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,141.52,161.04,204.96,122,39.04,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,141.52,161.04,219.6,131.76,48.8,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,141.52,161.04,229.36,131.76,53.68,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,151.28,170.8,219.6,131.76,48.8,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,146.4,170.8,219.6,126.88,39.04,4.88
0,4.88,4.88,0,-4.88,4.88,141.52,170.8,224.48,122,29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,146.4,175.68,224.48,126.88,29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,146.4,190.32,248.88,141.52,34.16,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,141.52,185.44,258.64,151.28,39.04,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,146.4,190.32,278.16,165.92,48.8,0
0,-4.88,-4.88,4.88,0,-4.88,151.28,200.08,292.8,180.56,53.68,4.88
0,9.76,9.76,-4.88,-4.88,9.76,165.92,209.84,287.92,180.56,58.56,0
19.52,34.16,14.64,-24.4,0,24.4,175.68,224.48,307.44,190.32,68.32,19.52
0,14.64,14.64,-4.88,-9.76,14.64,190.32,234.24,326.96,209.84,78.08,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,195.2,253.76,336.72,214.72,82.96,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,195.2,253.76,356.24,219.6,78.08,19.52
9.76,4.88,-4.88,-4.88,4.88,0,180.56,248.88,361.12,219.6,68.32,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,175.68,239.12,366,229.36,78.08,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,175.68,248.88,385.52,244,87.84,29.28
14.64,29.28,14.64,-19.52,0,19.52,185.44,268.4,409.92,273.28,107.36,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,200.08,283.04,419.68,278.16,117.12,58.56
14.64,29.28,14.64,-19.52,0,19.52,195.2,287.92,419.68,273.28,112.24,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,195.2,287.92,424.56,278.16,112.24,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,204.96,307.44,448.96,297.68,122,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,204.96,302.56,463.6,312.32,122,43.92
29.28,58.56,29.28,-43.92,0,43.92,204.96,297.68,468.48,322.08,126.88,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,200.08,302.56,478.24,326.96,136.64,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,204.96,312.32,488,346.48,146.4,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,214.72,322.08,488,351.36,161.04,68.32
24.4,48.8,24.4,-34.16,0,34.16,209.84,312.32,497.76,351.36,161.04,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,214.72,312.32,502.64,356.24,165.92,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,209.84,322.08,497.76,341.6,156.16,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,204.96,322.08,512.4,346.48,151.28,63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,195.2,307.44,512.4,361.12,161.04,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,190.32,302.56,507.52,366,165.92,73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,185.44,297.68,512.4,375.76,175.68,87.84
14.64,68.32,53.68,-39.04,-19.52,58.56,190.32,297.68,492.88,366,170.8,78.08
0,48.8,48.8,-24.4,-24.4,48.8,200.08,302.56,502.64,361.12,175.68,92.72
4.88,39.04,34.16,-19.52,-14.64,34.16,200.08,307.44,497.76,361.12,170.8,87.84
14.64,58.56,43.92,-34.16,-14.64,48.8,200.08,307.44,492.88,351.36,170.8,87.84
29.28,58.56,29.28,-43.92,0,43.92,190.32,297.68,492.88,351.36,170.8,92.72
29.28,53.68,24.4,-39.04,0,39.04,180.56,287.92,488,361.12,165.92,87.84
4.88,53.68,48.8,-29.28,-24.4,48.8,185.44,287.92,483.12,356.24,180.56,92.72
9.76,68.32,58.56,-39.04,-24.4,63.44,180.56,283.04,478.24,351.36,170.8,87.84
29.28,78.08,48.8,-53.68,-9.76,63.44,170.8,273.28,458.72,336.72,165.92,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,165.92,258.64,444.08,326.96,165.92,87.84
43.92,92.72,48.8,-68.32,-4.88,68.32,161.04,263.52,439.2,317.2,165.92,92.72
29.28,102.48,73.2,-63.44,-24.4,87.84,151.28,244,419.68,302.56,156.16,87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,156.16,244,424.56,302.56,156.16,87.84
0,73.2,73.2,-34.16,-39.04,73.2,141.52,239.12,405.04,292.8,136.64,73.2
9.76,97.6,87.84,-53.68,-39.04,92.72,126.88,219.6,385.52,278.16,131.76,68.32
24.4,112.24,87.84,-68.32,-34.16,97.6,126.88,204.96,380.64,278.16,141.52,78.08
24.4,92.72,68.32,-58.56,-24.4,78.08,107.36,185.44,356.24,263.52,122,68.32
0,53.68,53.68,-24.4,-29.28,53.68,107.36,175.68,331.84,244,122,63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,102.48,165.92,312.32,219.6,102.48,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,107.36,161.04,297.68,204.96,92.72,48.8
0,24.4,24.4,-9.76,-14.64,24.4,107.36,165.92,287.92,204.96,92.72,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,97.6,161.04,278.16,190.32,87.84,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,126.88,253.76,180.56,78.08,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,63.44,112.24,224.48,165.92,68.32,39.04
0,48.8,48.8,-24.4,-24.4,48.8,53.68,97.6,200.08,151.28,58.56,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,82.96,170.8,126.88,53.68,29.28
-4.88,9.76,14.64,0,-9.76,9.76,53.68,78.08,156.16,112.24,48.8,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,73.2,122,87.84,29.28,24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,58.56,92.72,68.32,14.64,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,48.8,87.84,53.68,0,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,9.76,24.4,78.08,43.92,-4.88,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,9.76,58.56,34.16,-4.88,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,9.76,48.8,24.4,-9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,9.76,39.04,24.4,-9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,0,14.64,0,-19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,4.88,-4.88,-19.52,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-9.76,-14.64,-29.28,-34.16,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-9.76,-34.16,-48.8,-48.8,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-29.28,-53.68,-63.44,-68.32,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-39.04,-58.56,-63.44,-68.32,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-34.16,-68.32,-63.44,-58.56,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-39.04,-78.08,-68.32,-63.44,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-58.56,-102.48,-92.72,-82.96,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-58.56,-112.24,-102.48,-87.84,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-43.92,-107.36,-97.6,-82.96,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-34.16,-107.36,-107.36,-82.96,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-43.92,-112.24,-117.12,-97.6,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-53.68,-112.24,-112.24,-92.72,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-63.44,-131.76,-126.88,-97.6,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-78.08,-151.28,-141.52,-117.12,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-73.2,-151.28,-141.52,-112.24,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-73.2,-151.28,-146.4,-102.48,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-68.32,-161.04,-156.16,-117.12,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-63.44,-161.04,-165.92,-117.12,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-58.56,-151.28,-161.04,-122,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-68.32,-146.4,-156.16,-117.12,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-73.2,-156.16,-156.16,-122,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-73.2,-161.04,-156.16,-122,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-63.44,-165.92,-156.16,-126.88,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-53.68,-175.68,-165.92,-126.88,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-39.04,-161.04,-156.16,-117.12,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,-39.04,-156.16,-156.16,-122,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,-53.68,-165.92,-170.8,-131.76,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-58.56,-165.92,-175.68,-136.64,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-58.56,-165.92,-170.8,-131.76,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-58.56,-161.04,-161.04,-122,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-58.56,-161.04,-156.16,-122,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-48.8,-156.16,-156.16,-122,-78.08
-48.8,-122,-73.2,87.84,9.76,-97.6,0,-29.28,-146.4,-156.16,-112.24,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-24.4,-146.4,-156.16,-117.12,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-29.28,-141.52,-156.16,-122,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-34.16,-146.4,-161.04,-126.88,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-39.04,-146.4,-151.28,-126.88,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-48.8,-156.16,-161.04,-126.88,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-48.8,-156.16,-151.28,-126.88,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-39.04,-141.52,-141.52,-112.24,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-34.16,-136.64,-146.4,-112.24,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-29.28,-136.64,-146.4,-122,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-24.4,-122,-141.52,-107.36,-73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,9.76,-14.64,-122,-136.64,-107.36,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-14.64,-112.24,-131.76,-107.36,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-14.64,-102.48,-122,-97.6,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-24.4,-117.12,-126.88,-112.24,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-39.04,-117.12,-126.88,-107.36,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-39.04,-122,-126.88,-107.36,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-34.16,-122,-131.76,-112.24,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-39.04,-122,-131.76,-112.24,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-39.04,-122,-131.76,-117.12,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-24.4,-107.36,-117.12,-107.36,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-43.92,-112.24,-117.12,-107.36,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-39.04,-112.24,-112.24,-102.48,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-34.16,-112.24,-107.36,-97.6,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-48.8,-112.24,-107.36,-92.72,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-48.8,-122,-117.12,-102.48,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-34.16,-117.12,-107.36,-97.6,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-19.52,-107.36,-107.36,-92.72,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-29.28,-97.6,-97.6,-87.84,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-29.28,-87.84,-87.84,-78.08,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-34.16,-92.72,-82.96,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-29.28,-92.72,-82.96,-73.2,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-39.04,-97.6,-87.84,-68.32,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-53.68,-102.48,-92.72,-73.2,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-43.92,-117.12,-107.36,-87.84,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-39.04,-102.48,-97.6,-82.96,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-39.04,-107.36,-97.6,-87.84,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-39.04,-107.36,-92.72,-82.96,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-48.8,-102.48,-87.84,-78.08,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-48.8,-102.48,-87.84,-78.08,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-48.8,-107.36,-92.72,-82.96,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-58.56,-112.24,-92.72,-82.96,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-58.56,-117.12,-102.48,-87.84,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-48.8,-112.24,-97.6,-78.08,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-43.92,-107.36,-92.72,-78.08,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-39.04,-97.6,-87.84,-68.32,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-39.04,-92.72,-73.2,-58.56,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-53.68,-112.24,-92.72,-73.2,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-73.2,-126.88,-107.36,-92.72,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-73.2,-126.88,-97.6,-78.08,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-58.56,-117.12,-87.84,-68.32,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-63.44,-126.88,-97.6,-82.96,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-63.44,-126.88,-107.36,-82.96,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-63.44,-131.76,-107.36,-92.72,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-68.32,-136.64,-107.36,-97.6,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-63.44,-131.76,-102.48,-82.96,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-68.32,-136.64,-107.36,-87.84,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-68.32,-141.52,-102.48,-87.84,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-68.32,-151.28,-126.88,-102.48,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-63.44,-156.16,-136.64,-112.24,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-58.56,-146.4,-126.88,-102.48,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-68.32,-141.52,-131.76,-102.48,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-78.08,-141.52,-122,-97.6,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-87.84,-151.28,-126.88,-97.6,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-82.96,-141.52,-117.12,-82.96,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-68.32,-141.52,-107.36,-73.2,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-58.56,-131.76,-97.6,-63.44,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-68.32,-151.28,-112.24,-82.96,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-68.32,-146.4,-112.24,-78.08,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-68.32,-146.4,-117.12,-82.96,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-63.44,-131.76,-107.36,-82.96,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-68.32,-136.64,-107.36,-82.96,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-78.08,-141.52,-107.36,-82.96,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-78.08,-146.4,-117.12,-87.84,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-87.84,-161.04,-126.88,-102.48,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-82.96,-161.04,-126.88,-102.48,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-82.96,-165.92,-131.76,-102.48,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-87.84,-170.8,-136.64,-107.36,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-73.2,-151.28,-126.88,-92.72,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-73.2,-151.28,-122,-92.72,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-73.2,-151.28,-112.24,-78.08,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-73.2,-146.4,-107.36,-73.2,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-73.2,-151.28,-112.24,-78.08,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-78.08,-161.04,-122,-87.84,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-68.32,-156.16,-117.12,-82.96,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-63.44,-156.16,-112.24,-78.08,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-58.56,-151.28,-122,-87.84,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-68.32,-161.04,-122,-97.6,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-78.08,-161.04,-126.88,-92.72,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-78.08,-156.16,-126.88,-87.84,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-68.32,-161.04,-122,-87.84,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-68.32,-151.28,-117.12,-82.96,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-78.08,-161.04,-126.88,-97.6,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,-92.72,-180.56,-146.4,-117.12,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-63.44,-73.2,-185.44,-146.4,-117.12,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-63.44,-161.04,-126.88,-102.48,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-43.92,-63.44,-146.4,-107.36,-82.96,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,-63.44,-141.52,-102.48,-78.08,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-73.2,-141.52,-107.36,-78.08,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-63.44,-146.4,-97.6,-73.2,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-73.2,-156.16,-122,-82.96,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-73.2,-161.04,-122,-92.72,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-73.2,-161.04,-117.12,-87.84,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-82.96,-136.64,-102.48,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-58.56,-117.12,-82.96,-58.56,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-58.56,-112.24,-82.96,-53.68,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-63.44,-112.24,-82.96,-53.68,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-73.2,-126.88,-87.84,-63.44,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-48.8,-73.2,-126.88,-92.72,-63.44,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-63.44,-117.12,-87.84,-58.56,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-63.44,-122,-87.84,-63.44,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-63.44,-117.12,-92.72,-68.32,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-48.8,-97.6,-68.32,-53.68,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,-29.28,-58.56,-102.48,-73.2,-48.8,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,-19.52,-48.8,-97.6,-68.32,-48.8,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,-29.28,-53.68,-102.48,-68.32,-43.92,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-43.92,-68.32,-112.24,-82.96,-48.8,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-53.68,-73.2,-117.12,-87.84,-58.56,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,-68.32,-112.24,-82.96,-48.8,-24.4
