I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-161.04,-200.08,-126.88,-170.8,-136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-161.04,-204.96,-117.12,-170.8,-136.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-161.04,-209.84,-122,-175.68,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-165.92,-209.84,-122,-175.68,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,0,-165.92,-209.84,-122,-175.68,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-165.92,-219.6,-122,-175.68,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-165.92,-219.6,-122,-175.68,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-161.04,-219.6,-117.12,-175.68,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-161.04,-214.72,-117.12,-175.68,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-156.16,-214.72,-126.88,-185.44,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-156.16,-214.72,-126.88,-185.44,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-156.16,-209.84,-126.88,-185.44,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-156.16,-209.84,-126.88,-185.44,-151.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-156.16,-204.96,-122,-185.44,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-156.16,-204.96,-122,-185.44,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-156.16,-204.96,-122,-185.44,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-156.16,-204.96,-122,-185.44,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-151.28,-204.96,-131.76,-185.44,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-151.28,-200.08,-131.76,-185.44,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-146.4,-200.08,-131.76,-185.44,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-141.52,-195.2,-122,-180.56,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-141.52,-195.2,-112.24,-170.8,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-141.52,-195.2,-112.24,-170.8,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-141.52,-195.2,-112.24,-170.8,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-141.52,-190.32,-107.36,-170.8,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-141.52,-190.32,-107.36,-180.56,-136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-141.52,-185.44,-107.36,-175.68,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-141.52,-185.44,-102.48,-175.68,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-136.64,-185.44,-102.48,-180.56,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-146.4,-185.44,-112.24,-170.8,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-126.88,-170.8,-102.48,-170.8,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-87.84,-156.16,-112.24,-170.8,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-48.8,-112.24,-102.48,-170.8,-141.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,9.76,-68.32,-82.96,-170.8,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,87.84,87.84,-9.76,-63.44,-170.8,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,102.48,180.56,73.2,-19.52,-156.16,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,131.76,283.04,195.2,53.68,-117.12,-102.48
19.52,29.28,9.76,-24.4,4.88,19.52,141.52,361.12,361.12,161.04,-53.68,-43.92
58.56,87.84,29.28,-73.2,14.64,58.56,97.6,370.88,527.04,302.56,34.16,29.28
102.48,156.16,53.68,-126.88,24.4,102.48,19.52,258.64,692.96,492.88,170.8,146.4
146.4,268.4,122,-204.96,9.76,195.2,-92.72,68.32,849.12,697.84,336.72,273.28
165.92,390.4,224.48,-278.16,-29.28,307.44,-234.24,-141.52,985.76,883.28,478.24,400.16
204.96,522.16,317.2,-361.12,-58.56,419.68,-453.84,-439.2,1063.84,1073.6,644.16,546.56
239.12,688.08,448.96,-463.6,-107.36,566.08,-727.12,-844.24,1141.92,1298.08,839.36,736.88
248.88,888.16,639.28,-566.08,-195.2,761.28,-951.6,-1176.08,1288.32,1556.72,1044.32,907.68
263.52,1054.08,790.56,-658.8,-263.52,922.32,-1102.88,-1405.44,1478.64,1815.36,1224.88,1063.84
278.16,1176.08,897.92,-727.12,-312.32,1034.56,-1273.68,-1688.48,1556.72,2020.32,1371.28,1195.6
258.64,1293.2,1034.56,-775.92,-390.4,1161.44,-1542.08,-2039.84,1537.2,2186.24,1498.16,1302.96
224.48,1415.2,1190.72,-819.84,-483.12,1302.96,-1839.76,-2357.04,1512.8,2337.52,1605.52,1415.2
180.56,1488.4,1307.84,-834.48,-566.08,1395.68,-2083.76,-2547.36,1503.04,2430.24,1683.6,1493.28
156.16,1434.72,1278.56,-795.44,-561.2,1356.64,-2259.44,-2625.44,1415.2,2303.36,1610.4,1434.72
141.52,1195.6,1054.08,-668.56,-458.72,1122.4,-2371.68,-2547.36,1156.56,1912.96,1376.16,1263.92
136.64,893.04,756.4,-512.4,-312.32,824.72,-2342.4,-2405.84,732,1400.56,1093.12,1029.68
97.6,644.16,546.56,-370.88,-224.48,595.36,-2171.6,-2303.36,165.92,893.04,810.08,795.44
29.28,458.72,429.44,-244,-200.08,444.08,-1937.36,-2220.4,-429.44,444.08,527.04,570.96
-24.4,302.56,326.96,-136.64,-175.68,312.32,-1712.88,-2074,-785.68,141.52,302.56,380.64
-34.16,200.08,234.24,-82.96,-136.64,214.72,-1532.32,-1903.2,-868.64,0,165.92,253.76
-48.8,141.52,190.32,-43.92,-122,165.92,-1385.92,-1737.28,-888.16,-107.36,43.92,141.52
-68.32,112.24,180.56,-19.52,-126.88,146.4,-1239.52,-1561.6,-849.12,-170.8,-53.68,48.8
-63.44,112.24,175.68,-24.4,-122,141.52,-1068.72,-1342,-697.84,-161.04,-92.72,-14.64
-63.44,102.48,165.92,-19.52,-117.12,131.76,-868.64,-1122.4,-556.32,-117.12,-102.48,-29.28
-58.56,117.12,175.68,-29.28,-117.12,146.4,-678.32,-922.32,-478.24,-87.84,-87.84,-19.52
-58.56,136.64,195.2,-39.04,-126.88,165.92,-512.4,-746.64,-366,-43.92,-68.32,-14.64
-48.8,126.88,175.68,-39.04,-112.24,151.28,-361.12,-541.68,-219.6,9.76,-48.8,4.88
-53.68,68.32,122,-4.88,-87.84,92.72,-219.6,-370.88,-122,24.4,-58.56,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,-141.52,-273.28,-87.84,24.4,-68.32,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-112.24,-219.6,-68.32,19.52,-78.08,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-82.96,-190.32,-53.68,19.52,-87.84,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-165.92,-63.44,0,-92.72,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-146.4,-73.2,-14.64,-107.36,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-117.12,-73.2,-24.4,-107.36,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-107.36,-78.08,-39.04,-122,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-87.84,-82.96,-39.04,-117.12,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-78.08,-78.08,-34.16,-126.88,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-63.44,-78.08,-43.92,-136.64,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-53.68,-87.84,-48.8,-141.52,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-43.92,-87.84,-48.8,-141.52,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-34.16,-82.96,-48.8,-146.4,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-24.4,-73.2,-48.8,-151.28,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,-14.64,-73.2,-63.44,-161.04,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,0,-68.32,-63.44,-161.04,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,9.76,-68.32,-63.44,-161.04,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,97.6,9.76,-68.32,-63.44,-161.04,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,9.76,-58.56,-63.44,-161.04,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,14.64,-48.8,-63.44,-161.04,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,112.24,19.52,-48.8,-58.56,-156.16,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,19.52,-48.8,-58.56,-156.16,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,117.12,24.4,-48.8,-53.68,-151.28,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,117.12,29.28,-48.8,-48.8,-151.28,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,122,29.28,-48.8,-48.8,-141.52,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,126.88,39.04,-43.92,-48.8,-141.52,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,136.64,53.68,-34.16,-39.04,-141.52,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,136.64,53.68,-34.16,-39.04,-141.52,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,136.64,53.68,-34.16,-39.04,-131.76,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,141.52,58.56,-29.28,-34.16,-131.76,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,141.52,58.56,-29.28,-19.52,-131.76,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,141.52,58.56,-19.52,-19.52,-131.76,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,141.52,68.32,-19.52,-19.52,-126.88,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,141.52,73.2,-14.64,-19.52,-126.88,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,136.64,73.2,-14.64,-29.28,-122,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,136.64,73.2,-9.76,-24.4,-122,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,141.52,73.2,-9.76,-24.4,-126.88,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,141.52,73.2,-9.76,-24.4,-136.64,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,131.76,73.2,0,-14.64,-146.4,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,136.64,78.08,4.88,-9.76,-141.52,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,136.64,82.96,4.88,-9.76,-141.52,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,136.64,87.84,4.88,-4.88,-151.28,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,136.64,107.36,24.4,-4.88,-141.52,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,141.52,112.24,29.28,-4.88,-141.52,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,141.52,112.24,29.28,-4.88,-141.52,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,141.52,112.24,29.28,-4.88,-141.52,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,131.76,107.36,29.28,4.88,-151.28,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,136.64,112.24,34.16,4.88,-151.28,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,136.64,117.12,34.16,4.88,-151.28,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,136.64,122,39.04,9.76,-151.28,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,141.52,126.88,53.68,19.52,-141.52,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,141.52,126.88,58.56,24.4,-136.64,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,141.52,131.76,63.44,24.4,-136.64,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,141.52,136.64,63.44,29.28,-126.88,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,151.28,141.52,78.08,19.52,-136.64,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,151.28,141.52,82.96,34.16,-136.64,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,151.28,146.4,87.84,34.16,-136.64,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,151.28,146.4,92.72,34.16,-131.76,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,161.04,156.16,97.6,43.92,-117.12,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,161.04,165.92,107.36,53.68,-112.24,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,161.04,170.8,112.24,58.56,-107.36,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,161.04,180.56,117.12,63.44,-97.6,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,161.04,175.68,122,58.56,-102.48,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,165.92,180.56,131.76,58.56,-97.6,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,165.92,185.44,136.64,58.56,-87.84,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,190.32,141.52,68.32,-82.96,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,165.92,200.08,156.16,73.2,-73.2,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,165.92,204.96,161.04,73.2,-68.32,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,165.92,209.84,165.92,82.96,-68.32,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,175.68,224.48,180.56,87.84,-68.32,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,165.92,239.12,180.56,92.72,-68.32,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,165.92,244,185.44,92.72,-68.32,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,170.8,248.88,195.2,92.72,-63.44,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,170.8,258.64,209.84,102.48,-63.44,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,165.92,263.52,219.6,107.36,-58.56,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,165.92,273.28,224.48,117.12,-58.56,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,175.68,278.16,239.12,122,-48.8,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,175.68,283.04,248.88,126.88,-48.8,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,175.68,302.56,268.4,136.64,-43.92,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,180.56,312.32,278.16,146.4,-43.92,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,180.56,322.08,287.92,151.28,-34.16,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,185.44,336.72,302.56,156.16,-34.16,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,185.44,346.48,312.32,161.04,-29.28,24.4
19.52,9.76,-9.76,-14.64,14.64,0,195.2,356.24,326.96,170.8,-24.4,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,195.2,370.88,336.72,180.56,-14.64,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,200.08,380.64,346.48,185.44,-9.76,39.04
19.52,19.52,0,-19.52,9.76,9.76,190.32,385.52,356.24,200.08,-9.76,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,190.32,395.28,370.88,204.96,0,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,195.2,414.8,385.52,214.72,0,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,200.08,429.44,400.16,224.48,0,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,209.84,448.96,424.56,234.24,14.64,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,209.84,468.48,439.2,244,24.4,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,214.72,483.12,458.72,253.76,29.28,63.44
48.8,48.8,0,-48.8,24.4,24.4,214.72,497.76,473.36,263.52,39.04,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,219.6,502.64,492.88,273.28,34.16,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,229.36,517.28,507.52,283.04,43.92,97.6
58.56,68.32,9.76,-63.44,24.4,39.04,229.36,536.8,531.92,302.56,53.68,102.48
58.56,73.2,14.64,-63.44,19.52,43.92,234.24,551.44,551.44,312.32,63.44,107.36
63.44,82.96,19.52,-73.2,19.52,48.8,234.24,566.08,570.96,326.96,68.32,131.76
63.44,82.96,19.52,-73.2,19.52,48.8,234.24,590.48,590.48,341.6,82.96,141.52
68.32,92.72,24.4,-78.08,19.52,58.56,239.12,600.24,610,361.12,82.96,146.4
68.32,97.6,29.28,-82.96,19.52,63.44,239.12,619.76,629.52,375.76,87.84,151.28
78.08,97.6,19.52,-87.84,29.28,58.56,244,634.4,663.68,400.16,112.24,156.16
82.96,107.36,24.4,-92.72,29.28,63.44,244,653.92,692.96,414.8,126.88,161.04
82.96,122,39.04,-102.48,19.52,78.08,244,668.56,707.6,424.56,126.88,170.8
92.72,131.76,39.04,-112.24,24.4,82.96,244,683.2,727.12,434.32,136.64,175.68
87.84,146.4,58.56,-117.12,14.64,102.48,239.12,688.08,741.76,439.2,136.64,180.56
87.84,151.28,63.44,-117.12,9.76,107.36,239.12,702.72,761.28,458.72,146.4,195.2
92.72,156.16,63.44,-122,14.64,107.36,239.12,712.48,785.68,473.36,156.16,204.96
97.6,170.8,73.2,-131.76,9.76,122,234.24,722.24,810.08,492.88,170.8,214.72
97.6,190.32,92.72,-141.52,0,141.52,219.6,732,829.6,517.28,185.44,229.36
102.48,195.2,92.72,-146.4,4.88,141.52,214.72,741.76,849.12,541.68,200.08,234.24
112.24,204.96,92.72,-156.16,9.76,146.4,214.72,751.52,868.64,551.44,204.96,244
112.24,219.6,107.36,-165.92,0,161.04,209.84,761.28,888.16,566.08,214.72,258.64
122,214.72,92.72,-165.92,14.64,151.28,195.2,756.4,907.68,575.84,229.36,258.64
136.64,224.48,87.84,-180.56,24.4,156.16,190.32,761.28,927.2,595.36,239.12,268.4
136.64,229.36,92.72,-180.56,19.52,161.04,185.44,771.04,946.72,610,248.88,278.16
136.64,234.24,97.6,-185.44,19.52,165.92,185.44,775.92,956.48,624.64,253.76,287.92
146.4,253.76,107.36,-200.08,19.52,180.56,190.32,775.92,956.48,634.4,268.4,302.56
146.4,263.52,117.12,-204.96,14.64,190.32,185.44,780.8,976,649.04,278.16,312.32
146.4,268.4,122,-204.96,9.76,195.2,175.68,780.8,980.88,653.92,278.16,312.32
146.4,278.16,131.76,-209.84,4.88,204.96,170.8,780.8,990.64,668.56,287.92,317.2
141.52,283.04,141.52,-209.84,0,209.84,165.92,780.8,1010.16,678.32,283.04,322.08
141.52,287.92,146.4,-214.72,-4.88,214.72,161.04,771.04,1019.92,683.2,292.8,336.72
146.4,292.8,146.4,-219.6,0,219.6,156.16,766.16,1024.8,688.08,297.68,341.6
146.4,292.8,146.4,-219.6,0,219.6,146.4,761.28,1029.68,697.84,307.44,346.48
146.4,292.8,146.4,-219.6,0,219.6,146.4,746.64,1024.8,702.72,326.96,356.24
146.4,302.56,156.16,-224.48,-4.88,229.36,141.52,736.88,1024.8,707.6,331.84,356.24
151.28,312.32,161.04,-229.36,-4.88,234.24,126.88,727.12,1019.92,707.6,331.84,356.24
151.28,312.32,161.04,-229.36,-4.88,234.24,122,717.36,1019.92,712.48,336.72,361.12
146.4,302.56,156.16,-224.48,-4.88,229.36,117.12,717.36,1019.92,717.36,331.84,361.12
146.4,307.44,161.04,-224.48,-9.76,234.24,117.12,697.84,1010.16,717.36,331.84,366
151.28,307.44,156.16,-229.36,-4.88,229.36,117.12,688.08,1005.28,717.36,336.72,366
151.28,307.44,156.16,-229.36,-4.88,229.36,112.24,668.56,995.52,717.36,336.72,366
146.4,317.2,170.8,-229.36,-14.64,244,92.72,649.04,976,712.48,336.72,361.12
146.4,322.08,175.68,-234.24,-14.64,248.88,87.84,639.28,971.12,707.6,336.72,361.12
146.4,322.08,175.68,-234.24,-14.64,248.88,82.96,614.88,956.48,692.96,336.72,361.12
146.4,317.2,170.8,-229.36,-14.64,244,73.2,595.36,941.84,678.32,336.72,361.12
136.64,302.56,165.92,-219.6,-14.64,234.24,73.2,575.84,927.2,683.2,331.84,370.88
136.64,302.56,165.92,-219.6,-14.64,234.24,68.32,556.32,902.8,673.44,326.96,361.12
131.76,302.56,170.8,-214.72,-19.52,234.24,58.56,527.04,883.28,663.68,322.08,356.24
126.88,292.8,165.92,-209.84,-19.52,229.36,48.8,497.76,858.88,644.16,312.32,341.6
112.24,287.92,175.68,-200.08,-34.16,229.36,53.68,488,834.48,624.64,292.8,336.72
112.24,278.16,165.92,-195.2,-29.28,219.6,48.8,463.6,810.08,610,283.04,331.84
107.36,273.28,165.92,-190.32,-29.28,219.6,39.04,429.44,785.68,585.6,273.28,322.08
102.48,253.76,151.28,-175.68,-24.4,200.08,29.28,405.04,756.4,570.96,253.76,312.32
97.6,244,146.4,-170.8,-24.4,195.2,24.4,375.76,717.36,541.68,239.12,297.68
82.96,234.24,151.28,-156.16,-34.16,190.32,14.64,351.36,683.2,512.4,224.48,278.16
73.2,229.36,156.16,-151.28,-43.92,190.32,4.88,317.2,639.28,488,209.84,263.52
73.2,219.6,146.4,-146.4,-39.04,180.56,-4.88,287.92,605.12,463.6,190.32,248.88
68.32,204.96,136.64,-136.64,-34.16,170.8,4.88,268.4,570.96,434.32,175.68,244
63.44,195.2,131.76,-126.88,-34.16,161.04,0,239.12,531.92,405.04,151.28,219.6
63.44,175.68,112.24,-117.12,-24.4,141.52,-4.88,219.6,492.88,375.76,126.88,200.08
48.8,161.04,112.24,-102.48,-34.16,136.64,-4.88,190.32,453.84,351.36,112.24,180.56
39.04,146.4,107.36,-92.72,-34.16,126.88,0,170.8,414.8,331.84,87.84,161.04
34.16,131.76,97.6,-82.96,-34.16,112.24,0,141.52,375.76,307.44,68.32,151.28
34.16,117.12,82.96,-73.2,-24.4,97.6,0,122,346.48,278.16,53.68,136.64
19.52,102.48,82.96,-58.56,-34.16,92.72,-4.88,97.6,302.56,248.88,34.16,126.88
14.64,102.48,87.84,-58.56,-39.04,92.72,0,82.96,258.64,219.6,14.64,102.48
14.64,87.84,73.2,-48.8,-29.28,78.08,4.88,58.56,219.6,190.32,0,82.96
0,73.2,73.2,-34.16,-39.04,73.2,9.76,39.04,190.32,161.04,-19.52,68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,14.64,24.4,156.16,131.76,-39.04,48.8
-14.64,68.32,82.96,-24.4,-48.8,73.2,24.4,9.76,126.88,117.12,-48.8,48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,-4.88,97.6,97.6,-63.44,43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,-24.4,73.2,73.2,-73.2,29.28
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-34.16,43.92,58.56,-87.84,19.52
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-48.8,34.16,39.04,-87.84,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-63.44,4.88,19.52,-97.6,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-78.08,-14.64,9.76,-112.24,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-87.84,-29.28,-4.88,-126.88,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-82.96,-58.56,-29.28,-131.76,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-92.72,-73.2,-43.92,-141.52,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-102.48,-82.96,-48.8,-141.52,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-102.48,-97.6,-58.56,-146.4,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-122,-112.24,-73.2,-141.52,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-126.88,-117.12,-78.08,-151.28,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,-126.88,-122,-82.96,-151.28,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,-136.64,-131.76,-87.84,-156.16,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-141.52,-141.52,-92.72,-161.04,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-146.4,-151.28,-97.6,-165.92,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-151.28,-156.16,-102.48,-165.92,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-156.16,-165.92,-107.36,-170.8,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-156.16,-165.92,-107.36,-161.04,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-156.16,-170.8,-112.24,-161.04,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-156.16,-170.8,-112.24,-161.04,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-156.16,-170.8,-112.24,-156.16,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-156.16,-170.8,-112.24,-146.4,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-156.16,-180.56,-112.24,-141.52,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-156.16,-180.56,-112.24,-141.52,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-156.16,-175.68,-112.24,-136.64,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-146.4,-175.68,-102.48,-131.76,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-146.4,-175.68,-107.36,-131.76,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-146.4,-175.68,-107.36,-131.76,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-146.4,-175.68,-107.36,-126.88,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-141.52,-180.56,-107.36,-126.88,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-141.52,-180.56,-107.36,-126.88,-58.56
