I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,19.52,-29.28,-34.16,39.04,-4.88,-92.72,-102.48,-151.28,-112.24,-34.16,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-97.6,-102.48,-161.04,-131.76,-48.8,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,-82.96,-141.52,-112.24,-34.16,-19.52
-117.12,-43.92,73.2,82.96,-97.6,14.64,-68.32,-68.32,-131.76,-97.6,-24.4,-9.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-97.6,-107.36,-175.68,-136.64,-58.56,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,-107.36,-117.12,-180.56,-146.4,-68.32,-53.68
34.16,-73.2,-107.36,19.52,68.32,-92.72,-126.88,-126.88,-200.08,-156.16,-78.08,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-102.48,-107.36,-170.8,-126.88,-48.8,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-97.6,-107.36,-161.04,-122,-39.04,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-87.84,-102.48,-161.04,-117.12,-39.04,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-102.48,-165.92,-122,-43.92,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-102.48,-126.88,-180.56,-141.52,-63.44,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-92.72,-112.24,-180.56,-141.52,-68.32,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-82.96,-102.48,-180.56,-141.52,-63.44,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-73.2,-97.6,-175.68,-146.4,-68.32,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-82.96,-107.36,-175.68,-146.4,-63.44,-43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,-102.48,-117.12,-195.2,-161.04,-78.08,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-117.12,-131.76,-209.84,-170.8,-92.72,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-92.72,-117.12,-190.32,-156.16,-78.08,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-92.72,-122,-200.08,-156.16,-78.08,-58.56
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-82.96,-112.24,-195.2,-151.28,-68.32,-53.68
53.68,-63.44,-117.12,4.88,82.96,-92.72,-102.48,-131.76,-204.96,-165.92,-87.84,-68.32
48.8,-82.96,-131.76,19.52,87.84,-107.36,-112.24,-146.4,-219.6,-175.68,-92.72,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-102.48,-185.44,-136.64,-58.56,-43.92
-92.72,-92.72,0,92.72,-48.8,-48.8,-73.2,-107.36,-180.56,-136.64,-48.8,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-122,-146.4,-214.72,-165.92,-82.96,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-97.6,-117.12,-185.44,-136.64,-58.56,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-68.32,-97.6,-165.92,-117.12,-39.04,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-78.08,-112.24,-175.68,-136.64,-53.68,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,-68.32,-107.36,-170.8,-126.88,-48.8,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-117.12,-175.68,-136.64,-58.56,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-122,-185.44,-141.52,-58.56,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-107.36,-170.8,-126.88,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-97.6,-161.04,-112.24,-48.8,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-107.36,-175.68,-136.64,-63.44,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-102.48,-175.68,-146.4,-78.08,-48.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-48.8,-102.48,-195.2,-170.8,-102.48,-73.2
53.68,-78.08,-131.76,14.64,92.72,-107.36,-14.64,-82.96,-204.96,-195.2,-126.88,-97.6
29.28,-117.12,-146.4,43.92,87.84,-131.76,9.76,-73.2,-234.24,-234.24,-170.8,-136.64
-58.56,-161.04,-102.48,112.24,19.52,-131.76,58.56,-39.04,-239.12,-253.76,-195.2,-161.04
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,136.64,29.28,-239.12,-278.16,-219.6,-185.44
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,214.72,97.6,-258.64,-331.84,-283.04,-248.88
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,292.8,170.8,-248.88,-351.36,-312.32,-273.28
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,370.88,248.88,-219.6,-336.72,-307.44,-273.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,419.68,317.2,-190.32,-312.32,-287.92,-258.64
-39.04,-78.08,-39.04,58.56,0,-58.56,429.44,351.36,-136.64,-248.88,-234.24,-209.84
-14.64,-29.28,-14.64,24.4,0,-24.4,444.08,419.68,-43.92,-151.28,-126.88,-112.24
43.92,73.2,29.28,-58.56,4.88,48.8,473.36,527.04,117.12,9.76,14.64,4.88
151.28,209.84,58.56,-180.56,43.92,131.76,527.04,658.8,331.84,214.72,214.72,170.8
200.08,356.24,156.16,-278.16,19.52,253.76,605.12,839.36,595.36,492.88,478.24,380.64
185.44,527.04,341.6,-356.24,-78.08,434.32,702.72,1039.44,917.44,839.36,800.32,653.92
239.12,668.56,429.44,-453.84,-97.6,546.56,590.48,1010.16,1127.28,1102.88,1068.72,868.64
268.4,834.48,566.08,-551.44,-151.28,697.84,341.6,756.4,1249.28,1371.28,1371.28,1137.04
317.2,1054.08,736.88,-683.2,-209.84,893.04,48.8,405.04,1356.64,1649.44,1683.6,1410.32
385.52,1210.24,824.72,-795.44,-219.6,1015.04,-283.04,68.32,1444.48,1873.92,1932.48,1629.92
424.56,1298.08,873.52,-858.88,-224.48,1083.36,-556.32,-200.08,1566.48,2083.76,2152.08,1795.84
405.04,1205.36,800.32,-805.2,-200.08,1000.4,-712.48,-370.88,1727.52,2264.32,2288.72,1869.04
434.32,1068.72,634.4,-751.52,-102.48,849.12,-766.16,-439.2,1854.4,2322.88,2278.96,1790.96
478.24,995.52,517.28,-736.88,-19.52,756.4,-824.72,-536.8,1864.16,2278.96,2196,1673.84
444.08,795.44,351.36,-619.76,43.92,570.96,-912.56,-658.8,1781.2,2166.72,2025.2,1478.64
361.12,595.36,234.24,-478.24,63.44,414.8,-995.52,-800.32,1532.32,1937.36,1795.84,1288.32
278.16,463.6,185.44,-370.88,43.92,322.08,-1019.92,-893.04,1220,1639.68,1532.32,1107.76
151.28,366,214.72,-258.64,-34.16,287.92,-1010.16,-922.32,902.8,1317.6,1259.04,927.2
156.16,307.44,151.28,-229.36,0,229.36,-1005.28,-941.84,551.44,936.96,936.96,722.24
195.2,234.24,39.04,-214.72,78.08,136.64,-956.48,-971.12,151.28,507.52,605.12,531.92
161.04,141.52,-19.52,-151.28,87.84,58.56,-868.64,-936.96,-141.52,151.28,307.44,331.84
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-795.44,-888.16,-331.84,-117.12,43.92,112.24
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-761.28,-878.4,-522.16,-351.36,-175.68,-48.8
-117.12,-253.76,-136.64,185.44,9.76,-195.2,-756.4,-878.4,-614.88,-463.6,-278.16,-141.52
-63.44,-244,-180.56,156.16,58.56,-214.72,-722.24,-839.36,-566.08,-429.44,-258.64,-151.28
-43.92,-268.4,-224.48,156.16,87.84,-248.88,-668.56,-780.8,-512.4,-395.28,-248.88,-161.04
-9.76,-273.28,-263.52,141.52,126.88,-268.4,-605.12,-692.96,-453.84,-351.36,-234.24,-175.68
-43.92,-244,-200.08,146.4,78.08,-224.48,-473.36,-541.68,-351.36,-278.16,-180.56,-141.52
-122,-224.48,-102.48,175.68,-9.76,-165.92,-322.08,-370.88,-229.36,-185.44,-107.36,-87.84
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-229.36,-278.16,-175.68,-151.28,-82.96,-82.96
-24.4,-146.4,-122,87.84,48.8,-136.64,-146.4,-195.2,-146.4,-131.76,-73.2,-68.32
19.52,-131.76,-151.28,58.56,82.96,-141.52,-97.6,-151.28,-141.52,-131.76,-82.96,-78.08
29.28,-92.72,-122,34.16,73.2,-107.36,-43.92,-107.36,-112.24,-117.12,-78.08,-68.32
78.08,-43.92,-122,-14.64,97.6,-82.96,-9.76,-73.2,-92.72,-107.36,-73.2,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,-53.68,-82.96,-107.36,-68.32,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,-48.8,-68.32,-97.6,-58.56,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,-48.8,-82.96,-107.36,-78.08,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-48.8,-82.96,-117.12,-78.08,-53.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,-43.92,-92.72,-131.76,-92.72,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-14.64,-78.08,-122,-82.96,-68.32
43.92,-43.92,-87.84,0,63.44,-68.32,78.08,9.76,-73.2,-122,-87.84,-68.32
73.2,-29.28,-102.48,-19.52,87.84,-68.32,82.96,14.64,-73.2,-131.76,-92.72,-82.96
43.92,-43.92,-87.84,0,63.44,-68.32,102.48,24.4,-68.32,-131.76,-92.72,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,43.92,-48.8,-112.24,-73.2,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,102.48,24.4,-53.68,-112.24,-73.2,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,97.6,9.76,-53.68,-107.36,-73.2,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,131.76,34.16,-14.64,-78.08,-48.8,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,141.52,53.68,-9.76,-73.2,-43.92,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,117.12,24.4,-39.04,-112.24,-78.08,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,136.64,43.92,-43.92,-117.12,-82.96,-63.44
48.8,-48.8,-97.6,0,73.2,-73.2,136.64,48.8,-43.92,-117.12,-82.96,-68.32
53.68,-48.8,-102.48,0,78.08,-78.08,136.64,48.8,-48.8,-126.88,-87.84,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,141.52,63.44,-34.16,-117.12,-78.08,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,126.88,53.68,-43.92,-122,-82.96,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,53.68,-34.16,-102.48,-68.32,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,136.64,53.68,-24.4,-92.72,-48.8,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,156.16,73.2,0,-68.32,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,151.28,68.32,-9.76,-73.2,-34.16,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,146.4,58.56,-24.4,-87.84,-48.8,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,146.4,63.44,-29.28,-102.48,-48.8,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,165.92,82.96,-24.4,-87.84,-43.92,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,165.92,92.72,-34.16,-92.72,-58.56,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,161.04,82.96,-43.92,-112.24,-73.2,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,156.16,78.08,-53.68,-112.24,-73.2,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,190.32,102.48,-14.64,-73.2,-39.04,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,190.32,97.6,-14.64,-78.08,-34.16,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,170.8,68.32,-29.28,-97.6,-48.8,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,170.8,68.32,-29.28,-92.72,-48.8,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,190.32,92.72,-14.64,-78.08,-34.16,-48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,200.08,102.48,-14.64,-78.08,-24.4,-48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,190.32,102.48,-24.4,-92.72,-43.92,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,200.08,117.12,-24.4,-92.72,-39.04,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,204.96,117.12,-19.52,-92.72,-34.16,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,229.36,136.64,0,-73.2,-14.64,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,209.84,117.12,-4.88,-78.08,-19.52,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,234.24,131.76,24.4,-58.56,-4.88,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,214.72,112.24,9.76,-68.32,-19.52,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,195.2,97.6,-9.76,-87.84,-43.92,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,195.2,107.36,-9.76,-92.72,-43.92,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,204.96,112.24,-4.88,-97.6,-48.8,-73.2
63.44,-4.88,-68.32,-29.28,63.44,-39.04,204.96,122,0,-92.72,-48.8,-73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,224.48,146.4,9.76,-87.84,-43.92,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,244,165.92,29.28,-73.2,-29.28,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,244,170.8,43.92,-53.68,-14.64,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,229.36,161.04,39.04,-58.56,-24.4,-43.92
107.36,4.88,-102.48,-53.68,102.48,-48.8,214.72,136.64,29.28,-68.32,-29.28,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,209.84,131.76,29.28,-68.32,-34.16,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,248.88,170.8,63.44,-34.16,0,-29.28
9.76,9.76,0,-9.76,4.88,4.88,268.4,195.2,78.08,-24.4,9.76,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,258.64,185.44,63.44,-43.92,-9.76,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,244,180.56,48.8,-58.56,-34.16,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,244,180.56,43.92,-68.32,-48.8,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,258.64,204.96,68.32,-58.56,-39.04,-68.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,268.4,214.72,82.96,-43.92,-24.4,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,268.4,214.72,87.84,-39.04,-34.16,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,253.76,200.08,82.96,-43.92,-34.16,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,258.64,204.96,87.84,-39.04,-34.16,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,278.16,219.6,97.6,-29.28,-19.52,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,287.92,234.24,102.48,-24.4,-19.52,-43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,307.44,248.88,117.12,-19.52,-9.76,-43.92
68.32,34.16,-34.16,-48.8,48.8,0,317.2,263.52,117.12,-19.52,-14.64,-48.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,322.08,283.04,126.88,-14.64,-4.88,-34.16
165.92,73.2,-92.72,-117.12,126.88,-9.76,322.08,283.04,131.76,-4.88,-4.88,-34.16
165.92,73.2,-92.72,-117.12,126.88,-9.76,307.44,273.28,122,-9.76,-9.76,-43.92
107.36,24.4,-82.96,-63.44,92.72,-29.28,287.92,258.64,117.12,-14.64,-14.64,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,287.92,268.4,131.76,-9.76,-4.88,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,297.68,283.04,146.4,9.76,9.76,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,302.56,292.8,146.4,14.64,19.52,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,331.84,317.2,165.92,34.16,34.16,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,326.96,326.96,165.92,39.04,29.28,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,317.2,322.08,151.28,24.4,14.64,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,322.08,331.84,151.28,24.4,14.64,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,336.72,351.36,161.04,34.16,29.28,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,341.6,356.24,175.68,48.8,34.16,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,341.6,356.24,180.56,48.8,43.92,-19.52
19.52,19.52,0,-19.52,9.76,9.76,336.72,356.24,185.44,58.56,43.92,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,346.48,366,204.96,58.56,43.92,-14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,375.76,400.16,239.12,87.84,68.32,19.52
0,29.28,29.28,-14.64,-14.64,29.28,380.64,405.04,234.24,82.96,63.44,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,370.88,390.4,214.72,63.44,43.92,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,361.12,385.52,204.96,48.8,29.28,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,380.64,395.28,214.72,53.68,29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,400.16,419.68,229.36,63.44,39.04,-14.64
97.6,43.92,-53.68,-68.32,73.2,-4.88,405.04,434.32,248.88,92.72,63.44,0
34.16,39.04,4.88,-34.16,14.64,19.52,346.48,434.32,268.4,117.12,87.84,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,268.4,439.2,283.04,126.88,97.6,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,258.64,463.6,317.2,151.28,112.24,39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,244,458.72,317.2,141.52,117.12,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,214.72,444.08,302.56,117.12,92.72,24.4
-39.04,0,39.04,19.52,-39.04,19.52,204.96,453.84,302.56,112.24,87.84,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,209.84,463.6,307.44,117.12,87.84,29.28
43.92,43.92,0,-43.92,19.52,19.52,195.2,463.6,307.44,112.24,87.84,29.28
58.56,29.28,-29.28,-43.92,43.92,0,175.68,458.72,302.56,107.36,73.2,9.76
122,48.8,-73.2,-82.96,97.6,-14.64,156.16,439.2,297.68,102.48,73.2,0
87.84,58.56,-29.28,-73.2,58.56,14.64,161.04,453.84,326.96,131.76,97.6,24.4
58.56,102.48,43.92,-78.08,4.88,73.2,185.44,483.12,370.88,185.44,146.4,68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,170.8,478.24,385.52,200.08,156.16,73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,156.16,463.6,370.88,180.56,146.4,63.44
48.8,87.84,39.04,-68.32,4.88,63.44,175.68,473.36,385.52,180.56,146.4,68.32
112.24,102.48,-9.76,-107.36,58.56,43.92,170.8,473.36,380.64,185.44,146.4,68.32
82.96,53.68,-29.28,-68.32,53.68,9.76,146.4,448.96,361.12,165.92,122,43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,136.64,439.2,366,165.92,122,48.8
68.32,34.16,-34.16,-48.8,48.8,0,141.52,444.08,370.88,180.56,136.64,63.44
87.84,92.72,4.88,-87.84,39.04,48.8,151.28,458.72,385.52,200.08,161.04,78.08
73.2,102.48,29.28,-87.84,19.52,63.44,136.64,448.96,395.28,209.84,165.92,92.72
43.92,53.68,9.76,-48.8,14.64,29.28,102.48,414.8,380.64,190.32,161.04,78.08
97.6,112.24,14.64,-102.48,39.04,63.44,112.24,419.68,390.4,209.84,175.68,87.84
112.24,141.52,29.28,-126.88,39.04,82.96,122,424.56,409.92,224.48,190.32,112.24
92.72,102.48,9.76,-97.6,39.04,53.68,117.12,409.92,395.28,214.72,175.68,102.48
53.68,53.68,0,-53.68,24.4,24.4,102.48,400.16,375.76,200.08,161.04,78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,97.6,395.28,370.88,200.08,156.16,82.96
87.84,53.68,-34.16,-68.32,58.56,9.76,78.08,375.76,356.24,180.56,146.4,78.08
107.36,48.8,-58.56,-78.08,82.96,-4.88,63.44,361.12,341.6,175.68,141.52,68.32
107.36,58.56,-48.8,-82.96,78.08,4.88,53.68,341.6,341.6,175.68,141.52,68.32
68.32,68.32,0,-68.32,34.16,34.16,58.56,351.36,366,195.2,156.16,87.84
-4.88,58.56,63.44,-24.4,-34.16,58.56,82.96,370.88,390.4,214.72,185.44,117.12
53.68,92.72,39.04,-73.2,4.88,63.44,78.08,356.24,390.4,224.48,190.32,117.12
19.52,107.36,87.84,-63.44,-34.16,97.6,82.96,361.12,405.04,244,214.72,136.64
19.52,82.96,63.44,-48.8,-24.4,73.2,73.2,336.72,380.64,229.36,200.08,126.88
68.32,97.6,29.28,-82.96,19.52,63.44,68.32,331.84,375.76,224.48,190.32,117.12
24.4,63.44,39.04,-43.92,-9.76,48.8,58.56,317.2,356.24,214.72,165.92,102.48
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,302.56,341.6,195.2,146.4,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,292.8,341.6,200.08,156.16,97.6
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,283.04,341.6,200.08,156.16,92.72
136.64,117.12,-19.52,-126.88,78.08,48.8,29.28,273.28,341.6,200.08,156.16,107.36
53.68,82.96,29.28,-68.32,9.76,53.68,43.92,268.4,351.36,200.08,161.04,122
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,248.88,331.84,190.32,141.52,102.48
82.96,82.96,0,-82.96,39.04,39.04,19.52,229.36,322.08,190.32,136.64,102.48
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,229.36,322.08,190.32,136.64,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,0,214.72,302.56,180.56,131.76,92.72
34.16,53.68,19.52,-43.92,4.88,34.16,-9.76,204.96,297.68,175.68,117.12,82.96
58.56,43.92,-14.64,-48.8,34.16,14.64,-39.04,185.44,273.28,146.4,97.6,68.32
117.12,87.84,-29.28,-102.48,73.2,29.28,-43.92,180.56,273.28,151.28,107.36,78.08
117.12,87.84,-29.28,-102.48,73.2,29.28,-43.92,165.92,273.28,156.16,107.36,82.96
73.2,53.68,-19.52,-63.44,43.92,14.64,-63.44,136.64,258.64,146.4,102.48,78.08
117.12,68.32,-48.8,-92.72,82.96,9.76,-73.2,126.88,248.88,146.4,102.48,68.32
102.48,53.68,-48.8,-78.08,73.2,0,-73.2,107.36,244,146.4,102.48,73.2
53.68,39.04,-14.64,-43.92,34.16,9.76,-63.44,107.36,244,156.16,107.36,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,-43.92,126.88,253.76,165.92,117.12,92.72
9.76,68.32,58.56,-39.04,-24.4,63.44,-34.16,131.76,263.52,170.8,122,97.6
-39.04,29.28,68.32,4.88,-53.68,48.8,-48.8,112.24,234.24,146.4,92.72,78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-63.44,97.6,214.72,122,63.44,58.56
107.36,9.76,-97.6,-58.56,102.48,-43.92,-107.36,48.8,161.04,78.08,14.64,14.64
112.24,24.4,-87.84,-68.32,97.6,-34.16,-112.24,48.8,165.92,82.96,19.52,14.64
29.28,29.28,0,-29.28,14.64,14.64,-78.08,73.2,200.08,122,53.68,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-92.72,53.68,185.44,112.24,48.8,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-102.48,29.28,175.68,102.48,43.92,39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-126.88,9.76,161.04,87.84,29.28,24.4
-14.64,0,14.64,9.76,-14.64,4.88,-107.36,19.52,161.04,102.48,39.04,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-97.6,24.4,161.04,97.6,39.04,29.28
29.28,14.64,-14.64,-19.52,19.52,0,-102.48,19.52,136.64,82.96,24.4,19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,-122,-4.88,122,58.56,0,-4.88
92.72,0,-92.72,-43.92,92.72,-48.8,-141.52,-24.4,97.6,34.16,-24.4,-24.4
122,9.76,-112.24,-63.44,117.12,-53.68,-151.28,-39.04,87.84,24.4,-39.04,-34.16
73.2,0,-73.2,-34.16,73.2,-39.04,-136.64,-29.28,102.48,39.04,-29.28,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-117.12,-14.64,122,58.56,0,0
-92.72,-43.92,48.8,68.32,-73.2,0,-112.24,-24.4,122,63.44,4.88,4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,-131.76,-39.04,102.48,39.04,-19.52,-9.76
175.68,68.32,-107.36,-122,141.52,-19.52,-131.76,-43.92,92.72,39.04,-24.4,-14.64
87.84,39.04,-48.8,-63.44,68.32,-4.88,-122,-29.28,92.72,43.92,-19.52,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-102.48,0,112.24,73.2,9.76,4.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,-102.48,-4.88,102.48,58.56,-4.88,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,-107.36,-14.64,92.72,53.68,-9.76,0
-48.8,9.76,58.56,19.52,-53.68,34.16,-112.24,-14.64,97.6,53.68,-4.88,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,-92.72,-9.76,107.36,68.32,0,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-87.84,-9.76,117.12,78.08,9.76,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-107.36,-34.16,92.72,63.44,-9.76,9.76
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-141.52,-68.32,53.68,24.4,-48.8,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-126.88,-58.56,53.68,19.52,-48.8,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-97.6,-24.4,78.08,43.92,-29.28,0
-9.76,0,9.76,4.88,-9.76,4.88,-102.48,-24.4,68.32,34.16,-34.16,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-122,-48.8,39.04,4.88,-63.44,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-107.36,-34.16,53.68,19.52,-48.8,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,-82.96,-4.88,82.96,53.68,-24.4,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-87.84,-9.76,78.08,63.44,-19.52,-9.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,-112.24,-39.04,58.56,39.04,-39.04,-29.28
117.12,14.64,-102.48,-63.44,107.36,-43.92,-126.88,-63.44,43.92,29.28,-53.68,-39.04
