I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,170.8,87.84,-126.88,-4.88,126.88,175.68,444.08,258.64,326.96,219.6,-9.76
82.96,180.56,97.6,-131.76,-9.76,136.64,165.92,453.84,263.52,336.72,234.24,-14.64
107.36,195.2,87.84,-151.28,9.76,141.52,156.16,448.96,273.28,346.48,244,0
92.72,190.32,97.6,-141.52,-4.88,141.52,161.04,453.84,283.04,351.36,253.76,4.88
112.24,195.2,82.96,-151.28,14.64,136.64,156.16,453.84,287.92,361.12,263.52,4.88
126.88,209.84,82.96,-165.92,19.52,146.4,151.28,448.96,297.68,370.88,273.28,19.52
122,219.6,97.6,-170.8,9.76,156.16,146.4,439.2,307.44,370.88,273.28,19.52
141.52,229.36,87.84,-185.44,24.4,156.16,136.64,434.32,312.32,375.76,268.4,19.52
146.4,239.12,92.72,-190.32,24.4,165.92,126.88,424.56,297.68,375.76,273.28,24.4
117.12,224.48,107.36,-170.8,4.88,165.92,131.76,419.68,278.16,366,278.16,19.52
122,214.72,92.72,-165.92,14.64,151.28,131.76,424.56,287.92,380.64,297.68,34.16
136.64,219.6,82.96,-175.68,24.4,151.28,126.88,424.56,292.8,390.4,322.08,39.04
141.52,219.6,78.08,-180.56,29.28,146.4,122,414.8,297.68,400.16,331.84,43.92
117.12,224.48,107.36,-170.8,4.88,165.92,131.76,434.32,331.84,429.44,361.12,73.2
107.36,214.72,107.36,-161.04,0,161.04,126.88,429.44,336.72,453.84,380.64,87.84
141.52,214.72,73.2,-175.68,34.16,141.52,122,429.44,336.72,444.08,385.52,82.96
141.52,214.72,73.2,-175.68,34.16,141.52,117.12,409.92,326.96,434.32,370.88,78.08
136.64,204.96,68.32,-170.8,34.16,136.64,112.24,405.04,317.2,434.32,375.76,73.2
151.28,209.84,58.56,-180.56,43.92,131.76,102.48,395.28,307.44,434.32,375.76,68.32
151.28,209.84,58.56,-180.56,43.92,131.76,97.6,385.52,302.56,424.56,366,63.44
141.52,200.08,58.56,-170.8,39.04,126.88,97.6,370.88,297.68,419.68,346.48,58.56
136.64,185.44,48.8,-161.04,43.92,117.12,97.6,370.88,297.68,409.92,336.72,43.92
131.76,170.8,39.04,-151.28,43.92,102.48,97.6,361.12,287.92,395.28,326.96,29.28
117.12,170.8,53.68,-141.52,29.28,112.24,102.48,351.36,292.8,385.52,317.2,19.52
92.72,170.8,78.08,-131.76,4.88,122,87.84,326.96,287.92,375.76,312.32,14.64
107.36,170.8,63.44,-136.64,19.52,117.12,73.2,302.56,268.4,351.36,297.68,0
122,165.92,43.92,-141.52,39.04,102.48,73.2,287.92,253.76,331.84,278.16,-9.76
97.6,151.28,53.68,-122,19.52,102.48,78.08,273.28,229.36,317.2,258.64,-29.28
92.72,141.52,48.8,-117.12,19.52,92.72,78.08,263.52,204.96,292.8,248.88,-39.04
92.72,126.88,34.16,-107.36,29.28,78.08,68.32,248.88,185.44,268.4,224.48,-53.68
87.84,117.12,29.28,-102.48,29.28,73.2,68.32,234.24,180.56,253.76,214.72,-53.68
82.96,112.24,29.28,-97.6,24.4,68.32,82.96,229.36,180.56,248.88,209.84,-63.44
63.44,82.96,19.52,-73.2,19.52,48.8,78.08,219.6,165.92,239.12,195.2,-87.84
43.92,63.44,19.52,-53.68,9.76,39.04,82.96,200.08,146.4,214.72,185.44,-97.6
58.56,48.8,-9.76,-53.68,34.16,19.52,78.08,175.68,126.88,195.2,170.8,-117.12
73.2,39.04,-34.16,-53.68,53.68,0,78.08,156.16,112.24,180.56,156.16,-131.76
43.92,34.16,-9.76,-39.04,24.4,9.76,78.08,151.28,112.24,170.8,136.64,-131.76
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,146.4,107.36,156.16,117.12,-146.4
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,122,87.84,131.76,102.48,-156.16
48.8,53.68,4.88,-48.8,19.52,29.28,82.96,97.6,68.32,102.48,68.32,-170.8
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,82.96,48.8,82.96,48.8,-190.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,73.2,19.52,63.44,34.16,-200.08
14.64,14.64,0,-14.64,4.88,4.88,68.32,68.32,4.88,53.68,29.28,-200.08
24.4,24.4,0,-24.4,9.76,9.76,68.32,63.44,4.88,48.8,29.28,-204.96
9.76,14.64,4.88,-9.76,0,9.76,73.2,53.68,9.76,48.8,29.28,-204.96
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,43.92,-4.88,39.04,19.52,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,34.16,-14.64,24.4,9.76,-219.6
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,24.4,-24.4,14.64,9.76,-224.48
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,29.28,-14.64,29.28,24.4,-209.84
-4.88,0,4.88,4.88,-4.88,0,68.32,19.52,-14.64,19.52,24.4,-204.96
0,19.52,19.52,-9.76,-9.76,19.52,73.2,19.52,-19.52,19.52,14.64,-209.84
0,4.88,4.88,0,-4.88,4.88,73.2,14.64,-29.28,14.64,14.64,-224.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,24.4,-24.4,19.52,24.4,-224.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,14.64,-39.04,9.76,9.76,-234.24
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,14.64,-34.16,14.64,9.76,-239.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,24.4,-29.28,4.88,9.76,-244
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,0,-43.92,-19.52,-19.52,-258.64
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-9.76,-48.8,-29.28,-29.28,-258.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-9.76,-53.68,-24.4,-24.4,-258.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-14.64,-58.56,-34.16,-24.4,-258.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-9.76,-58.56,-19.52,-24.4,-258.64
4.88,9.76,4.88,-4.88,0,4.88,53.68,-19.52,-58.56,-29.28,-24.4,-263.52
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-4.88,-48.8,-24.4,-9.76,-248.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,9.76,-39.04,-19.52,-4.88,-248.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-4.88,-58.56,-29.28,-19.52,-263.52
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-4.88,-68.32,-39.04,-19.52,-268.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-4.88,-58.56,-29.28,-14.64,-258.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-4.88,-48.8,-29.28,-14.64,-263.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-4.88,-48.8,-29.28,-24.4,-268.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-9.76,-63.44,-48.8,-34.16,-273.28
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-14.64,-63.44,-43.92,-34.16,-283.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-19.52,-68.32,-48.8,-34.16,-278.16
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-9.76,-68.32,-43.92,-24.4,-278.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-9.76,-58.56,-39.04,-24.4,-273.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-14.64,-68.32,-39.04,-24.4,-273.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-9.76,-68.32,-39.04,-9.76,-268.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-4.88,-68.32,-34.16,-9.76,-263.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,-9.76,-68.32,-34.16,-14.64,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,-9.76,-68.32,-34.16,-9.76,-278.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,0,-63.44,-39.04,-9.76,-278.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-19.52,-73.2,-53.68,-24.4,-287.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-14.64,-78.08,-58.56,-29.28,-302.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-14.64,-78.08,-58.56,-29.28,-312.32
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-14.64,-73.2,-63.44,-39.04,-326.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-14.64,-73.2,-53.68,-34.16,-326.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-4.88,-73.2,-53.68,-24.4,-312.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,9.76,-53.68,-29.28,0,-283.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,4.88,-48.8,-29.28,0,-283.04
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-4.88,-63.44,-43.92,-14.64,-302.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,0,-63.44,-53.68,-24.4,-312.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,0,-63.44,-53.68,-34.16,-322.08
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,-4.88,-63.44,-58.56,-29.28,-336.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,0,-68.32,-58.56,-24.4,-346.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,4.88,-68.32,-53.68,-24.4,-351.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-14.64,-73.2,-53.68,-29.28,-356.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-4.88,-63.44,-48.8,-24.4,-346.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,9.76,-43.92,-39.04,-14.64,-326.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,4.88,-48.8,-34.16,-9.76,-326.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,4.88,-53.68,-29.28,-4.88,-322.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,4.88,-48.8,-39.04,-14.64,-326.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,4.88,-43.92,-34.16,-29.28,-331.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,0,-58.56,-43.92,-39.04,-351.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,14.64,-63.44,-48.8,-43.92,-351.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,14.64,-58.56,-43.92,-39.04,-356.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,4.88,-58.56,-43.92,-34.16,-361.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,0,-63.44,-53.68,-24.4,-356.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,4.88,-58.56,-43.92,-19.52,-351.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,4.88,-58.56,-34.16,-9.76,-351.36
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,19.52,-58.56,-19.52,9.76,-336.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,29.28,-43.92,-9.76,19.52,-326.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,14.64,-43.92,-9.76,14.64,-331.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,14.64,-43.92,-14.64,14.64,-341.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,9.76,-39.04,-24.4,0,-346.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,9.76,-39.04,-34.16,-14.64,-361.12
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,9.76,-48.8,-34.16,-14.64,-356.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,9.76,-53.68,-39.04,-19.52,-351.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,0,-58.56,-58.56,-39.04,-366
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,-4.88,-58.56,-63.44,-43.92,-361.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,0,-63.44,-48.8,-19.52,-341.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,9.76,-63.44,-29.28,-4.88,-336.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,14.64,-48.8,-14.64,14.64,-341.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,9.76,-43.92,-9.76,19.52,-341.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,14.64,-39.04,-4.88,29.28,-326.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,24.4,-24.4,4.88,43.92,-322.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,24.4,-29.28,4.88,39.04,-326.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,24.4,-43.92,-4.88,29.28,-326.96
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,14.64,-53.68,-14.64,19.52,-322.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,4.88,-58.56,-24.4,9.76,-322.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,0,-63.44,-43.92,0,-341.6
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,0,-63.44,-43.92,-4.88,-341.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,4.88,-53.68,-34.16,0,-336.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,9.76,-48.8,-34.16,9.76,-331.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,19.52,-48.8,-29.28,19.52,-322.08
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,4.88,-53.68,-24.4,19.52,-312.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,0,-48.8,-24.4,14.64,-317.2
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,4.88,-43.92,-24.4,19.52,-317.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,4.88,-53.68,-19.52,29.28,-312.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-9.76,-68.32,-34.16,9.76,-322.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-9.76,-68.32,-43.92,-4.88,-331.84
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-9.76,-68.32,-48.8,0,-322.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-14.64,-73.2,-43.92,0,-326.96
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-9.76,-73.2,-43.92,4.88,-326.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-4.88,-68.32,-43.92,0,-326.96
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-14.64,-63.44,-48.8,-4.88,-331.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-24.4,-58.56,-39.04,0,-336.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,-24.4,-63.44,-48.8,9.76,-331.84
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-24.4,-73.2,-48.8,9.76,-326.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-19.52,-68.32,-43.92,4.88,-322.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-4.88,-58.56,-39.04,9.76,-312.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,-4.88,-63.44,-39.04,14.64,-307.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-14.64,-78.08,-43.92,4.88,-312.32
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-19.52,-73.2,-48.8,9.76,-322.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,-19.52,-68.32,-48.8,14.64,-317.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,-24.4,-68.32,-48.8,14.64,-312.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,-24.4,-63.44,-53.68,4.88,-322.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-19.52,-58.56,-53.68,14.64,-317.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-29.28,-78.08,-58.56,14.64,-322.08
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-43.92,-87.84,-63.44,9.76,-326.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,-34.16,-87.84,-58.56,14.64,-312.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-34.16,-92.72,-63.44,14.64,-312.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-24.4,-92.72,-53.68,19.52,-302.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-29.28,-82.96,-48.8,24.4,-297.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-24.4,-73.2,-53.68,19.52,-297.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-34.16,-73.2,-68.32,0,-317.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-43.92,-82.96,-73.2,-9.76,-326.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-48.8,-87.84,-78.08,0,-312.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-43.92,-102.48,-78.08,0,-307.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-43.92,-97.6,-63.44,9.76,-302.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,-43.92,-97.6,-58.56,14.64,-297.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-39.04,-97.6,-58.56,14.64,-297.68
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-39.04,-87.84,-48.8,14.64,-302.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-29.28,-78.08,-48.8,19.52,-297.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-24.4,-78.08,-53.68,19.52,-297.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-39.04,-82.96,-58.56,19.52,-292.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,-34.16,-82.96,-53.68,29.28,-287.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,-29.28,-68.32,-43.92,39.04,-273.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,-39.04,-73.2,-53.68,29.28,-292.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-39.04,-68.32,-58.56,19.52,-292.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-43.92,-82.96,-68.32,9.76,-297.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,-43.92,-87.84,-68.32,19.52,-292.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-43.92,-87.84,-63.44,19.52,-307.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-53.68,-97.6,-68.32,9.76,-317.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-48.8,-102.48,-68.32,9.76,-307.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-53.68,-102.48,-73.2,4.88,-322.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-58.56,-92.72,-63.44,4.88,-331.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-58.56,-87.84,-68.32,14.64,-331.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-48.8,-78.08,-63.44,14.64,-322.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-53.68,-73.2,-63.44,14.64,-322.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-48.8,-58.56,-63.44,19.52,-312.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-48.8,-73.2,-63.44,34.16,-312.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-58.56,-97.6,-68.32,24.4,-331.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-48.8,-107.36,-63.44,34.16,-322.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-48.8,-117.12,-63.44,29.28,-322.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-48.8,-102.48,-58.56,34.16,-331.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-53.68,-87.84,-53.68,34.16,-322.08
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-63.44,-92.72,-63.44,29.28,-317.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-58.56,-92.72,-73.2,24.4,-322.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-63.44,-102.48,-73.2,24.4,-317.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-48.8,-92.72,-68.32,34.16,-307.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-53.68,-97.6,-78.08,34.16,-312.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,-48.8,-87.84,-73.2,34.16,-312.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,-48.8,-78.08,-68.32,39.04,-312.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-43.92,-73.2,-68.32,34.16,-317.2
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-63.44,-82.96,-78.08,24.4,-322.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-58.56,-87.84,-73.2,29.28,-317.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-53.68,-82.96,-73.2,39.04,-307.44
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-63.44,-82.96,-68.32,39.04,-312.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-78.08,-92.72,-78.08,34.16,-331.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-53.68,-82.96,-68.32,39.04,-322.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-63.44,-92.72,-78.08,34.16,-326.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-53.68,-87.84,-68.32,34.16,-317.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-58.56,-92.72,-78.08,29.28,-317.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-58.56,-97.6,-78.08,34.16,-307.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-58.56,-92.72,-68.32,43.92,-302.56
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-48.8,-82.96,-58.56,53.68,-292.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,-48.8,-87.84,-63.44,58.56,-297.68
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,-53.68,-78.08,-58.56,58.56,-297.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-63.44,-82.96,-63.44,53.68,-302.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-68.32,-97.6,-78.08,53.68,-307.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-63.44,-107.36,-78.08,58.56,-302.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-48.8,-73.2,-58.56,63.44,-292.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-58.56,-78.08,-63.44,53.68,-302.56
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-58.56,-82.96,-73.2,53.68,-297.68
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-68.32,-92.72,-82.96,43.92,-312.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,-68.32,-87.84,-73.2,43.92,-312.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-73.2,-102.48,-82.96,48.8,-312.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-58.56,-87.84,-78.08,58.56,-287.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-53.68,-82.96,-68.32,68.32,-278.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-58.56,-82.96,-78.08,53.68,-292.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-53.68,-78.08,-87.84,53.68,-283.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-48.8,-58.56,-68.32,63.44,-263.52
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-53.68,-58.56,-73.2,68.32,-258.64
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-58.56,-73.2,-78.08,63.44,-258.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-58.56,-87.84,-78.08,73.2,-253.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-53.68,-97.6,-78.08,68.32,-263.52
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-53.68,-102.48,-82.96,63.44,-263.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-39.04,-78.08,-68.32,68.32,-248.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-48.8,-73.2,-68.32,63.44,-258.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-53.68,-78.08,-73.2,63.44,-253.76
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-53.68,-87.84,-78.08,63.44,-244
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-39.04,-82.96,-63.44,58.56,-234.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,-29.28,-73.2,-53.68,73.2,-219.6
0,-97.6,-97.6,48.8,48.8,-97.6,34.16,-19.52,-63.44,-39.04,73.2,-214.72
9.76,-102.48,-112.24,48.8,58.56,-107.36,34.16,-9.76,-48.8,-43.92,63.44,-219.6
4.88,-107.36,-112.24,53.68,58.56,-112.24,39.04,-9.76,-39.04,-39.04,48.8,-229.36
-14.64,-112.24,-97.6,63.44,39.04,-107.36,39.04,-19.52,-58.56,-53.68,39.04,-229.36
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,-24.4,-68.32,-58.56,29.28,-234.24
4.88,-112.24,-117.12,53.68,58.56,-117.12,34.16,-9.76,-53.68,-39.04,43.92,-219.6
9.76,-97.6,-107.36,43.92,58.56,-102.48,29.28,-4.88,-48.8,-39.04,43.92,-219.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,29.28,-9.76,-48.8,-43.92,43.92,-209.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,-9.76,-58.56,-43.92,34.16,-209.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-9.76,-53.68,-39.04,29.28,-214.72
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,-14.64,-53.68,-43.92,29.28,-209.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,-24.4,-68.32,-53.68,24.4,-214.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-24.4,-68.32,-39.04,34.16,-190.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,-24.4,-58.56,-39.04,39.04,-180.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-24.4,-48.8,-43.92,19.52,-185.44
