I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,78.08,-19.52,-87.84,58.56,29.28,78.08,209.84,219.6,161.04,175.68,175.68
156.16,165.92,9.76,-161.04,73.2,87.84,9.76,48.8,87.84,209.84,287.92,302.56
219.6,229.36,9.76,-224.48,102.48,117.12,-63.44,-190.32,-107.36,253.76,424.56,453.84
278.16,307.44,29.28,-292.8,122,165.92,-156.16,-473.36,-346.48,278.16,541.68,590.48
317.2,400.16,82.96,-356.24,117.12,239.12,-224.48,-692.96,-527.04,341.6,663.68,746.64
336.72,473.36,136.64,-405.04,97.6,302.56,-292.8,-888.16,-683.2,409.92,800.32,912.56
370.88,527.04,156.16,-448.96,107.36,341.6,-380.64,-1073.6,-829.6,468.48,932.08,1058.96
409.92,600.24,190.32,-502.64,107.36,395.28,-429.44,-1195.6,-946.72,522.16,1029.68,1176.08
439.2,644.16,204.96,-541.68,117.12,424.56,-453.84,-1254.16,-1029.68,541.68,1068.72,1215.12
395.28,595.36,200.08,-492.88,97.6,395.28,-458.72,-1293.2,-1122.4,439.2,956.48,1166.32
385.52,507.52,122,-444.08,131.76,312.32,-419.68,-1283.44,-1190.72,268.4,727.12,990.64
361.12,405.04,43.92,-380.64,156.16,224.48,-385.52,-1263.92,-1205.36,122,502.64,790.56
326.96,346.48,19.52,-336.72,151.28,180.56,-356.24,-1200.48,-1176.08,0,287.92,600.24
297.68,292.8,-4.88,-292.8,151.28,141.52,-322.08,-1127.28,-1122.4,-112.24,97.6,409.92
258.64,244,-14.64,-248.88,136.64,112.24,-278.16,-1054.08,-1063.84,-214.72,-82.96,248.88
229.36,200.08,-29.28,-214.72,126.88,82.96,-273.28,-932.08,-932.08,-234.24,-175.68,131.76
190.32,190.32,0,-190.32,92.72,92.72,-258.64,-785.68,-771.04,-195.2,-165.92,78.08
170.8,204.96,34.16,-185.44,68.32,117.12,-278.16,-678.32,-629.52,-136.64,-141.52,58.56
165.92,190.32,24.4,-175.68,68.32,107.36,-263.52,-561.2,-502.64,-68.32,-92.72,63.44
146.4,180.56,34.16,-161.04,53.68,107.36,-209.84,-439.2,-380.64,-24.4,-53.68,63.44
122,180.56,58.56,-151.28,29.28,117.12,-161.04,-326.96,-278.16,4.88,-58.56,29.28
78.08,151.28,73.2,-112.24,0,112.24,-102.48,-219.6,-180.56,24.4,-39.04,24.4
68.32,122,53.68,-92.72,4.88,87.84,-58.56,-146.4,-117.12,43.92,-24.4,24.4
63.44,78.08,14.64,-68.32,24.4,43.92,-24.4,-117.12,-82.96,53.68,-14.64,19.52
87.84,107.36,19.52,-97.6,34.16,63.44,-14.64,-78.08,-43.92,58.56,-4.88,29.28
87.84,107.36,19.52,-97.6,34.16,63.44,-4.88,-58.56,-34.16,48.8,-14.64,19.52
97.6,92.72,-4.88,-92.72,48.8,43.92,29.28,-34.16,-4.88,63.44,-9.76,24.4
87.84,92.72,4.88,-87.84,39.04,48.8,39.04,-19.52,9.76,68.32,-14.64,14.64
82.96,63.44,-19.52,-73.2,48.8,19.52,48.8,0,19.52,58.56,-19.52,4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,53.68,9.76,29.28,48.8,-19.52,14.64
63.44,82.96,19.52,-73.2,19.52,48.8,34.16,4.88,34.16,39.04,-29.28,-4.88
82.96,117.12,34.16,-97.6,24.4,73.2,43.92,14.64,43.92,34.16,-19.52,0
87.84,39.04,-48.8,-63.44,68.32,-4.88,73.2,39.04,63.44,53.68,-4.88,19.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,68.32,34.16,58.56,43.92,0,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,14.64,43.92,24.4,-29.28,0
53.68,53.68,0,-53.68,24.4,24.4,53.68,4.88,34.16,14.64,-43.92,-4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,58.56,0,34.16,19.52,-43.92,-4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,63.44,14.64,43.92,29.28,-34.16,0
58.56,43.92,-14.64,-48.8,34.16,14.64,78.08,24.4,58.56,39.04,-24.4,4.88
53.68,29.28,-24.4,-39.04,39.04,0,68.32,24.4,58.56,24.4,-34.16,9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,63.44,29.28,63.44,24.4,-39.04,0
73.2,63.44,-9.76,-68.32,39.04,24.4,53.68,19.52,58.56,9.76,-39.04,0
97.6,58.56,-39.04,-78.08,68.32,9.76,43.92,9.76,48.8,9.76,-48.8,-9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,53.68,19.52,63.44,24.4,-24.4,9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,39.04,-4.88,48.8,9.76,-34.16,0
73.2,39.04,-34.16,-53.68,53.68,0,39.04,0,43.92,14.64,-29.28,4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,39.04,-9.76,48.8,14.64,-24.4,4.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,43.92,0,39.04,14.64,-29.28,0
78.08,34.16,-43.92,-53.68,58.56,-4.88,48.8,0,43.92,19.52,-29.28,0
48.8,48.8,0,-48.8,24.4,24.4,48.8,0,53.68,19.52,-24.4,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,39.04,4.88,53.68,24.4,-19.52,4.88
82.96,48.8,-34.16,-63.44,58.56,4.88,43.92,9.76,58.56,29.28,-24.4,14.64
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,-4.88,58.56,24.4,-29.28,9.76
82.96,63.44,-19.52,-73.2,48.8,19.52,34.16,0,58.56,9.76,-29.28,14.64
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,-19.52,39.04,4.88,-39.04,0
68.32,39.04,-29.28,-53.68,48.8,4.88,43.92,-19.52,39.04,14.64,-29.28,9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,39.04,-19.52,39.04,4.88,-39.04,4.88
97.6,53.68,-43.92,-73.2,68.32,4.88,34.16,-24.4,29.28,14.64,-39.04,0
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,-19.52,34.16,9.76,-34.16,0
97.6,29.28,-68.32,-63.44,82.96,-19.52,48.8,0,48.8,19.52,-14.64,14.64
102.48,48.8,-53.68,-73.2,78.08,-4.88,63.44,24.4,87.84,48.8,0,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,73.2,29.28,82.96,43.92,0,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,53.68,0,68.32,24.4,-19.52,19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,48.8,-9.76,48.8,9.76,-19.52,14.64
78.08,48.8,-29.28,-63.44,53.68,9.76,63.44,-9.76,48.8,19.52,-14.64,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,-14.64,43.92,14.64,-14.64,9.76
78.08,63.44,-14.64,-68.32,43.92,24.4,73.2,-4.88,53.68,24.4,-9.76,19.52
92.72,58.56,-34.16,-73.2,63.44,9.76,78.08,0,58.56,34.16,-14.64,29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,68.32,4.88,58.56,29.28,-14.64,19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,78.08,14.64,68.32,34.16,0,29.28
92.72,58.56,-34.16,-73.2,63.44,9.76,68.32,0,58.56,19.52,-19.52,19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,78.08,24.4,78.08,39.04,0,34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,87.84,29.28,87.84,48.8,0,39.04
68.32,34.16,-34.16,-48.8,48.8,0,92.72,29.28,82.96,39.04,0,34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,82.96,14.64,68.32,39.04,0,29.28
92.72,87.84,-4.88,-87.84,48.8,39.04,92.72,14.64,63.44,39.04,0,29.28
82.96,73.2,-9.76,-78.08,43.92,29.28,97.6,29.28,78.08,48.8,9.76,34.16
87.84,48.8,-39.04,-68.32,63.44,4.88,97.6,34.16,78.08,58.56,19.52,39.04
92.72,43.92,-48.8,-68.32,68.32,-4.88,97.6,34.16,78.08,58.56,19.52,39.04
82.96,24.4,-58.56,-53.68,68.32,-19.52,97.6,39.04,87.84,58.56,24.4,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,82.96,39.04,92.72,63.44,19.52,39.04
82.96,68.32,-14.64,-73.2,48.8,24.4,92.72,53.68,102.48,73.2,29.28,58.56
82.96,68.32,-14.64,-73.2,48.8,24.4,97.6,58.56,112.24,82.96,39.04,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,92.72,53.68,107.36,78.08,34.16,58.56
92.72,97.6,4.88,-92.72,43.92,48.8,82.96,34.16,97.6,63.44,24.4,43.92
87.84,68.32,-19.52,-78.08,53.68,24.4,107.36,48.8,107.36,82.96,43.92,63.44
87.84,53.68,-34.16,-68.32,58.56,9.76,112.24,58.56,112.24,87.84,48.8,68.32
82.96,73.2,-9.76,-78.08,43.92,29.28,112.24,53.68,112.24,92.72,58.56,68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,107.36,63.44,112.24,97.6,63.44,73.2
73.2,68.32,-4.88,-68.32,39.04,29.28,102.48,63.44,122,102.48,73.2,82.96
112.24,82.96,-29.28,-97.6,68.32,24.4,92.72,68.32,136.64,97.6,53.68,73.2
102.48,68.32,-34.16,-82.96,68.32,14.64,92.72,78.08,141.52,107.36,48.8,82.96
82.96,58.56,-24.4,-68.32,53.68,14.64,102.48,82.96,156.16,117.12,63.44,92.72
97.6,78.08,-19.52,-87.84,58.56,29.28,112.24,92.72,161.04,126.88,63.44,97.6
102.48,92.72,-9.76,-97.6,53.68,39.04,102.48,82.96,156.16,122,58.56,92.72
82.96,63.44,-19.52,-73.2,48.8,19.52,122,102.48,175.68,141.52,87.84,107.36
87.84,73.2,-14.64,-78.08,48.8,29.28,112.24,97.6,161.04,131.76,73.2,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,92.72,87.84,156.16,126.88,73.2,87.84
92.72,78.08,-14.64,-82.96,53.68,29.28,102.48,107.36,170.8,141.52,82.96,102.48
92.72,73.2,-19.52,-82.96,53.68,24.4,112.24,122,180.56,146.4,97.6,112.24
87.84,73.2,-14.64,-78.08,48.8,29.28,107.36,131.76,200.08,156.16,102.48,117.12
87.84,58.56,-29.28,-73.2,58.56,14.64,112.24,141.52,209.84,161.04,107.36,126.88
48.8,63.44,14.64,-53.68,14.64,39.04,117.12,141.52,219.6,170.8,117.12,131.76
97.6,68.32,-29.28,-82.96,63.44,19.52,102.48,136.64,214.72,170.8,107.36,126.88
131.76,92.72,-39.04,-112.24,82.96,24.4,107.36,131.76,214.72,165.92,102.48,122
87.84,102.48,14.64,-92.72,34.16,58.56,126.88,141.52,234.24,180.56,131.76,141.52
97.6,97.6,0,-97.6,48.8,48.8,126.88,151.28,224.48,175.68,126.88,136.64
78.08,92.72,14.64,-82.96,29.28,53.68,122,151.28,224.48,175.68,126.88,136.64
82.96,87.84,4.88,-82.96,39.04,43.92,122,156.16,224.48,185.44,131.76,141.52
97.6,58.56,-39.04,-78.08,68.32,9.76,136.64,170.8,239.12,195.2,141.52,156.16
107.36,68.32,-39.04,-87.84,73.2,14.64,126.88,180.56,248.88,204.96,146.4,161.04
97.6,78.08,-19.52,-87.84,58.56,29.28,122,175.68,248.88,204.96,156.16,170.8
73.2,68.32,-4.88,-68.32,39.04,29.28,117.12,165.92,244,204.96,151.28,165.92
82.96,73.2,-9.76,-78.08,43.92,29.28,92.72,141.52,224.48,185.44,146.4,161.04
78.08,92.72,14.64,-82.96,29.28,53.68,107.36,146.4,234.24,200.08,156.16,170.8
97.6,92.72,-4.88,-92.72,48.8,43.92,112.24,141.52,234.24,195.2,141.52,170.8
102.48,73.2,-29.28,-87.84,63.44,19.52,107.36,136.64,224.48,190.32,136.64,170.8
102.48,97.6,-4.88,-97.6,53.68,43.92,107.36,136.64,214.72,195.2,141.52,170.8
102.48,126.88,24.4,-112.24,39.04,73.2,97.6,126.88,214.72,195.2,136.64,170.8
122,107.36,-14.64,-112.24,68.32,43.92,107.36,141.52,229.36,200.08,151.28,190.32
122,97.6,-24.4,-107.36,73.2,34.16,92.72,131.76,219.6,195.2,141.52,180.56
112.24,87.84,-24.4,-97.6,68.32,29.28,97.6,131.76,219.6,204.96,151.28,195.2
97.6,87.84,-9.76,-92.72,53.68,39.04,78.08,97.6,190.32,180.56,126.88,165.92
68.32,63.44,-4.88,-63.44,34.16,29.28,58.56,63.44,161.04,151.28,107.36,146.4
87.84,78.08,-9.76,-82.96,48.8,34.16,78.08,82.96,175.68,165.92,112.24,170.8
97.6,73.2,-24.4,-82.96,58.56,24.4,87.84,78.08,170.8,161.04,117.12,170.8
82.96,68.32,-14.64,-73.2,48.8,24.4,73.2,53.68,136.64,136.64,87.84,141.52
68.32,43.92,-24.4,-53.68,43.92,9.76,87.84,58.56,146.4,146.4,97.6,151.28
68.32,43.92,-24.4,-53.68,43.92,9.76,82.96,58.56,136.64,131.76,87.84,136.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,68.32,43.92,117.12,112.24,68.32,122
58.56,24.4,-34.16,-39.04,43.92,-4.88,82.96,48.8,117.12,107.36,63.44,117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,34.16,102.48,97.6,53.68,107.36
87.84,53.68,-34.16,-68.32,58.56,9.76,78.08,34.16,92.72,78.08,48.8,102.48
87.84,34.16,-53.68,-58.56,68.32,-9.76,82.96,29.28,87.84,82.96,43.92,92.72
48.8,34.16,-14.64,-39.04,29.28,9.76,78.08,14.64,73.2,63.44,34.16,82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,82.96,0,48.8,43.92,24.4,73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,87.84,4.88,43.92,43.92,4.88,63.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,87.84,0,43.92,34.16,4.88,58.56
63.44,0,-63.44,-29.28,63.44,-34.16,92.72,9.76,43.92,34.16,4.88,58.56
48.8,-4.88,-53.68,-19.52,48.8,-29.28,82.96,4.88,39.04,29.28,-4.88,48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,87.84,4.88,39.04,24.4,-9.76,48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,92.72,9.76,43.92,24.4,-14.64,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,-4.88,29.28,4.88,-29.28,29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,102.48,0,39.04,19.52,-19.52,39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,112.24,0,29.28,19.52,-19.52,34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,97.6,-24.4,14.64,4.88,-29.28,24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,97.6,-29.28,9.76,-4.88,-34.16,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,97.6,-39.04,9.76,-4.88,-34.16,14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,82.96,-43.92,-9.76,-14.64,-48.8,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,92.72,-34.16,0,-9.76,-43.92,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,-43.92,0,-19.52,-48.8,4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,102.48,-29.28,14.64,-4.88,-39.04,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,87.84,-43.92,-4.88,-14.64,-43.92,19.52
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,-73.2,-19.52,-29.28,-63.44,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,73.2,-78.08,-29.28,-29.28,-63.44,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,82.96,-73.2,-24.4,-29.28,-53.68,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,-97.6,-39.04,-39.04,-68.32,-19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,68.32,-92.72,-39.04,-34.16,-68.32,-14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,63.44,-92.72,-34.16,-34.16,-63.44,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,-82.96,-34.16,-39.04,-68.32,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,63.44,-78.08,-19.52,-34.16,-68.32,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,63.44,-68.32,-19.52,-24.4,-58.56,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,-73.2,-24.4,-34.16,-58.56,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,-78.08,-19.52,-29.28,-68.32,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,-68.32,-9.76,-24.4,-58.56,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,-63.44,-14.64,-24.4,-48.8,0
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,-68.32,-24.4,-29.28,-53.68,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,78.08,-63.44,-19.52,-19.52,-53.68,-4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,63.44,-68.32,-29.28,-29.28,-53.68,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-63.44,-29.28,-34.16,-58.56,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,-68.32,-24.4,-34.16,-68.32,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,63.44,-43.92,4.88,-14.64,-63.44,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,-48.8,4.88,-34.16,-63.44,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,-53.68,0,-29.28,-68.32,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,-43.92,9.76,-24.4,-58.56,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,73.2,-48.8,-9.76,-29.28,-68.32,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,-48.8,-9.76,-29.28,-58.56,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,-43.92,-4.88,-24.4,-58.56,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,-53.68,-14.64,-43.92,-68.32,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,78.08,-39.04,-9.76,-34.16,-58.56,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,-48.8,-14.64,-43.92,-68.32,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,-39.04,0,-29.28,-48.8,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,-34.16,4.88,-34.16,-43.92,0
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-43.92,4.88,-34.16,-43.92,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,-39.04,9.76,-29.28,-34.16,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,-43.92,-4.88,-39.04,-43.92,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,-43.92,-9.76,-43.92,-48.8,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,-34.16,9.76,-24.4,-43.92,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,82.96,-24.4,9.76,-39.04,-48.8,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,-19.52,9.76,-39.04,-53.68,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,-24.4,9.76,-34.16,-53.68,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,-24.4,4.88,-48.8,-63.44,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-24.4,0,-53.68,-63.44,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,-29.28,0,-53.68,-58.56,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-39.04,-4.88,-63.44,-68.32,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-24.4,0,-53.68,-68.32,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,-34.16,-4.88,-58.56,-82.96,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,-24.4,4.88,-58.56,-68.32,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,-4.88,14.64,-53.68,-58.56,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,0,19.52,-53.68,-58.56,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-9.76,9.76,-63.44,-68.32,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,0,9.76,-58.56,-58.56,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-4.88,4.88,-58.56,-68.32,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,-29.28,-9.76,-82.96,-82.96,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-24.4,-9.76,-82.96,-78.08,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-14.64,0,-63.44,-53.68,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-9.76,4.88,-63.44,-53.68,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-14.64,4.88,-68.32,-58.56,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-9.76,0,-78.08,-68.32,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,4.88,9.76,-63.44,-58.56,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,14.64,14.64,-63.44,-53.68,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,14.64,14.64,-73.2,-53.68,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,14.64,14.64,-73.2,-53.68,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,24.4,14.64,-68.32,-43.92,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,29.28,14.64,-68.32,-43.92,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,39.04,24.4,-63.44,-48.8,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,78.08,63.44,-53.68,-48.8,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,151.28,151.28,-14.64,-24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,219.6,229.36,34.16,9.76,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,326.96,341.6,97.6,53.68,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,136.64,419.68,439.2,151.28,102.48,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,395.28,419.68,175.68,146.4,92.72
78.08,39.04,-39.04,-58.56,58.56,0,43.92,253.76,297.68,195.2,229.36,200.08
97.6,92.72,-4.88,-92.72,48.8,43.92,-19.52,107.36,161.04,239.12,351.36,326.96
190.32,195.2,4.88,-190.32,92.72,97.6,-122,-146.4,-63.44,253.76,463.6,458.72
248.88,248.88,0,-248.88,122,122,-209.84,-419.68,-302.56,278.16,590.48,614.88
253.76,292.8,39.04,-273.28,107.36,165.92,-268.4,-644.16,-497.76,326.96,717.36,775.92
292.8,375.76,82.96,-331.84,102.48,229.36,-346.48,-844.24,-673.44,370.88,834.48,922.32
307.44,453.84,146.4,-380.64,78.08,297.68,-409.92,-1024.8,-829.6,429.44,961.36,1078.48
331.84,502.64,170.8,-414.8,78.08,336.72,-478.24,-1161.44,-971.12,439.2,1015.04,1151.68
351.36,517.28,165.92,-434.32,92.72,341.6,-502.64,-1224.88,-1063.84,414.8,1000.4,1151.68
336.72,448.96,112.24,-390.4,112.24,278.16,-468.48,-1224.88,-1156.56,273.28,829.6,1054.08
292.8,356.24,63.44,-322.08,112.24,209.84,-429.44,-1234.64,-1239.52,73.2,570.96,858.88
268.4,307.44,39.04,-287.92,112.24,170.8,-390.4,-1229.76,-1263.92,-78.08,351.36,668.56
244,278.16,34.16,-258.64,102.48,156.16,-385.52,-1205.36,-1263.92,-214.72,146.4,463.6
209.84,180.56,-29.28,-195.2,117.12,73.2,-356.24,-1132.16,-1205.36,-336.72,-43.92,287.92
170.8,156.16,-14.64,-161.04,92.72,68.32,-341.6,-1073.6,-1141.92,-409.92,-190.32,131.76
141.52,112.24,-29.28,-126.88,82.96,39.04,-341.6,-956.48,-1000.4,-390.4,-219.6,39.04
107.36,112.24,4.88,-107.36,48.8,58.56,-346.48,-810.08,-829.6,-322.08,-200.08,9.76
82.96,112.24,29.28,-97.6,24.4,68.32,-356.24,-712.48,-673.44,-248.88,-151.28,0
68.32,82.96,14.64,-73.2,24.4,48.8,-341.6,-605.12,-546.56,-190.32,-107.36,4.88
34.16,63.44,29.28,-48.8,0,43.92,-273.28,-458.72,-419.68,-122,-58.56,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-209.84,-341.6,-322.08,-102.48,-58.56,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-161.04,-253.76,-248.88,-92.72,-68.32,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-112.24,-175.68,-185.44,-78.08,-58.56,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-87.84,-141.52,-151.28,-78.08,-58.56,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,-122,-126.88,-78.08,-58.56,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-87.84,-92.72,-73.2,-48.8,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-78.08,-82.96,-78.08,-48.8,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-78.08,-87.84,-92.72,-58.56,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-48.8,-63.44,-92.72,-53.68,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-34.16,-63.44,-102.48,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-19.52,-53.68,-97.6,-48.8,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-14.64,-43.92,-107.36,-58.56,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,9.76,-39.04,-107.36,-53.68,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,4.88,-34.16,-112.24,-58.56,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,9.76,-34.16,-117.12,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,4.88,-39.04,-126.88,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,4.88,-39.04,-126.88,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,9.76,-34.16,-122,-53.68,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,34.16,-19.52,-112.24,-39.04,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,29.28,-14.64,-122,-39.04,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,43.92,0,-117.12,-39.04,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,58.56,4.88,-117.12,-29.28,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,48.8,-9.76,-122,-29.28,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,43.92,-14.64,-131.76,-34.16,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,58.56,-14.64,-122,-24.4,-43.92
