I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,73.2,43.92,-48.8,-9.76,58.56,39.04,39.04,97.6,34.16,24.4,4.88
0,19.52,19.52,-9.76,-9.76,19.52,29.28,29.28,53.68,24.4,9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,24.4,48.8,24.4,14.64,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,24.4,19.52,24.4,4.88,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,24.4,29.28,43.92,19.52,9.76,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,43.92,73.2,24.4,29.28,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,34.16,48.8,29.28,19.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,29.28,19.52,0,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,24.4,-9.76,14.64,-9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,19.52,48.8,-4.88,-9.76,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,19.52,73.2,4.88,0,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,19.52,39.04,9.76,4.88,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,19.52,39.04,19.52,9.76,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,19.52,19.52,4.88,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,14.64,39.04,9.76,0,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,14.64,63.44,9.76,4.88,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,19.52,43.92,14.64,-4.88,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,29.28,39.04,19.52,0,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,39.04,4.88,14.64,-9.76,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,29.28,29.28,58.56,9.76,-4.88,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,24.4,78.08,9.76,-4.88,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,39.04,24.4,48.8,9.76,0,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,19.52,34.16,4.88,-4.88,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,9.76,4.88,4.88,-14.64,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,29.28,43.92,19.52,0,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,29.28,63.44,14.64,4.88,-24.4
0,4.88,4.88,0,-4.88,4.88,43.92,34.16,48.8,14.64,4.88,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,34.16,43.92,9.76,-9.76,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,34.16,14.64,9.76,-14.64,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,39.04,24.4,82.96,9.76,-4.88,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,9.76,87.84,-9.76,-19.52,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,14.64,43.92,-9.76,-19.52,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,19.52,39.04,-4.88,-14.64,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,29.28,29.28,9.76,-4.88,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,39.04,68.32,24.4,14.64,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,34.16,82.96,19.52,9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,19.52,53.68,14.64,-9.76,-39.04
0,4.88,4.88,0,-4.88,4.88,29.28,19.52,43.92,14.64,-9.76,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,19.52,19.52,9.76,-9.76,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-4.88,73.2,-9.76,-24.4,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,0,97.6,-9.76,-9.76,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,29.28,19.52,78.08,9.76,0,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,19.52,63.44,9.76,-4.88,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,4.88,24.4,4.88,-14.64,-48.8
0,-4.88,-4.88,4.88,0,-4.88,39.04,24.4,63.44,14.64,0,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,48.8,34.16,92.72,19.52,0,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,39.04,68.32,19.52,0,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,34.16,58.56,14.64,0,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,39.04,34.16,29.28,-4.88,-39.04
9.76,19.52,9.76,-14.64,0,14.64,53.68,34.16,112.24,29.28,9.76,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,19.52,126.88,14.64,4.88,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,39.04,29.28,92.72,19.52,9.76,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,34.16,82.96,29.28,9.76,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,29.28,53.68,29.28,4.88,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,24.4,73.2,19.52,0,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,39.04,102.48,19.52,4.88,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,43.92,63.44,14.64,-9.76,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,58.56,58.56,4.88,-24.4,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,97.6,48.8,19.52,-29.28,-92.72
-82.96,0,82.96,43.92,-82.96,39.04,141.52,146.4,136.64,39.04,-9.76,-78.08
-82.96,58.56,141.52,14.64,-112.24,97.6,161.04,180.56,190.32,53.68,4.88,-78.08
-53.68,68.32,122,-4.88,-87.84,92.72,161.04,185.44,170.8,78.08,19.52,-63.44
-39.04,78.08,117.12,-19.52,-78.08,97.6,151.28,190.32,195.2,122,68.32,-14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,136.64,204.96,224.48,190.32,126.88,39.04
19.52,97.6,78.08,-58.56,-29.28,87.84,107.36,239.12,336.72,278.16,239.12,122
68.32,136.64,68.32,-102.48,0,102.48,102.48,317.2,458.72,405.04,366,229.36
131.76,141.52,9.76,-136.64,58.56,73.2,102.48,405.04,551.44,536.8,502.64,331.84
195.2,151.28,-43.92,-170.8,117.12,53.68,87.84,478.24,663.68,683.2,639.28,448.96
297.68,165.92,-131.76,-229.36,214.72,14.64,63.44,551.44,766.16,834.48,800.32,600.24
395.28,224.48,-170.8,-307.44,283.04,24.4,0,580.72,941.84,985.76,990.64,785.68
483.12,283.04,-200.08,-380.64,341.6,39.04,-68.32,590.48,1078.48,1141.92,1171.2,966.24
566.08,326.96,-239.12,-444.08,400.16,43.92,-112.24,561.2,1127.28,1268.8,1317.6,1112.64
653.92,385.52,-268.4,-517.28,458.72,58.56,-165.92,502.64,1156.56,1361.52,1429.84,1234.64
717.36,448.96,-268.4,-580.72,492.88,87.84,-195.2,434.32,1156.56,1434.72,1527.44,1346.88
751.52,531.92,-219.6,-639.28,483.12,156.16,-224.48,346.48,1156.56,1444.48,1571.36,1420.08
761.28,561.2,-200.08,-658.8,478.24,180.56,-268.4,244,1093.12,1390.8,1542.08,1434.72
741.76,531.92,-209.84,-634.4,473.36,161.04,-317.2,136.64,961.36,1298.08,1464,1395.68
692.96,458.72,-234.24,-575.84,463.6,112.24,-346.48,19.52,795.44,1122.4,1302.96,1293.2
600.24,356.24,-244,-478.24,419.68,53.68,-375.76,-126.88,546.56,863.76,1044.32,1107.76
448.96,341.6,-107.36,-395.28,278.16,117.12,-390.4,-307.44,331.84,541.68,727.12,873.52
336.72,244,-92.72,-287.92,214.72,73.2,-390.4,-453.84,87.84,229.36,400.16,605.12
268.4,117.12,-151.28,-190.32,209.84,-19.52,-380.64,-595.36,-209.84,-78.08,87.84,341.6
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-395.28,-702.72,-473.36,-385.52,-204.96,87.84
126.88,-156.16,-283.04,14.64,204.96,-219.6,-395.28,-751.52,-649.04,-580.72,-400.16,-97.6
78.08,-204.96,-283.04,63.44,180.56,-244,-370.88,-761.28,-692.96,-678.32,-492.88,-190.32
58.56,-248.88,-307.44,97.6,180.56,-278.16,-346.48,-746.64,-722.24,-741.76,-556.32,-258.64
53.68,-297.68,-351.36,122,200.08,-326.96,-302.56,-702.72,-741.76,-761.28,-585.6,-302.56
-4.88,-361.12,-356.24,185.44,175.68,-361.12,-297.68,-653.92,-712.48,-741.76,-585.6,-341.6
0,-409.92,-409.92,204.96,204.96,-409.92,-278.16,-614.88,-717.36,-707.6,-570.96,-351.36
14.64,-346.48,-361.12,165.92,185.44,-356.24,-258.64,-561.2,-605.12,-678.32,-531.92,-322.08
9.76,-312.32,-322.08,151.28,165.92,-317.2,-214.72,-497.76,-531.92,-629.52,-488,-307.44
-9.76,-331.84,-322.08,170.8,156.16,-326.96,-175.68,-439.2,-522.16,-575.84,-463.6,-307.44
-9.76,-317.2,-307.44,165.92,146.4,-312.32,-156.16,-375.76,-478.24,-527.04,-419.68,-287.92
0,-283.04,-283.04,141.52,141.52,-283.04,-131.76,-302.56,-424.56,-453.84,-366,-263.52
0,-224.48,-224.48,112.24,112.24,-224.48,-102.48,-224.48,-312.32,-380.64,-302.56,-224.48
9.76,-165.92,-175.68,78.08,92.72,-170.8,-87.84,-165.92,-214.72,-312.32,-248.88,-190.32
19.52,-141.52,-161.04,63.44,87.84,-151.28,-68.32,-122,-190.32,-253.76,-204.96,-165.92
29.28,-97.6,-126.88,34.16,78.08,-112.24,-58.56,-92.72,-141.52,-195.2,-165.92,-141.52
39.04,-78.08,-117.12,19.52,78.08,-97.6,-34.16,-63.44,-122,-146.4,-126.88,-112.24
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,-53.68,-34.16,-122,-92.72,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-39.04,14.64,-97.6,-68.32,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-19.52,-4.88,-73.2,-58.56,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,-19.52,0,-63.44,-53.68,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,-4.88,-14.64,-58.56,-63.44,-63.44
0,-4.88,-4.88,4.88,0,-4.88,34.16,14.64,24.4,-43.92,-48.8,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,43.92,39.04,68.32,-24.4,-29.28,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,43.92,53.68,-19.52,-29.28,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,43.92,48.8,-14.64,-24.4,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,48.8,29.28,-4.88,-19.52,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,58.56,53.68,102.48,9.76,0,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,63.44,136.64,14.64,19.52,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,53.68,92.72,9.76,4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,53.68,43.92,68.32,4.88,-4.88,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,53.68,43.92,0,-19.52,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,58.56,68.32,-4.88,-14.64,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,58.56,82.96,-4.88,-14.64,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,63.44,58.56,-4.88,-14.64,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,68.32,68.32,0,-9.76,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,73.2,43.92,19.52,0,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,58.56,63.44,112.24,14.64,9.76,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,58.56,126.88,14.64,4.88,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,53.68,92.72,19.52,4.88,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,58.56,68.32,9.76,0,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,73.2,48.8,24.4,0,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,78.08,73.2,24.4,9.76,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,68.32,78.08,14.64,0,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,73.2,48.8,4.88,-9.76,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,63.44,58.56,14.64,-4.88,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,78.08,48.8,43.92,19.52,-9.76
19.52,39.04,19.52,-29.28,0,29.28,39.04,68.32,112.24,34.16,19.52,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,53.68,117.12,14.64,14.64,0
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,63.44,87.84,34.16,19.52,0
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,68.32,78.08,24.4,14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,53.68,68.32,53.68,24.4,4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,63.44,68.32,14.64,-4.88,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,53.68,78.08,4.88,-4.88,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,63.44,53.68,9.76,-9.76,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,78.08,68.32,29.28,4.88,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,92.72,58.56,53.68,19.52,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,82.96,117.12,48.8,34.16,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,63.44,126.88,29.28,19.52,0
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,58.56,87.84,34.16,19.52,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,58.56,82.96,24.4,14.64,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,63.44,58.56,24.4,4.88,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,63.44,78.08,14.64,0,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,63.44,87.84,9.76,0,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,63.44,68.32,9.76,4.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,68.32,68.32,24.4,9.76,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,68.32,43.92,29.28,9.76,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,63.44,102.48,34.16,24.4,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,53.68,112.24,19.52,14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,43.92,73.2,14.64,9.76,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,53.68,68.32,19.52,9.76,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,58.56,48.8,14.64,0,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,58.56,73.2,9.76,4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,48.8,68.32,97.6,19.52,9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,53.68,82.96,78.08,19.52,9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,53.68,87.84,68.32,24.4,9.76,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,82.96,48.8,24.4,9.76,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,53.68,97.6,4.88,0,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,53.68,117.12,0,4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,63.44,87.84,14.64,9.76,-19.52
9.76,19.52,9.76,-14.64,0,14.64,48.8,63.44,82.96,19.52,14.64,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,48.8,73.2,68.32,19.52,9.76,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,58.56,87.84,9.76,0,-14.64
9.76,14.64,4.88,-9.76,0,9.76,14.64,39.04,87.84,-4.88,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,43.92,73.2,-4.88,-9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,53.68,78.08,4.88,-4.88,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,58.56,58.56,19.52,4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,9.76,43.92,107.36,9.76,9.76,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,48.8,122,14.64,19.52,0
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,43.92,82.96,4.88,9.76,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,48.8,78.08,9.76,9.76,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,34.16,58.56,63.44,9.76,4.88,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,53.68,92.72,4.88,0,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,53.68,107.36,0,4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,53.68,78.08,0,-4.88,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,24.4,53.68,82.96,4.88,0,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,19.52,58.56,53.68,9.76,4.88,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,48.8,107.36,4.88,9.76,0
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,34.16,112.24,0,-4.88,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,24.4,73.2,0,0,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,0,24.4,53.68,-9.76,-9.76,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,29.28,34.16,-9.76,-19.52,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,4.88,29.28,43.92,-14.64,-19.52,-19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,53.68,82.96,9.76,14.64,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,58.56,63.44,14.64,9.76,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,29.28,39.04,-9.76,-9.76,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,9.76,0,-19.52,-24.4,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,4.88,58.56,-29.28,-24.4,-14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,4.88,68.32,-34.16,-24.4,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,4.88,24.4,-34.16,-29.28,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,0,4.88,-39.04,-39.04,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,0,9.76,-9.76,-34.16,-48.8,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,0,0,-39.04,-53.68,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-9.76,9.76,-48.8,-53.68,-34.16
19.52,39.04,19.52,-29.28,0,29.28,-4.88,4.88,-4.88,-43.92,-48.8,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,9.76,-9.76,-39.04,-48.8,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-19.52,-53.68,-53.68,-63.44,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-48.8,-14.64,-82.96,-73.2,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,-48.8,-53.68,-4.88,-87.84,-73.2,-43.92
58.56,97.6,39.04,-78.08,9.76,68.32,-24.4,-39.04,-29.28,-73.2,-63.44,-34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,-14.64,-39.04,-39.04,-78.08,-68.32,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,-43.92,-82.96,-87.84,-92.72,-53.68
-34.16,53.68,87.84,-9.76,-63.44,68.32,-34.16,-53.68,-63.44,-97.6,-97.6,-53.68
0,97.6,97.6,-48.8,-48.8,97.6,-29.28,-53.68,-53.68,-102.48,-97.6,-53.68
29.28,92.72,63.44,-58.56,-19.52,78.08,-24.4,-53.68,-82.96,-102.48,-107.36,-63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,-34.16,-68.32,-92.72,-107.36,-117.12,-68.32
19.52,68.32,48.8,-43.92,-14.64,58.56,-39.04,-78.08,-126.88,-117.12,-126.88,-73.2
9.76,87.84,78.08,-48.8,-34.16,82.96,-58.56,-102.48,-73.2,-136.64,-131.76,-68.32
-4.88,78.08,82.96,-34.16,-43.92,78.08,-78.08,-126.88,-82.96,-161.04,-151.28,-87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,-87.84,-131.76,-126.88,-170.8,-165.92,-97.6
14.64,97.6,82.96,-53.68,-34.16,87.84,-63.44,-122,-126.88,-161.04,-156.16,-87.84
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,-117.12,-156.16,-165.92,-165.92,-97.6
-14.64,78.08,92.72,-29.28,-53.68,82.96,-68.32,-131.76,-146.4,-180.56,-180.56,-102.48
-24.4,73.2,97.6,-24.4,-63.44,82.96,-73.2,-146.4,-146.4,-200.08,-190.32,-112.24
9.76,82.96,73.2,-43.92,-34.16,78.08,-73.2,-146.4,-170.8,-204.96,-204.96,-117.12
4.88,97.6,92.72,-48.8,-43.92,92.72,-78.08,-156.16,-175.68,-200.08,-204.96,-122
4.88,92.72,87.84,-48.8,-43.92,87.84,-68.32,-156.16,-214.72,-195.2,-204.96,-122
-9.76,131.76,141.52,-58.56,-78.08,136.64,-68.32,-165.92,-165.92,-209.84,-209.84,-117.12
-29.28,131.76,161.04,-48.8,-97.6,146.4,-78.08,-185.44,-165.92,-239.12,-229.36,-126.88
-29.28,112.24,141.52,-39.04,-87.84,126.88,-68.32,-180.56,-200.08,-234.24,-224.48,-126.88
-58.56,87.84,146.4,-14.64,-102.48,117.12,-78.08,-195.2,-219.6,-253.76,-239.12,-131.76
-63.44,58.56,122,4.88,-92.72,87.84,-78.08,-190.32,-234.24,-248.88,-244,-136.64
-24.4,102.48,126.88,-39.04,-78.08,112.24,-73.2,-185.44,-209.84,-239.12,-234.24,-126.88
-29.28,107.36,136.64,-39.04,-82.96,122,-82.96,-195.2,-200.08,-248.88,-239.12,-126.88
-19.52,102.48,122,-39.04,-73.2,112.24,-82.96,-190.32,-234.24,-248.88,-244,-136.64
-29.28,107.36,136.64,-39.04,-82.96,122,-78.08,-190.32,-234.24,-244,-248.88,-136.64
-53.68,58.56,112.24,0,-82.96,82.96,-78.08,-195.2,-268.4,-248.88,-253.76,-146.4
-48.8,87.84,136.64,-19.52,-92.72,112.24,-97.6,-214.72,-224.48,-268.4,-263.52,-151.28
-48.8,92.72,141.52,-19.52,-97.6,117.12,-102.48,-229.36,-219.6,-283.04,-268.4,-161.04
-58.56,58.56,117.12,0,-87.84,87.84,-97.6,-224.48,-248.88,-283.04,-263.52,-165.92
-14.64,107.36,122,-43.92,-68.32,112.24,-73.2,-200.08,-239.12,-258.64,-253.76,-141.52
9.76,117.12,107.36,-63.44,-48.8,112.24,-53.68,-175.68,-244,-239.12,-244,-141.52
-39.04,87.84,126.88,-24.4,-82.96,107.36,-68.32,-180.56,-229.36,-263.52,-258.64,-151.28
-87.84,48.8,136.64,19.52,-112.24,92.72,-78.08,-185.44,-214.72,-268.4,-263.52,-161.04
-63.44,53.68,117.12,4.88,-92.72,82.96,-73.2,-170.8,-214.72,-253.76,-248.88,-161.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,-63.44,-151.28,-204.96,-219.6,-224.48,-146.4
-14.64,73.2,87.84,-29.28,-53.68,78.08,-53.68,-146.4,-214.72,-200.08,-209.84,-131.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,-58.56,-151.28,-151.28,-200.08,-195.2,-117.12
-58.56,63.44,122,0,-92.72,92.72,-63.44,-151.28,-136.64,-204.96,-190.32,-122
-63.44,43.92,107.36,9.76,-87.84,73.2,-48.8,-136.64,-151.28,-185.44,-175.68,-117.12
-53.68,29.28,82.96,14.64,-68.32,53.68,-43.92,-126.88,-151.28,-180.56,-170.8,-112.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,-34.16,-97.6,-141.52,-151.28,-156.16,-97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,-73.2,-87.84,-131.76,-136.64,-73.2
-39.04,63.44,102.48,-9.76,-73.2,82.96,-24.4,-73.2,-73.2,-126.88,-122,-68.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,-29.28,-63.44,-73.2,-112.24,-117.12,-68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,-24.4,-53.68,-73.2,-87.84,-102.48,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-48.8,-82.96,-73.2,-87.84,-63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,-24.4,-58.56,-19.52,-78.08,-78.08,-58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,-9.76,-39.04,14.64,-53.68,-53.68,-39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,14.64,-9.76,4.88,-19.52,-34.16,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,-14.64,-14.64,-24.4,-39.04,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-9.76,-34.16,-24.4,-43.92,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-4.88,0,-29.28,-29.28,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-4.88,9.76,-24.4,-29.28,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,9.76,9.76,-14.64,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,0,14.64,9.76,-4.88,-14.64,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,24.4,0,19.52,4.88,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,19.52,58.56,14.64,9.76,0
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,14.64,73.2,14.64,4.88,0
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,39.04,53.68,34.16,19.52,0
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,34.16,48.8,29.28,19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,9.76,14.64,-4.88,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,34.16,34.16,48.8,19.52,9.76,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,39.04,63.44,19.52,14.64,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,29.28,34.16,43.92,19.52,4.88,-19.52
