I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,14.64,-9.76,9.76,29.28,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,63.44,4.88,29.28,34.16,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,39.04,0,24.4,29.28,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,34.16,43.92,4.88,29.28,29.28,-34.16
9.76,14.64,4.88,-9.76,0,9.76,14.64,34.16,-14.64,0,9.76,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,14.64,19.52,-24.4,-34.16,0,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,24.4,19.52,-14.64,-29.28,24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,24.4,-9.76,-9.76,24.4,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,19.52,-14.64,-9.76,24.4,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,63.44,-9.76,-9.76,39.04,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,19.52,-14.64,-9.76,39.04,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,29.28,63.44,-9.76,-4.88,39.04,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,48.8,-9.76,0,39.04,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,53.68,-4.88,4.88,43.92,-14.64
9.76,9.76,0,-9.76,4.88,4.88,43.92,58.56,0,-9.76,34.16,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,29.28,-19.52,-24.4,9.76,-43.92
14.64,14.64,0,-14.64,4.88,4.88,29.28,0,-24.4,-19.52,19.52,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,14.64,-9.76,-14.64,29.28,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,48.8,4.88,-9.76,-9.76,29.28,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,43.92,43.92,-9.76,-4.88,29.28,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,4.88,-19.52,-9.76,29.28,-43.92
19.52,19.52,0,-19.52,9.76,9.76,43.92,58.56,-4.88,-9.76,39.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,58.56,-9.76,-4.88,34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,48.8,-19.52,-4.88,24.4,-39.04
4.88,9.76,4.88,-4.88,0,4.88,29.28,34.16,-19.52,-14.64,19.52,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,34.16,-19.52,-24.4,24.4,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,4.88,-24.4,-14.64,24.4,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,9.76,-19.52,-9.76,24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,0,-24.4,-19.52,24.4,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,53.68,-14.64,-9.76,43.92,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,14.64,-29.28,-24.4,29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,53.68,-29.28,-24.4,24.4,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,58.56,-19.52,-4.88,39.04,-39.04
0,4.88,4.88,0,-4.88,4.88,39.04,73.2,-24.4,-9.76,34.16,-43.92
19.52,39.04,19.52,-29.28,0,29.28,39.04,63.44,-19.52,-4.88,29.28,-48.8
24.4,48.8,24.4,-34.16,0,34.16,39.04,53.68,-14.64,0,34.16,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,29.28,-14.64,0,39.04,-39.04
14.64,24.4,9.76,-19.52,0,14.64,39.04,19.52,-19.52,-9.76,29.28,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,19.52,-4.88,4.88,43.92,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,68.32,9.76,34.16,68.32,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,43.92,24.4,43.92,87.84,-4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,82.96,122,58.56,78.08,126.88,19.52
0,68.32,68.32,-34.16,-34.16,68.32,68.32,107.36,58.56,87.84,126.88,0
4.88,92.72,87.84,-48.8,-43.92,87.84,63.44,126.88,63.44,97.6,136.64,4.88
-9.76,107.36,117.12,-48.8,-63.44,112.24,73.2,151.28,78.08,102.48,141.52,9.76
-14.64,92.72,107.36,-39.04,-63.44,97.6,68.32,146.4,87.84,92.72,141.52,4.88
0,78.08,78.08,-39.04,-39.04,78.08,78.08,141.52,112.24,107.36,146.4,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,82.96,141.52,126.88,117.12,161.04,39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,82.96,141.52,146.4,141.52,195.2,68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,68.32,175.68,156.16,156.16,234.24,122
63.44,68.32,4.88,-63.44,29.28,34.16,43.92,102.48,122,122,248.88,165.92
68.32,63.44,-4.88,-63.44,34.16,29.28,19.52,117.12,97.6,97.6,263.52,248.88
107.36,112.24,4.88,-107.36,48.8,58.56,-29.28,68.32,58.56,63.44,253.76,297.68
175.68,165.92,-9.76,-170.8,92.72,78.08,-97.6,9.76,0,14.64,244,346.48
200.08,185.44,-14.64,-190.32,107.36,82.96,-141.52,-19.52,-43.92,-14.64,273.28,444.08
258.64,209.84,-48.8,-234.24,151.28,78.08,-185.44,-92.72,-97.6,-53.68,287.92,531.92
336.72,234.24,-102.48,-283.04,219.6,63.44,-239.12,-175.68,-141.52,-68.32,292.8,605.12
370.88,229.36,-141.52,-297.68,253.76,43.92,-292.8,-234.24,-165.92,-48.8,317.2,678.32
395.28,224.48,-170.8,-307.44,283.04,24.4,-341.6,-292.8,-161.04,-24.4,356.24,746.64
424.56,248.88,-175.68,-336.72,297.68,34.16,-341.6,-234.24,-68.32,58.56,483.12,849.12
483.12,175.68,-307.44,-326.96,395.28,-68.32,-287.92,-175.68,82.96,185.44,649.04,893.04
463.6,63.44,-400.16,-263.52,429.44,-170.8,-234.24,-39.04,195.2,263.52,771.04,844.24
429.44,14.64,-414.8,-219.6,419.68,-200.08,-224.48,-14.64,200.08,283.04,868.64,785.68
385.52,24.4,-361.12,-204.96,370.88,-170.8,-200.08,29.28,214.72,317.2,976,785.68
346.48,53.68,-292.8,-200.08,317.2,-122,-151.28,78.08,185.44,263.52,990.64,756.4
224.48,29.28,-195.2,-126.88,209.84,-82.96,-97.6,146.4,185.44,219.6,907.68,683.2
151.28,48.8,-102.48,-97.6,126.88,-29.28,-43.92,170.8,200.08,200.08,732,570.96
156.16,117.12,-39.04,-136.64,97.6,39.04,19.52,234.24,219.6,185.44,566.08,507.52
97.6,131.76,34.16,-112.24,29.28,82.96,68.32,273.28,195.2,146.4,424.56,448.96
34.16,131.76,97.6,-82.96,-34.16,112.24,82.96,283.04,117.12,73.2,263.52,361.12
-4.88,141.52,146.4,-68.32,-78.08,141.52,82.96,239.12,53.68,-14.64,39.04,278.16
-87.84,190.32,278.16,-48.8,-185.44,234.24,102.48,283.04,24.4,-48.8,-102.48,244
-107.36,239.12,346.48,-63.44,-229.36,292.8,117.12,287.92,9.76,-73.2,-234.24,224.48
-107.36,287.92,395.28,-87.84,-253.76,341.6,151.28,346.48,53.68,-73.2,-366,190.32
-131.76,273.28,405.04,-68.32,-268.4,336.72,170.8,395.28,107.36,-48.8,-458.72,151.28
-131.76,234.24,366,-48.8,-248.88,297.68,204.96,448.96,170.8,-29.28,-478.24,136.64
-136.64,185.44,322.08,-24.4,-229.36,253.76,258.64,468.48,200.08,-58.56,-492.88,63.44
-141.52,136.64,278.16,4.88,-209.84,204.96,297.68,497.76,180.56,-117.12,-492.88,-53.68
-136.64,73.2,209.84,34.16,-175.68,141.52,322.08,488,161.04,-146.4,-478.24,-190.32
-156.16,43.92,200.08,58.56,-180.56,122,346.48,512.4,122,-170.8,-453.84,-258.64
-165.92,-14.64,151.28,92.72,-161.04,68.32,341.6,434.32,24.4,-239.12,-468.48,-331.84
-165.92,-68.32,97.6,117.12,-131.76,14.64,341.6,439.2,-53.68,-307.44,-458.72,-356.24
-156.16,-112.24,43.92,136.64,-102.48,-34.16,317.2,385.52,-112.24,-361.12,-444.08,-351.36
-165.92,-112.24,53.68,141.52,-112.24,-29.28,317.2,390.4,-131.76,-346.48,-400.16,-312.32
-165.92,-97.6,68.32,131.76,-117.12,-14.64,283.04,361.12,-146.4,-336.72,-366,-292.8
-165.92,-82.96,82.96,126.88,-126.88,0,253.76,326.96,-136.64,-302.56,-326.96,-273.28
-131.76,-87.84,43.92,112.24,-87.84,-24.4,239.12,322.08,-97.6,-248.88,-268.4,-229.36
-102.48,-92.72,9.76,97.6,-58.56,-43.92,219.6,326.96,-63.44,-195.2,-214.72,-200.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,200.08,322.08,-34.16,-151.28,-175.68,-175.68
-73.2,-73.2,0,73.2,-39.04,-39.04,175.68,331.84,-14.64,-122,-136.64,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,131.76,219.6,-29.28,-117.12,-122,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,204.96,-29.28,-102.48,-92.72,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,141.52,-43.92,-102.48,-87.84,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,122,-34.16,-73.2,-63.44,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,107.36,-34.16,-63.44,-43.92,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,58.56,-43.92,-73.2,-53.68,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,39.04,-34.16,-48.8,-39.04,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,39.04,-34.16,-43.92,-19.52,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,24.4,-39.04,-58.56,-19.52,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,53.68,-24.4,-48.8,-4.88,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,4.88,-29.28,-34.16,-9.76,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,68.32,0,-4.88,19.52,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,68.32,0,-14.64,19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,68.32,-4.88,-29.28,9.76,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,53.68,-14.64,-29.28,9.76,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,34.16,-4.88,-9.76,24.4,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,19.52,-4.88,-9.76,0,24.4,-19.52
14.64,14.64,0,-14.64,4.88,4.88,19.52,0,0,14.64,34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-14.64,-14.64,0,24.4,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,19.52,19.52,-9.76,9.76,29.28,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-9.76,-14.64,9.76,29.28,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,43.92,0,34.16,39.04,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,43.92,-4.88,9.76,29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,48.8,-19.52,-39.04,14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,43.92,-14.64,-39.04,9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,39.04,0,-9.76,19.52,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,9.76,0,0,24.4,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-4.88,-14.64,-24.4,19.52,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-19.52,-29.28,-43.92,9.76,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-4.88,-29.28,-39.04,9.76,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-39.04,-19.52,-19.52,14.64,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,19.52,-9.76,-9.76,19.52,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,34.16,19.52,-4.88,-4.88,24.4,-14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,53.68,14.64,19.52,43.92,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,39.04,4.88,14.64,29.28,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,29.28,19.52,9.76,14.64,24.4,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,0,9.76,0,29.28,-9.76
0,0,0,0,0,0,43.92,-14.64,4.88,-19.52,29.28,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-19.52,0,-19.52,29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-24.4,-19.52,-43.92,9.76,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-78.08,-24.4,-34.16,9.76,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-9.76,0,-4.88,29.28,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,-14.64,9.76,4.88,24.4,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,9.76,14.64,14.64,34.16,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,9.76,14.64,19.52,24.4,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-14.64,-4.88,-9.76,9.76,-9.76
9.76,19.52,9.76,-14.64,0,14.64,9.76,-24.4,0,-24.4,14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-19.52,0,-34.16,14.64,-9.76
24.4,24.4,0,-24.4,9.76,9.76,4.88,-43.92,-9.76,-24.4,4.88,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-19.52,0,0,24.4,0
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-78.08,-14.64,-24.4,9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-43.92,-14.64,-29.28,0,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-39.04,-14.64,-9.76,-4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-43.92,-24.4,-14.64,-4.88,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-24.4,-14.64,-29.28,-4.88,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-43.92,-19.52,-53.68,-4.88,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-63.44,-14.64,-43.92,0,-4.88
14.64,24.4,9.76,-19.52,0,14.64,0,-58.56,-14.64,-43.92,-4.88,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,-9.76,-78.08,-19.52,-39.04,-4.88,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,-43.92,-4.88,-19.52,19.52,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-107.36,-19.52,-29.28,-4.88,0
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,-82.96,-29.28,-29.28,-19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,-14.64,-82.96,-29.28,-19.52,-24.4,-14.64
0,0,0,0,0,0,-14.64,-78.08,-19.52,-4.88,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-87.84,-14.64,0,-24.4,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-92.72,-9.76,-9.76,-19.52,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-112.24,-9.76,-29.28,-19.52,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-107.36,-14.64,-48.8,-19.52,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-107.36,-19.52,-43.92,-24.4,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-82.96,-9.76,-24.4,-14.64,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-112.24,-9.76,-14.64,-19.52,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-82.96,-9.76,-19.52,-24.4,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-87.84,-14.64,-39.04,-34.16,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-78.08,-9.76,-29.28,-34.16,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-82.96,-4.88,-14.64,-29.28,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-92.72,-4.88,-9.76,-29.28,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-112.24,-9.76,-9.76,-29.28,14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,-122,-19.52,-24.4,-34.16,0
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,-112.24,-14.64,-14.64,-29.28,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-39.04,-82.96,-9.76,-19.52,-34.16,19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-48.8,-131.76,-19.52,-24.4,-43.92,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,-73.2,-4.88,0,-24.4,29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-39.04,-73.2,-4.88,4.88,-34.16,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-48.8,-73.2,-9.76,-24.4,-43.92,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,-48.8,-78.08,-14.64,-43.92,-53.68,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,-107.36,-24.4,-63.44,-73.2,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-68.32,-122,-24.4,-43.92,-73.2,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,-73.2,-126.88,-19.52,-29.28,-58.56,29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-58.56,-112.24,-4.88,9.76,-39.04,48.8
73.2,9.76,-63.44,-39.04,68.32,-29.28,-58.56,-78.08,0,9.76,-39.04,58.56
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-58.56,-122,-9.76,-9.76,-48.8,43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-68.32,-78.08,-14.64,-14.64,-53.68,43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-78.08,-68.32,-14.64,-29.28,-63.44,43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-78.08,-73.2,-14.64,-48.8,-73.2,39.04
82.96,14.64,-68.32,-48.8,73.2,-29.28,-78.08,-73.2,-9.76,-48.8,-82.96,34.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,-82.96,-87.84,-14.64,-34.16,-87.84,24.4
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-73.2,-92.72,4.88,-14.64,-73.2,39.04
102.48,0,-102.48,-48.8,102.48,-53.68,-73.2,-92.72,0,-29.28,-73.2,39.04
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-82.96,-117.12,-4.88,-14.64,-78.08,34.16
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-87.84,-87.84,0,-4.88,-82.96,34.16
39.04,-68.32,-107.36,14.64,73.2,-87.84,-92.72,-131.76,-9.76,-29.28,-97.6,14.64
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-97.6,-92.72,-19.52,-48.8,-107.36,9.76
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-82.96,-63.44,0,-34.16,-102.48,24.4
58.56,0,-58.56,-29.28,58.56,-29.28,-73.2,-34.16,14.64,-19.52,-92.72,43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-92.72,-39.04,9.76,-9.76,-102.48,29.28
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-112.24,-58.56,0,-9.76,-126.88,9.76
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-117.12,-92.72,-4.88,-29.28,-131.76,4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-112.24,-87.84,-4.88,-43.92,-131.76,4.88
58.56,-53.68,-112.24,0,82.96,-82.96,-117.12,-107.36,0,-29.28,-126.88,0
53.68,-53.68,-107.36,0,78.08,-82.96,-107.36,-78.08,9.76,-24.4,-122,9.76
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-97.6,-112.24,14.64,-14.64,-126.88,4.88
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-97.6,-73.2,19.52,0,-126.88,9.76
87.84,0,-87.84,-43.92,87.84,-43.92,-112.24,-63.44,14.64,-4.88,-141.52,0
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-112.24,-34.16,14.64,-9.76,-141.52,0
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-102.48,-29.28,19.52,-19.52,-141.52,-4.88
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-102.48,-29.28,14.64,-24.4,-146.4,-9.76
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-102.48,-34.16,24.4,-9.76,-146.4,-9.76
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-107.36,-48.8,29.28,-4.88,-146.4,-19.52
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-107.36,-58.56,29.28,0,-151.28,-29.28
43.92,-43.92,-87.84,0,63.44,-68.32,-112.24,-53.68,19.52,-9.76,-151.28,-39.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,-117.12,-107.36,4.88,-24.4,-165.92,-58.56
39.04,-34.16,-73.2,0,53.68,-53.68,-112.24,-53.68,14.64,-14.64,-151.28,-53.68
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-97.6,-39.04,19.52,-14.64,-146.4,-48.8
87.84,9.76,-78.08,-48.8,82.96,-34.16,-87.84,-4.88,34.16,-9.76,-141.52,-43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,-78.08,9.76,48.8,9.76,-131.76,-34.16
68.32,34.16,-34.16,-48.8,48.8,0,-68.32,14.64,63.44,34.16,-112.24,-19.52
73.2,39.04,-34.16,-53.68,53.68,0,-73.2,19.52,63.44,24.4,-107.36,-24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,-82.96,4.88,53.68,9.76,-112.24,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-78.08,-9.76,53.68,9.76,-107.36,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,-73.2,24.4,68.32,43.92,-73.2,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-92.72,-39.04,48.8,39.04,-87.84,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-82.96,14.64,58.56,43.92,-78.08,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,24.4,63.44,48.8,-73.2,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,-87.84,19.52,53.68,48.8,-73.2,-58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,-92.72,24.4,53.68,58.56,-73.2,-53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,43.92,68.32,53.68,-53.68,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-68.32,39.04,73.2,43.92,-48.8,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,63.44,73.2,53.68,-29.28,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,48.8,73.2,68.32,-24.4,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,73.2,73.2,78.08,-9.76,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,14.64,68.32,78.08,-19.52,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-48.8,68.32,78.08,63.44,-4.88,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,68.32,63.44,53.68,-19.52,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,63.44,53.68,48.8,-24.4,-43.92
19.52,34.16,14.64,-24.4,0,24.4,-68.32,68.32,63.44,68.32,-9.76,-39.04
24.4,43.92,19.52,-34.16,0,29.28,-53.68,82.96,68.32,73.2,4.88,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,82.96,68.32,73.2,14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,97.6,53.68,58.56,9.76,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,82.96,39.04,58.56,4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,112.24,53.68,58.56,14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,78.08,53.68,73.2,24.4,-19.52
29.28,29.28,0,-29.28,14.64,14.64,-43.92,117.12,48.8,73.2,24.4,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,102.48,34.16,73.2,19.52,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,117.12,39.04,87.84,29.28,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,112.24,48.8,107.36,34.16,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,117.12,53.68,97.6,34.16,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,92.72,39.04,78.08,19.52,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,102.48,39.04,82.96,29.28,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,-34.16,102.48,43.92,92.72,34.16,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,117.12,43.92,97.6,43.92,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,58.56,24.4,82.96,34.16,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,107.36,34.16,82.96,43.92,0
19.52,39.04,19.52,-29.28,0,29.28,-24.4,92.72,24.4,78.08,34.16,-9.76
19.52,39.04,19.52,-29.28,0,29.28,-19.52,102.48,34.16,78.08,29.28,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,92.72,24.4,82.96,29.28,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-9.76,82.96,19.52,82.96,34.16,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,0,82.96,14.64,82.96,34.16,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,63.44,-9.76,53.68,24.4,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,34.16,-24.4,58.56,14.64,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,0,73.2,-14.64,78.08,24.4,-19.52
4.88,9.76,4.88,-4.88,0,4.88,4.88,34.16,-19.52,53.68,19.52,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,4.88,82.96,-24.4,43.92,19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,87.84,-24.4,43.92,19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,117.12,-9.76,63.44,39.04,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,117.12,-9.76,68.32,29.28,-14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,102.48,-4.88,82.96,34.16,-9.76
