I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,82.96,-4.88,-82.96,43.92,39.04,63.44,-19.52,68.32,107.36,63.44,34.16
73.2,78.08,4.88,-73.2,34.16,39.04,68.32,-9.76,78.08,117.12,73.2,53.68
-29.28,78.08,107.36,-24.4,-68.32,92.72,92.72,24.4,102.48,146.4,102.48,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,73.2,9.76,97.6,136.64,87.84,68.32
68.32,87.84,19.52,-78.08,24.4,53.68,58.56,4.88,82.96,122,78.08,58.56
68.32,78.08,9.76,-73.2,29.28,43.92,53.68,9.76,73.2,117.12,73.2,53.68
78.08,82.96,4.88,-78.08,34.16,43.92,48.8,4.88,78.08,117.12,63.44,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,53.68,0,78.08,117.12,58.56,43.92
14.64,82.96,68.32,-48.8,-29.28,73.2,53.68,9.76,82.96,122,73.2,53.68
53.68,87.84,34.16,-68.32,9.76,58.56,29.28,0,82.96,117.12,68.32,48.8
48.8,82.96,34.16,-63.44,4.88,58.56,29.28,0,87.84,122,73.2,48.8
63.44,107.36,43.92,-82.96,9.76,73.2,43.92,4.88,82.96,126.88,78.08,53.68
73.2,112.24,39.04,-92.72,14.64,73.2,39.04,4.88,82.96,122,78.08,58.56
92.72,97.6,4.88,-92.72,43.92,48.8,19.52,-9.76,63.44,112.24,68.32,53.68
58.56,102.48,43.92,-78.08,4.88,73.2,14.64,0,73.2,126.88,82.96,73.2
73.2,97.6,24.4,-82.96,24.4,58.56,-9.76,-14.64,48.8,112.24,68.32,58.56
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,-14.64,58.56,117.12,68.32,63.44
78.08,92.72,14.64,-82.96,29.28,53.68,4.88,-9.76,68.32,122,78.08,63.44
73.2,87.84,14.64,-78.08,29.28,48.8,4.88,-4.88,73.2,117.12,73.2,58.56
78.08,97.6,19.52,-87.84,29.28,58.56,14.64,9.76,82.96,126.88,78.08,68.32
73.2,102.48,29.28,-87.84,19.52,63.44,19.52,9.76,82.96,131.76,92.72,68.32
68.32,92.72,24.4,-78.08,19.52,58.56,14.64,0,68.32,117.12,82.96,63.44
82.96,97.6,14.64,-87.84,34.16,53.68,4.88,-9.76,63.44,112.24,73.2,63.44
78.08,87.84,9.76,-82.96,34.16,48.8,-14.64,-24.4,39.04,102.48,68.32,63.44
68.32,73.2,4.88,-68.32,29.28,39.04,-29.28,-34.16,24.4,92.72,63.44,63.44
73.2,82.96,9.76,-78.08,29.28,43.92,-19.52,-34.16,19.52,87.84,58.56,68.32
73.2,78.08,4.88,-73.2,34.16,39.04,-19.52,-34.16,24.4,97.6,58.56,73.2
82.96,73.2,-9.76,-78.08,43.92,29.28,-19.52,-34.16,29.28,102.48,63.44,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,-14.64,-24.4,39.04,97.6,68.32,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,-14.64,-29.28,39.04,92.72,63.44,63.44
68.32,34.16,-34.16,-48.8,48.8,0,-14.64,-39.04,29.28,92.72,58.56,58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,-48.8,9.76,78.08,43.92,48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,-58.56,-4.88,63.44,34.16,43.92
68.32,34.16,-34.16,-48.8,48.8,0,-9.76,-48.8,-9.76,58.56,29.28,39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,-43.92,-24.4,53.68,19.52,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,-34.16,-24.4,43.92,9.76,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-24.4,-19.52,43.92,9.76,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-14.64,-9.76,53.68,19.52,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-14.64,-14.64,48.8,14.64,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-24.4,-19.52,34.16,0,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-24.4,-24.4,34.16,-9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-29.28,-34.16,19.52,-19.52,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-24.4,-39.04,14.64,-24.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-24.4,-48.8,14.64,-19.52,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-19.52,-58.56,9.76,-24.4,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,-9.76,-53.68,9.76,-14.64,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-4.88,-48.8,9.76,-19.52,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-4.88,-43.92,14.64,-9.76,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,-4.88,-48.8,14.64,-9.76,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-4.88,-34.16,14.64,-9.76,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-9.76,-34.16,14.64,-9.76,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-9.76,-34.16,9.76,-14.64,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-9.76,-34.16,4.88,-14.64,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,0,-24.4,4.88,-19.52,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,4.88,-34.16,0,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,14.64,-34.16,-4.88,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,19.52,-34.16,4.88,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,14.64,-29.28,4.88,-29.28,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,4.88,-43.92,-9.76,-34.16,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,0,-48.8,-14.64,-39.04,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-4.88,-43.92,-9.76,-29.28,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,0,-34.16,-9.76,-29.28,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,9.76,-19.52,0,-19.52,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,14.64,-19.52,0,-19.52,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,19.52,-9.76,0,-14.64,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,29.28,4.88,9.76,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,39.04,14.64,14.64,0,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,39.04,14.64,14.64,0,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,29.28,9.76,0,-14.64,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,24.4,0,-4.88,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,34.16,14.64,4.88,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,34.16,9.76,4.88,0,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,43.92,9.76,0,-9.76,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,48.8,9.76,4.88,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,58.56,14.64,9.76,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,53.68,14.64,0,-9.76,0
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,63.44,19.52,4.88,-14.64,-4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,68.32,68.32,24.4,14.64,0,0
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,68.32,34.16,14.64,4.88,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,58.56,19.52,9.76,-4.88,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,63.44,19.52,14.64,0,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,63.44,19.52,4.88,-4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,63.44,14.64,0,-4.88,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,58.56,9.76,0,-9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,68.32,4.88,4.88,-9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,73.2,9.76,0,-14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,82.96,14.64,4.88,-14.64,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,87.84,24.4,9.76,-9.76,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,102.48,34.16,19.52,-4.88,0
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,97.6,34.16,14.64,-9.76,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,102.48,29.28,14.64,-9.76,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,107.36,34.16,14.64,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,146.4,53.68,19.52,-24.4,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,122,209.84,102.48,53.68,-4.88,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,136.64,283.04,146.4,87.84,24.4,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,141.52,370.88,219.6,141.52,73.2,43.92
161.04,43.92,-117.12,-102.48,136.64,-39.04,136.64,444.08,292.8,200.08,122,82.96
185.44,78.08,-107.36,-131.76,146.4,-14.64,156.16,522.16,405.04,317.2,229.36,165.92
29.28,97.6,68.32,-63.44,-19.52,82.96,214.72,610,551.44,483.12,385.52,302.56
165.92,122,-43.92,-141.52,102.48,39.04,190.32,624.64,629.52,580.72,483.12,370.88
317.2,161.04,-156.16,-239.12,234.24,0,170.8,658.8,741.76,712.48,600.24,448.96
409.92,200.08,-209.84,-302.56,307.44,-4.88,156.16,692.96,844.24,849.12,736.88,551.44
502.64,234.24,-268.4,-366,385.52,-19.52,117.12,605.12,868.64,946.72,858.88,649.04
566.08,263.52,-302.56,-414.8,434.32,-19.52,68.32,439.2,829.6,1015.04,971.12,746.64
653.92,341.6,-312.32,-497.76,483.12,14.64,-9.76,219.6,790.56,1112.64,1127.28,893.04
751.52,434.32,-317.2,-590.48,531.92,58.56,-92.72,0,756.4,1220,1307.84,1058.96
829.6,531.92,-297.68,-678.32,561.2,117.12,-175.68,-200.08,717.36,1317.6,1454.24,1195.6
883.28,580.72,-302.56,-732,590.48,136.64,-253.76,-380.64,653.92,1361.52,1556.72,1302.96
917.44,605.12,-312.32,-761.28,614.88,146.4,-351.36,-551.44,566.08,1356.64,1610.4,1366.4
922.32,619.76,-302.56,-771.04,610,156.16,-424.56,-717.36,400.16,1190.72,1493.28,1312.72
844.24,536.8,-307.44,-688.08,575.84,112.24,-458.72,-868.64,122,795.44,1107.76,1029.68
712.48,375.76,-336.72,-541.68,522.16,19.52,-429.44,-956.48,-209.84,297.68,595.36,605.12
536.8,185.44,-351.36,-361.12,444.08,-82.96,-385.52,-1010.16,-536.8,-200.08,58.56,146.4
346.48,34.16,-312.32,-190.32,326.96,-141.52,-385.52,-1083.36,-839.36,-610,-356.24,-180.56
214.72,-43.92,-258.64,-82.96,234.24,-151.28,-463.6,-1161.44,-1088.24,-878.4,-595.36,-351.36
126.88,-73.2,-200.08,-24.4,161.04,-136.64,-566.08,-1215.12,-1249.28,-1068.72,-741.76,-429.44
87.84,-107.36,-195.2,9.76,141.52,-151.28,-668.56,-1210.24,-1307.84,-1137.04,-795.44,-468.48
73.2,-136.64,-209.84,34.16,141.52,-175.68,-707.6,-1156.56,-1268.8,-1098,-771.04,-458.72
63.44,-126.88,-190.32,34.16,126.88,-161.04,-688.08,-1073.6,-1195.6,-1039.44,-727.12,-429.44
34.16,-112.24,-146.4,39.04,87.84,-131.76,-619.76,-951.6,-1078.48,-936.96,-644.16,-380.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-512.4,-771.04,-907.68,-780.8,-541.68,-317.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-395.28,-585.6,-732,-639.28,-429.44,-244
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-312.32,-434.32,-595.36,-536.8,-370.88,-219.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-244,-307.44,-488,-444.08,-322.08,-204.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-200.08,-219.6,-424.56,-385.52,-297.68,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-146.4,-136.64,-346.48,-322.08,-258.64,-180.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-87.84,-58.56,-263.52,-263.52,-219.6,-161.04
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-58.56,9.76,-200.08,-200.08,-175.68,-131.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,48.8,-146.4,-161.04,-141.52,-112.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-14.64,73.2,-92.72,-126.88,-112.24,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,82.96,-78.08,-97.6,-97.6,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,92.72,-63.44,-87.84,-82.96,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,107.36,-53.68,-78.08,-78.08,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,117.12,-53.68,-68.32,-73.2,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,131.76,-48.8,-68.32,-73.2,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,141.52,-48.8,-82.96,-78.08,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,141.52,-39.04,-78.08,-78.08,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,156.16,-39.04,-73.2,-73.2,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,146.4,-43.92,-78.08,-82.96,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,146.4,-24.4,-63.44,-73.2,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,151.28,-9.76,-34.16,-48.8,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,161.04,0,-24.4,-39.04,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,151.28,-9.76,-43.92,-58.56,-53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,141.52,-34.16,-58.56,-68.32,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,161.04,-24.4,-53.68,-68.32,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,170.8,-19.52,-63.44,-78.08,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,175.68,-14.64,-63.44,-73.2,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,180.56,-4.88,-39.04,-58.56,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,170.8,-4.88,-48.8,-58.56,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,170.8,9.76,-34.16,-39.04,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,165.92,14.64,-19.52,-34.16,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,151.28,-9.76,-39.04,-48.8,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,151.28,-14.64,-43.92,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,175.68,-4.88,-24.4,-39.04,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,175.68,-14.64,-34.16,-48.8,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,190.32,0,-34.16,-48.8,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,190.32,4.88,-39.04,-58.56,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,190.32,0,-39.04,-58.56,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,185.44,4.88,-39.04,-63.44,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,170.8,4.88,-43.92,-58.56,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,151.28,0,-39.04,-58.56,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,131.76,-19.52,-48.8,-68.32,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,131.76,-24.4,-53.68,-63.44,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,141.52,-24.4,-48.8,-58.56,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,146.4,-34.16,-48.8,-63.44,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,151.28,-34.16,-63.44,-78.08,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,170.8,-4.88,-48.8,-68.32,-73.2
-141.52,-58.56,82.96,102.48,-112.24,9.76,63.44,190.32,14.64,-34.16,-53.68,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,170.8,0,-48.8,-73.2,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,151.28,0,-58.56,-73.2,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,136.64,-14.64,-63.44,-78.08,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,141.52,-9.76,-53.68,-63.44,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,151.28,-4.88,-58.56,-68.32,-63.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,43.92,156.16,-9.76,-48.8,-68.32,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,146.4,-24.4,-58.56,-78.08,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,170.8,0,-48.8,-53.68,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,53.68,175.68,14.64,-39.04,-53.68,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,156.16,4.88,-39.04,-63.44,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,161.04,14.64,-43.92,-63.44,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,156.16,24.4,-43.92,-63.44,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,141.52,9.76,-39.04,-58.56,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,136.64,4.88,-34.16,-53.68,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,136.64,-4.88,-48.8,-63.44,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,131.76,-19.52,-53.68,-68.32,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,141.52,-19.52,-53.68,-73.2,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,151.28,-19.52,-68.32,-78.08,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,156.16,-24.4,-73.2,-82.96,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,161.04,-14.64,-58.56,-78.08,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,156.16,-9.76,-68.32,-78.08,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,146.4,-4.88,-63.44,-73.2,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,131.76,-4.88,-53.68,-73.2,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,126.88,-14.64,-58.56,-78.08,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,117.12,-29.28,-78.08,-97.6,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,112.24,-43.92,-82.96,-102.48,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,117.12,-48.8,-87.84,-112.24,-117.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,126.88,-53.68,-97.6,-117.12,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,126.88,-58.56,-112.24,-131.76,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,122,-63.44,-107.36,-131.76,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,112.24,-58.56,-117.12,-136.64,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,107.36,-58.56,-122,-131.76,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,92.72,-63.44,-122,-131.76,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,78.08,-87.84,-136.64,-136.64,-136.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,68.32,-97.6,-156.16,-156.16,-151.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,82.96,-92.72,-146.4,-151.28,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,87.84,-97.6,-141.52,-146.4,-151.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,87.84,-102.48,-156.16,-156.16,-161.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,92.72,-102.48,-161.04,-165.92,-165.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,82.96,-112.24,-165.92,-170.8,-165.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,68.32,-117.12,-180.56,-180.56,-170.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,53.68,-117.12,-190.32,-190.32,-180.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,43.92,-126.88,-190.32,-195.2,-185.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,39.04,-122,-195.2,-195.2,-180.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,34.16,-126.88,-204.96,-200.08,-185.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,9.76,34.16,-136.64,-209.84,-214.72,-190.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,39.04,-146.4,-214.72,-214.72,-195.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,43.92,-151.28,-229.36,-214.72,-195.2
-117.12,-87.84,29.28,102.48,-73.2,-29.28,14.64,34.16,-156.16,-234.24,-224.48,-200.08
-141.52,-102.48,39.04,122,-92.72,-34.16,19.52,34.16,-161.04,-224.48,-214.72,-190.32
-141.52,-92.72,48.8,117.12,-97.6,-24.4,14.64,29.28,-156.16,-224.48,-209.84,-190.32
-112.24,-92.72,19.52,102.48,-68.32,-39.04,14.64,19.52,-161.04,-229.36,-209.84,-185.44
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,9.76,-170.8,-229.36,-214.72,-180.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,4.88,-185.44,-234.24,-209.84,-175.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,0,-195.2,-244,-219.6,-185.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,9.76,9.76,-200.08,-239.12,-214.72,-180.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,14.64,-195.2,-234.24,-214.72,-185.44
-122,-92.72,29.28,107.36,-78.08,-34.16,4.88,9.76,-204.96,-253.76,-224.48,-190.32
-136.64,-92.72,43.92,117.12,-92.72,-24.4,9.76,9.76,-200.08,-253.76,-229.36,-190.32
-122,-102.48,19.52,112.24,-73.2,-43.92,9.76,4.88,-204.96,-258.64,-234.24,-195.2
-107.36,-97.6,9.76,102.48,-58.56,-43.92,4.88,-4.88,-214.72,-263.52,-239.12,-200.08
-102.48,-102.48,0,102.48,-53.68,-53.68,0,-14.64,-214.72,-268.4,-234.24,-195.2
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-9.76,-29.28,-224.48,-258.64,-234.24,-190.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-14.64,-29.28,-229.36,-268.4,-224.48,-185.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-39.04,-224.48,-258.64,-224.48,-180.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-29.28,-224.48,-244,-209.84,-165.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-29.28,-219.6,-239.12,-204.96,-165.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-14.64,-204.96,-229.36,-190.32,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-4.88,-190.32,-219.6,-185.44,-151.28
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-4.88,-175.68,-209.84,-180.56,-146.4
-92.72,-92.72,0,92.72,-48.8,-48.8,-29.28,-34.16,-180.56,-224.48,-185.44,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-34.16,-170.8,-209.84,-170.8,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-34.16,-161.04,-185.44,-146.4,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-39.04,-165.92,-185.44,-141.52,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-34.16,-161.04,-180.56,-136.64,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-24.4,-151.28,-170.8,-126.88,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-14.64,-146.4,-156.16,-117.12,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-9.76,-136.64,-156.16,-112.24,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-19.52,-131.76,-146.4,-117.12,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,0,-107.36,-122,-97.6,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-4.88,-97.6,-112.24,-92.72,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-19.52,-92.72,-117.12,-97.6,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-19.52,-82.96,-92.72,-78.08,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,-14.64,-78.08,-73.2,-63.44,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-9.76,-68.32,-63.44,-53.68,-58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,19.52,-43.92,-34.16,-34.16,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,29.28,-34.16,-24.4,-24.4,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,39.04,-34.16,-39.04,-29.28,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-29.28,29.28,-39.04,-39.04,-39.04,-53.68
0,4.88,4.88,0,-4.88,4.88,-19.52,39.04,-24.4,-29.28,-29.28,-43.92
