I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-58.56,-68.32,-82.96,-68.32,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-58.56,-63.44,-82.96,-68.32,-53.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,9.76,-53.68,-63.44,-78.08,-68.32,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-53.68,-63.44,-82.96,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-43.92,-58.56,-78.08,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-29.28,-39.04,-63.44,-53.68,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-34.16,-39.04,-63.44,-53.68,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-53.68,-63.44,-82.96,-73.2,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-43.92,-53.68,-73.2,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-34.16,-43.92,-63.44,-53.68,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-39.04,-43.92,-63.44,-58.56,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-39.04,-43.92,-63.44,-58.56,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-34.16,-39.04,-63.44,-58.56,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-34.16,-43.92,-68.32,-58.56,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-19.52,-34.16,-58.56,-48.8,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-29.28,-48.8,-73.2,-63.44,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-24.4,-39.04,-63.44,-53.68,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-24.4,-39.04,-58.56,-58.56,-48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,39.04,-29.28,-39.04,-68.32,-63.44,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-34.16,-39.04,-68.32,-68.32,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-34.16,-39.04,-68.32,-63.44,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-39.04,-48.8,-78.08,-73.2,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,-34.16,-48.8,-78.08,-68.32,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-19.52,-34.16,-63.44,-58.56,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,-9.76,-29.28,-48.8,-48.8,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,0,-24.4,-48.8,-48.8,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,0,-14.64,-43.92,-43.92,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,0,-14.64,-39.04,-39.04,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,0,-19.52,-43.92,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-4.88,-19.52,-48.8,-43.92,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,73.2,-4.88,-19.52,-48.8,-43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,0,-14.64,-39.04,-39.04,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-14.64,-19.52,-48.8,-48.8,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,-14.64,-24.4,-58.56,-58.56,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-19.52,-34.16,-68.32,-68.32,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-9.76,-29.28,-63.44,-58.56,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-9.76,-34.16,-53.68,-63.44,-48.8
0,4.88,4.88,0,-4.88,4.88,34.16,-24.4,-43.92,-68.32,-68.32,-58.56
0,-4.88,-4.88,4.88,0,-4.88,48.8,-14.64,-34.16,-58.56,-63.44,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-14.64,-29.28,-58.56,-53.68,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-14.64,-29.28,-53.68,-48.8,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-14.64,-34.16,-63.44,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-4.88,-24.4,-53.68,-48.8,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-19.52,-39.04,-68.32,-53.68,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-29.28,-43.92,-78.08,-63.44,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-34.16,-48.8,-82.96,-73.2,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-24.4,-39.04,-68.32,-63.44,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-34.16,-39.04,-68.32,-63.44,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-34.16,-39.04,-68.32,-68.32,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-48.8,-48.8,-78.08,-68.32,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-48.8,-43.92,-73.2,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-39.04,-34.16,-63.44,-53.68,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-48.8,-48.8,-78.08,-68.32,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-68.32,-63.44,-87.84,-82.96,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-78.08,-78.08,-92.72,-87.84,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-78.08,-73.2,-97.6,-97.6,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-68.32,-58.56,-78.08,-82.96,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-53.68,-43.92,-68.32,-63.44,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-53.68,-39.04,-68.32,-68.32,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-53.68,-43.92,-58.56,-63.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-58.56,-43.92,-58.56,-63.44,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-68.32,-53.68,-78.08,-73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-53.68,-39.04,-63.44,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-58.56,-39.04,-63.44,-63.44,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-68.32,-43.92,-73.2,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-53.68,-34.16,-58.56,-63.44,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-63.44,-39.04,-63.44,-68.32,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-68.32,-48.8,-68.32,-82.96,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-53.68,-24.4,-53.68,-63.44,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-63.44,-43.92,-63.44,-73.2,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-78.08,-48.8,-82.96,-78.08,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-78.08,-58.56,-87.84,-92.72,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-73.2,-53.68,-78.08,-82.96,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-82.96,-68.32,-87.84,-92.72,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-78.08,-63.44,-87.84,-82.96,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-68.32,-58.56,-87.84,-92.72,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-73.2,-58.56,-82.96,-92.72,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-82.96,-63.44,-87.84,-92.72,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-82.96,-63.44,-92.72,-97.6,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-73.2,-58.56,-78.08,-87.84,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-73.2,-53.68,-78.08,-82.96,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,-68.32,-48.8,-73.2,-73.2,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-68.32,-53.68,-78.08,-78.08,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-73.2,-63.44,-82.96,-87.84,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-68.32,-53.68,-82.96,-78.08,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-78.08,-58.56,-82.96,-82.96,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-82.96,-63.44,-87.84,-82.96,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-87.84,-63.44,-92.72,-92.72,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-82.96,-58.56,-82.96,-92.72,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,-82.96,-63.44,-82.96,-92.72,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-82.96,-58.56,-82.96,-87.84,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-82.96,-68.32,-82.96,-97.6,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-73.2,-58.56,-78.08,-87.84,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-63.44,-43.92,-68.32,-73.2,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-63.44,-39.04,-68.32,-68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-63.44,-43.92,-68.32,-82.96,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-68.32,-48.8,-68.32,-82.96,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-73.2,-53.68,-78.08,-87.84,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-68.32,-43.92,-73.2,-82.96,-53.68
4.88,4.88,0,-4.88,0,0,58.56,-58.56,-34.16,-58.56,-73.2,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-73.2,-48.8,-78.08,-87.84,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-73.2,-53.68,-82.96,-92.72,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-73.2,-53.68,-82.96,-87.84,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-78.08,-58.56,-87.84,-87.84,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-68.32,-48.8,-78.08,-87.84,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,-48.8,-29.28,-58.56,-73.2,-34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,58.56,-48.8,-29.28,-58.56,-73.2,-34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,73.2,-39.04,-24.4,-48.8,-68.32,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,82.96,-24.4,-9.76,-39.04,-53.68,-9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,82.96,-24.4,-9.76,-34.16,-53.68,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,78.08,-34.16,-9.76,-43.92,-58.56,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,-43.92,-19.52,-58.56,-63.44,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,68.32,-34.16,-19.52,-53.68,-58.56,-24.4
9.76,19.52,9.76,-14.64,0,14.64,68.32,-34.16,-14.64,-48.8,-58.56,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,-34.16,-19.52,-48.8,-58.56,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,-43.92,-29.28,-53.68,-63.44,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-58.56,-29.28,-63.44,-68.32,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-63.44,-39.04,-68.32,-73.2,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-58.56,-43.92,-68.32,-68.32,-34.16
14.64,14.64,0,-14.64,4.88,4.88,19.52,-63.44,-34.16,-48.8,-63.44,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-53.68,-29.28,-48.8,-58.56,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,-43.92,-29.28,-39.04,-53.68,-14.64
9.76,9.76,0,-9.76,4.88,4.88,29.28,-34.16,-14.64,-34.16,-43.92,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,-43.92,-19.52,-39.04,-48.8,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-58.56,-29.28,-53.68,-58.56,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-68.32,-43.92,-63.44,-78.08,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-63.44,-34.16,-58.56,-63.44,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-63.44,-39.04,-63.44,-63.44,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,-58.56,-34.16,-53.68,-68.32,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,-48.8,-29.28,-48.8,-58.56,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,-63.44,-43.92,-58.56,-68.32,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,-63.44,-58.56,-63.44,-78.08,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-78.08,-68.32,-78.08,-97.6,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-73.2,-58.56,-73.2,-87.84,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-73.2,-63.44,-73.2,-87.84,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-78.08,-68.32,-73.2,-97.6,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-73.2,-58.56,-68.32,-82.96,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,-73.2,-63.44,-68.32,-82.96,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-73.2,-68.32,-73.2,-82.96,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-78.08,-63.44,-73.2,-82.96,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-82.96,-68.32,-82.96,-92.72,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,-73.2,-68.32,-78.08,-87.84,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-73.2,-58.56,-73.2,-87.84,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-82.96,-73.2,-87.84,-92.72,-58.56
0,-4.88,-4.88,4.88,0,-4.88,29.28,-73.2,-78.08,-87.84,-97.6,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-63.44,-58.56,-78.08,-87.84,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-68.32,-53.68,-82.96,-87.84,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-58.56,-53.68,-73.2,-87.84,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-48.8,-43.92,-58.56,-82.96,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-63.44,-58.56,-73.2,-87.84,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-73.2,-58.56,-78.08,-92.72,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-68.32,-58.56,-63.44,-97.6,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-48.8,-43.92,-34.16,-82.96,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-53.68,-48.8,-29.28,-82.96,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,-73.2,-53.68,-39.04,-97.6,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-63.44,-53.68,-34.16,-97.6,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-53.68,-34.16,-19.52,-82.96,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,-39.04,-14.64,-9.76,-68.32,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-53.68,-24.4,-24.4,-82.96,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-73.2,-43.92,-39.04,-97.6,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-78.08,-48.8,-48.8,-107.36,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-78.08,-53.68,-53.68,-117.12,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-58.56,-39.04,-43.92,-102.48,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-43.92,-29.28,-43.92,-102.48,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,-24.4,-29.28,-53.68,-112.24,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,102.48,24.4,-9.76,-48.8,-112.24,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,156.16,87.84,24.4,-39.04,-112.24,-78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,204.96,156.16,53.68,-34.16,-112.24,-87.84
-117.12,-78.08,39.04,97.6,-78.08,-19.52,263.52,219.6,78.08,-29.28,-107.36,-97.6
-122,-73.2,48.8,97.6,-87.84,-14.64,307.44,273.28,122,0,-82.96,-78.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,346.48,351.36,200.08,68.32,-9.76,-24.4
43.92,117.12,73.2,-78.08,-14.64,92.72,356.24,429.44,302.56,161.04,78.08,58.56
73.2,131.76,58.56,-102.48,4.88,92.72,317.2,473.36,380.64,244,165.92,131.76
156.16,224.48,68.32,-190.32,43.92,146.4,248.88,492.88,483.12,361.12,297.68,248.88
244,331.84,87.84,-287.92,78.08,209.84,165.92,463.6,595.36,507.52,463.6,405.04
390.4,478.24,87.84,-434.32,151.28,283.04,48.8,405.04,697.84,644.16,629.52,570.96
473.36,600.24,126.88,-536.8,170.8,361.12,-73.2,326.96,785.68,761.28,775.92,722.24
492.88,707.6,214.72,-600.24,136.64,458.72,-126.88,312.32,883.28,878.4,897.92,829.6
502.64,800.32,297.68,-649.04,102.48,546.56,-175.68,307.44,971.12,980.88,1005.28,922.32
522.16,888.16,366,-702.72,78.08,624.64,-253.76,287.92,1049.2,1063.84,1093.12,1005.28
502.64,907.68,405.04,-702.72,48.8,653.92,-351.36,190.32,1044.32,1083.36,1127.28,1049.2
458.72,824.72,366,-639.28,43.92,595.36,-444.08,14.64,883.28,932.08,995.52,951.6
356.24,639.28,283.04,-497.76,34.16,458.72,-473.36,-209.84,585.6,639.28,727.12,722.24
204.96,448.96,244,-326.96,-19.52,346.48,-448.96,-380.64,322.08,380.64,473.36,497.76
82.96,287.92,204.96,-185.44,-63.44,244,-400.16,-434.32,141.52,190.32,268.4,317.2
14.64,165.92,151.28,-87.84,-68.32,156.16,-375.76,-512.4,-58.56,-4.88,78.08,151.28
-39.04,82.96,122,-19.52,-82.96,102.48,-370.88,-619.76,-258.64,-180.56,-78.08,34.16
-68.32,43.92,112.24,14.64,-92.72,78.08,-370.88,-649.04,-361.12,-278.16,-185.44,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-366,-634.4,-380.64,-312.32,-229.36,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,-366,-634.4,-400.16,-341.6,-263.52,-156.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-356.24,-619.76,-419.68,-370.88,-287.92,-185.44
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-331.84,-595.36,-419.68,-375.76,-292.8,-195.2
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-292.8,-546.56,-385.52,-361.12,-287.92,-200.08
-107.36,-258.64,-151.28,185.44,19.52,-204.96,-248.88,-478.24,-346.48,-336.72,-273.28,-200.08
-122,-263.52,-141.52,195.2,9.76,-204.96,-224.48,-400.16,-292.8,-297.68,-244,-175.68
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-190.32,-331.84,-239.12,-263.52,-209.84,-156.16
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-136.64,-278.16,-195.2,-229.36,-195.2,-136.64
-78.08,-161.04,-82.96,122,0,-122,-87.84,-214.72,-151.28,-200.08,-161.04,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,-43.92,-156.16,-107.36,-156.16,-131.76,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-122,-82.96,-136.64,-107.36,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-82.96,-63.44,-122,-92.72,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-58.56,-48.8,-112.24,-87.84,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-53.68,-39.04,-107.36,-82.96,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-43.92,-34.16,-102.48,-73.2,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-43.92,-29.28,-102.48,-73.2,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-39.04,-24.4,-92.72,-58.56,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-43.92,-29.28,-97.6,-63.44,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-48.8,-43.92,-117.12,-82.96,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-34.16,-39.04,-107.36,-78.08,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-39.04,-39.04,-117.12,-82.96,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-29.28,-24.4,-112.24,-73.2,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-19.52,-29.28,-117.12,-78.08,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-14.64,-14.64,-112.24,-68.32,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-9.76,-9.76,-102.48,-63.44,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,0,-4.88,-97.6,-58.56,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,9.76,4.88,-82.96,-48.8,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,0,0,-87.84,-48.8,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,0,-9.76,-92.72,-53.68,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,0,-9.76,-97.6,-58.56,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-4.88,-9.76,-102.48,-63.44,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,9.76,0,-92.72,-53.68,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,43.92,14.64,4.88,-87.84,-43.92,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,14.64,14.64,-82.96,-48.8,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,19.52,19.52,-73.2,-34.16,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,29.28,24.4,-73.2,-24.4,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,19.52,19.52,-82.96,-39.04,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,14.64,24.4,-78.08,-34.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,14.64,19.52,-78.08,-39.04,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,19.52,14.64,-87.84,-43.92,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,24.4,19.52,-82.96,-34.16,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,34.16,34.16,-68.32,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,48.8,39.04,-58.56,-9.76,0
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,39.04,39.04,-63.44,-9.76,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,29.28,29.28,-68.32,-14.64,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,29.28,29.28,-63.44,-9.76,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,34.16,29.28,-58.56,-4.88,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,34.16,39.04,-58.56,4.88,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,39.04,34.16,-53.68,9.76,0
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,39.04,39.04,-58.56,14.64,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,53.68,53.68,-43.92,24.4,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,53.68,48.8,-48.8,29.28,4.88
-4.88,0,4.88,4.88,-4.88,0,48.8,68.32,63.44,-34.16,43.92,14.64
9.76,14.64,4.88,-9.76,0,9.76,43.92,68.32,78.08,-24.4,53.68,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,78.08,78.08,-19.52,63.44,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,73.2,78.08,-24.4,63.44,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,63.44,68.32,-24.4,58.56,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,68.32,82.96,-9.76,73.2,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,78.08,78.08,-9.76,78.08,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,68.32,82.96,-19.52,78.08,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,73.2,87.84,-9.76,78.08,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,82.96,102.48,14.64,97.6,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,78.08,92.72,0,87.84,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,0,73.2,97.6,4.88,92.72,48.8
