I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,-9.76,-48.8,-29.28,-19.52,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,-4.88,-43.92,-29.28,-19.52,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,4.88,-24.4,-14.64,-4.88,0
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,9.76,-29.28,-9.76,0,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,0,-34.16,-24.4,-14.64,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,63.44,4.88,-34.16,-24.4,-9.76,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,-4.88,-39.04,-29.28,-14.64,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,-4.88,-34.16,-24.4,-14.64,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,0,-29.28,-19.52,-9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,29.28,4.88,-29.28,-19.52,-9.76,0
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,19.52,-19.52,-9.76,4.88,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,19.52,-14.64,-9.76,9.76,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,14.64,-9.76,0,14.64,14.64
68.32,87.84,19.52,-78.08,24.4,53.68,24.4,19.52,4.88,14.64,29.28,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,14.64,19.52,0,9.76,34.16,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,9.76,-9.76,9.76,34.16,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,-4.88,0,-14.64,4.88,29.28,34.16
73.2,78.08,4.88,-73.2,34.16,39.04,-19.52,-19.52,-24.4,-4.88,19.52,19.52
78.08,92.72,14.64,-82.96,29.28,53.68,-14.64,-14.64,-14.64,4.88,24.4,24.4
87.84,102.48,14.64,-92.72,34.16,58.56,-9.76,-9.76,-4.88,14.64,34.16,34.16
87.84,102.48,14.64,-92.72,34.16,58.56,-24.4,-29.28,-19.52,4.88,24.4,24.4
73.2,82.96,9.76,-78.08,29.28,43.92,-34.16,-43.92,-39.04,-9.76,9.76,9.76
68.32,82.96,14.64,-73.2,24.4,48.8,-39.04,-48.8,-39.04,-9.76,9.76,19.52
63.44,78.08,14.64,-68.32,24.4,43.92,-39.04,-48.8,-48.8,-19.52,9.76,14.64
63.44,78.08,14.64,-68.32,24.4,43.92,-34.16,-43.92,-48.8,-14.64,14.64,24.4
68.32,68.32,0,-68.32,34.16,34.16,-34.16,-39.04,-43.92,-4.88,19.52,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,-29.28,-29.28,-43.92,-9.76,14.64,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-43.92,-43.92,-53.68,-24.4,0,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-48.8,-53.68,-58.56,-29.28,-4.88,0
63.44,48.8,-14.64,-53.68,39.04,14.64,-48.8,-53.68,-63.44,-34.16,-4.88,0
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,-58.56,-58.56,-34.16,-4.88,0
58.56,29.28,-29.28,-43.92,43.92,0,-53.68,-68.32,-68.32,-43.92,-14.64,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,-68.32,-73.2,-48.8,-19.52,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-68.32,-73.2,-58.56,-24.4,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,-58.56,-78.08,-63.44,-29.28,-24.4
4.88,0,-4.88,0,4.88,-4.88,-19.52,-53.68,-82.96,-68.32,-29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-53.68,-82.96,-63.44,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-48.8,-82.96,-63.44,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-53.68,-92.72,-68.32,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-53.68,-97.6,-73.2,-34.16,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-63.44,-97.6,-78.08,-39.04,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-87.84,-112.24,-92.72,-58.56,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-87.84,-112.24,-97.6,-58.56,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-92.72,-117.12,-102.48,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-87.84,-117.12,-102.48,-63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-78.08,-122,-97.6,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-87.84,-122,-102.48,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-78.08,-117.12,-92.72,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-73.2,-122,-97.6,-53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-87.84,-131.76,-107.36,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-78.08,-122,-102.48,-58.56,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-87.84,-131.76,-112.24,-68.32,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-102.48,-136.64,-117.12,-73.2,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-92.72,-136.64,-117.12,-73.2,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,-53.68,-107.36,-146.4,-122,-87.84,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-102.48,-131.76,-117.12,-78.08,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-97.6,-141.52,-117.12,-82.96,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-92.72,-141.52,-117.12,-87.84,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-82.96,-136.64,-117.12,-78.08,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-82.96,-141.52,-117.12,-82.96,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-78.08,-131.76,-122,-82.96,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-87.84,-136.64,-126.88,-82.96,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-87.84,-136.64,-126.88,-87.84,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-92.72,-131.76,-117.12,-78.08,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-97.6,-136.64,-122,-82.96,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-107.36,-141.52,-131.76,-92.72,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-102.48,-146.4,-136.64,-92.72,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-92.72,-146.4,-136.64,-92.72,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-87.84,-141.52,-131.76,-92.72,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-19.52,-82.96,-136.64,-126.88,-87.84,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-82.96,-136.64,-122,-87.84,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-73.2,-126.88,-117.12,-78.08,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-68.32,-126.88,-112.24,-73.2,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-73.2,-131.76,-122,-78.08,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-68.32,-126.88,-122,-78.08,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-78.08,-136.64,-126.88,-82.96,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-82.96,-141.52,-131.76,-87.84,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-82.96,-131.76,-126.88,-82.96,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-87.84,-141.52,-131.76,-87.84,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-73.2,-131.76,-126.88,-82.96,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-53.68,-122,-122,-78.08,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-39.04,-117.12,-122,-82.96,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,0,-102.48,-122,-82.96,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,29.28,-87.84,-122,-92.72,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,53.68,-68.32,-117.12,-102.48,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,92.72,78.08,-34.16,-97.6,-87.84,-97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,82.96,97.6,0,-63.44,-73.2,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,92.72,122,48.8,-19.52,-43.92,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,156.16,102.48,34.16,0,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,209.84,175.68,102.48,53.68,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,273.28,273.28,195.2,131.76,9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,19.52,331.84,385.52,307.44,219.6,58.56
165.92,43.92,-122,-102.48,141.52,-39.04,-48.8,341.6,483.12,444.08,336.72,136.64
278.16,117.12,-161.04,-195.2,219.6,-24.4,-102.48,312.32,575.84,585.6,483.12,244
385.52,165.92,-219.6,-273.28,302.56,-29.28,-209.84,180.56,600.24,702.72,605.12,326.96
502.64,214.72,-287.92,-356.24,395.28,-39.04,-375.76,-97.6,561.2,805.2,732,424.56
639.28,292.8,-346.48,-463.6,492.88,-29.28,-570.96,-419.68,488,902.8,863.76,541.68
771.04,405.04,-366,-585.6,566.08,19.52,-746.64,-673.44,463.6,1024.8,1015.04,663.68
897.92,536.8,-361.12,-717.36,629.52,87.84,-854,-839.36,502.64,1190.72,1195.6,805.2
956.48,653.92,-302.56,-805.2,629.52,175.68,-917.44,-990.64,522.16,1317.6,1337.12,941.84
966.24,761.28,-204.96,-863.76,585.6,278.16,-1015.04,-1205.36,429.44,1312.72,1390.8,1010.16
902.8,790.56,-112.24,-844.24,507.52,336.72,-1107.76,-1429.84,195.2,1117.52,1273.68,995.52
746.64,702.72,-43.92,-722.24,395.28,326.96,-1122.4,-1629.92,-136.64,732,971.12,849.12
551.44,570.96,19.52,-561.2,263.52,292.8,-1132.16,-1869.04,-556.32,253.76,561.2,629.52
366,434.32,68.32,-400.16,146.4,248.88,-1171.2,-2142.32,-1019.92,-229.36,175.68,419.68
185.44,346.48,161.04,-263.52,9.76,253.76,-1180.96,-2342.4,-1459.12,-673.44,-165.92,234.24
-4.88,268.4,273.28,-131.76,-141.52,268.4,-1185.84,-2483.92,-1795.84,-1044.32,-448.96,73.2
-112.24,175.68,287.92,-29.28,-200.08,229.36,-1215.12,-2537.6,-2039.84,-1298.08,-649.04,-53.68
-126.88,146.4,273.28,-9.76,-200.08,209.84,-1215.12,-2479.04,-2088.64,-1376.16,-736.88,-117.12
-141.52,146.4,287.92,0,-214.72,214.72,-1156.56,-2318,-1976.4,-1332.24,-732,-136.64
-170.8,146.4,317.2,14.64,-244,229.36,-1063.84,-2069.12,-1781.2,-1229.76,-692.96,-136.64
-190.32,161.04,351.36,14.64,-273.28,253.76,-922.32,-1781.2,-1551.84,-1088.24,-629.52,-136.64
-200.08,151.28,351.36,24.4,-278.16,248.88,-785.68,-1522.56,-1327.36,-941.84,-556.32,-131.76
-175.68,161.04,336.72,9.76,-258.64,248.88,-653.92,-1259.04,-1107.76,-795.44,-483.12,-117.12
-136.64,165.92,302.56,-14.64,-219.6,234.24,-536.8,-1019.92,-902.8,-658.8,-405.04,-107.36
-97.6,170.8,268.4,-34.16,-185.44,219.6,-444.08,-814.96,-727.12,-546.56,-341.6,-92.72
-92.72,170.8,263.52,-39.04,-180.56,214.72,-361.12,-678.32,-605.12,-458.72,-287.92,-82.96
-92.72,156.16,248.88,-29.28,-170.8,200.08,-302.56,-575.84,-517.28,-395.28,-253.76,-73.2
-92.72,131.76,224.48,-19.52,-161.04,175.68,-239.12,-488,-434.32,-341.6,-214.72,-58.56
-87.84,112.24,200.08,-9.76,-146.4,156.16,-185.44,-405.04,-366,-287.92,-180.56,-43.92
-92.72,87.84,180.56,4.88,-136.64,131.76,-161.04,-336.72,-322.08,-258.64,-165.92,-43.92
-82.96,68.32,151.28,9.76,-117.12,107.36,-136.64,-287.92,-287.92,-234.24,-156.16,-48.8
-73.2,53.68,126.88,9.76,-102.48,87.84,-102.48,-224.48,-244,-204.96,-141.52,-48.8
-82.96,29.28,112.24,29.28,-97.6,68.32,-82.96,-180.56,-219.6,-195.2,-141.52,-53.68
-78.08,19.52,97.6,29.28,-87.84,58.56,-68.32,-146.4,-180.56,-175.68,-131.76,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,-53.68,-117.12,-156.16,-156.16,-122,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-78.08,-117.12,-126.88,-102.48,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-43.92,-97.6,-107.36,-82.96,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-29.28,-97.6,-107.36,-78.08,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-24.4,-92.72,-102.48,-78.08,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-9.76,-87.84,-102.48,-82.96,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-4.88,-82.96,-107.36,-92.72,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,14.64,14.64,-63.44,-97.6,-87.84,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,24.4,-48.8,-87.84,-82.96,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,19.52,-39.04,-82.96,-78.08,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,34.16,-29.28,-73.2,-73.2,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,39.04,-24.4,-58.56,-58.56,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,58.56,-19.52,-53.68,-53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,68.32,-14.64,-53.68,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,73.2,-19.52,-58.56,-48.8,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,97.6,-4.88,-53.68,-43.92,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,102.48,9.76,-39.04,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,112.24,19.52,-24.4,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,112.24,29.28,-29.28,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,102.48,24.4,-29.28,-43.92,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,102.48,14.64,-34.16,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,112.24,29.28,-29.28,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,117.12,19.52,-29.28,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,136.64,19.52,-34.16,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,141.52,34.16,-24.4,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,141.52,39.04,-19.52,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,146.4,43.92,-24.4,-34.16,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,146.4,39.04,-14.64,-34.16,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,146.4,39.04,-14.64,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,151.28,43.92,-9.76,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,156.16,53.68,-4.88,-24.4,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,165.92,58.56,0,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,175.68,68.32,0,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,170.8,68.32,0,-24.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,170.8,73.2,4.88,-24.4,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,170.8,82.96,9.76,-19.52,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,175.68,87.84,24.4,0,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,185.44,78.08,14.64,-9.76,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,185.44,78.08,9.76,-9.76,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,200.08,82.96,14.64,-9.76,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,204.96,97.6,19.52,-9.76,-34.16
4.88,0,-4.88,0,4.88,-4.88,102.48,214.72,112.24,29.28,-4.88,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,224.48,117.12,39.04,4.88,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,214.72,126.88,34.16,0,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,214.72,126.88,34.16,4.88,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,229.36,131.76,43.92,14.64,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,239.12,136.64,53.68,14.64,-29.28
4.88,0,-4.88,0,4.88,-4.88,112.24,253.76,141.52,53.68,19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,122,268.4,141.52,48.8,14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,273.28,151.28,58.56,14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,287.92,170.8,73.2,14.64,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,292.8,175.68,73.2,19.52,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,122,287.92,175.68,78.08,24.4,-9.76
34.16,68.32,34.16,-48.8,0,48.8,141.52,268.4,63.44,24.4,43.92,63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,-9.76,43.92,-82.96,-117.12,-82.96,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,0,63.44,-78.08,-112.24,-82.96,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,78.08,-78.08,-122,-87.84,-58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,82.96,-73.2,-122,-92.72,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,82.96,-63.44,-117.12,-97.6,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,87.84,-48.8,-112.24,-92.72,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,107.36,-29.28,-97.6,-82.96,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,112.24,-19.52,-82.96,-73.2,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,131.76,-14.64,-78.08,-63.44,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,141.52,-9.76,-73.2,-58.56,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,48.8,156.16,0,-63.44,-43.92,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,175.68,14.64,-48.8,-39.04,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,180.56,19.52,-43.92,-34.16,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,185.44,29.28,-43.92,-29.28,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,185.44,34.16,-43.92,-29.28,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,175.68,24.4,-48.8,-29.28,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,190.32,34.16,-43.92,-24.4,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,195.2,29.28,-39.04,-24.4,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,200.08,34.16,-39.04,-19.52,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,209.84,34.16,-39.04,-24.4,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,209.84,48.8,-34.16,-19.52,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,224.48,63.44,-24.4,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,82.96,224.48,68.32,-19.52,-14.64,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,219.6,68.32,-14.64,-9.76,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,239.12,73.2,-4.88,0,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,244,68.32,-19.52,-9.76,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,244,63.44,-19.52,-14.64,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,248.88,68.32,-14.64,-9.76,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,248.88,68.32,-24.4,-19.52,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,239.12,63.44,-29.28,-29.28,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,253.76,82.96,-14.64,-14.64,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,244,82.96,-14.64,-19.52,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,244,87.84,-4.88,-9.76,-43.92
0,0,0,0,0,0,82.96,258.64,97.6,4.88,-4.88,-39.04
9.76,14.64,4.88,-9.76,0,9.76,82.96,268.4,97.6,14.64,9.76,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,97.6,283.04,102.48,19.52,24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,287.92,107.36,14.64,14.64,-29.28
4.88,9.76,4.88,-4.88,0,4.88,97.6,287.92,122,19.52,14.64,-29.28
9.76,9.76,0,-9.76,4.88,4.88,87.84,263.52,141.52,24.4,9.76,-34.16
9.76,9.76,0,-9.76,4.88,4.88,92.72,287.92,117.12,19.52,4.88,-39.04
4.88,9.76,4.88,-4.88,0,4.88,92.72,307.44,122,24.4,19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,87.84,302.56,131.76,29.28,19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,87.84,307.44,151.28,39.04,24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,322.08,156.16,43.92,29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,322.08,151.28,43.92,24.4,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,102.48,336.72,156.16,39.04,29.28,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,351.36,161.04,43.92,34.16,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,356.24,175.68,58.56,39.04,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,112.24,370.88,185.44,68.32,48.8,0
29.28,14.64,-14.64,-19.52,19.52,0,112.24,370.88,185.44,68.32,48.8,4.88
14.64,9.76,-4.88,-9.76,9.76,0,112.24,375.76,185.44,68.32,53.68,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,117.12,385.52,190.32,73.2,48.8,9.76
4.88,0,-4.88,0,4.88,-4.88,112.24,385.52,195.2,68.32,39.04,4.88
24.4,14.64,-9.76,-19.52,14.64,0,107.36,405.04,209.84,73.2,43.92,0
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,409.92,214.72,87.84,48.8,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,122,419.68,234.24,97.6,63.44,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,122,429.44,244,107.36,68.32,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,131.76,439.2,248.88,112.24,73.2,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,136.64,458.72,253.76,117.12,82.96,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,141.52,483.12,258.64,122,78.08,29.28
24.4,24.4,0,-24.4,9.76,9.76,151.28,497.76,268.4,126.88,82.96,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,146.4,507.52,273.28,131.76,78.08,34.16
4.88,4.88,0,-4.88,0,0,136.64,497.76,283.04,126.88,73.2,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,507.52,302.56,141.52,82.96,24.4
34.16,34.16,0,-34.16,14.64,14.64,136.64,522.16,317.2,156.16,82.96,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,136.64,531.92,331.84,165.92,92.72,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,136.64,546.56,341.6,170.8,97.6,29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,151.28,575.84,361.12,185.44,107.36,39.04
73.2,58.56,-14.64,-63.44,43.92,19.52,156.16,600.24,370.88,190.32,126.88,39.04
87.84,68.32,-19.52,-78.08,53.68,24.4,170.8,619.76,385.52,195.2,126.88,48.8
82.96,68.32,-14.64,-73.2,48.8,24.4,175.68,634.4,400.16,209.84,131.76,53.68
97.6,82.96,-14.64,-87.84,53.68,34.16,180.56,649.04,424.56,224.48,136.64,58.56
102.48,82.96,-19.52,-92.72,58.56,29.28,180.56,673.44,439.2,239.12,141.52,58.56
82.96,63.44,-19.52,-73.2,48.8,19.52,180.56,678.32,458.72,248.88,151.28,58.56
87.84,63.44,-24.4,-73.2,53.68,19.52,180.56,692.96,468.48,258.64,151.28,63.44
87.84,63.44,-24.4,-73.2,53.68,19.52,180.56,712.48,473.36,263.52,156.16,58.56
92.72,78.08,-14.64,-82.96,53.68,29.28,180.56,722.24,492.88,273.28,156.16,53.68
102.48,87.84,-14.64,-92.72,58.56,34.16,190.32,751.52,512.4,283.04,165.92,58.56
102.48,92.72,-9.76,-97.6,53.68,39.04,200.08,771.04,531.92,297.68,175.68,68.32
122,112.24,-9.76,-117.12,63.44,48.8,209.84,800.32,546.56,307.44,185.44,68.32
151.28,122,-29.28,-136.64,87.84,43.92,219.6,829.6,575.84,326.96,204.96,87.84
141.52,126.88,-14.64,-131.76,78.08,53.68,219.6,839.36,595.36,341.6,214.72,97.6
141.52,136.64,-4.88,-136.64,73.2,63.44,224.48,854,610,366,229.36,107.36
