I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-24.4,-24.4,-48.8,-82.96,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,43.92,-43.92,-48.8,-82.96,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,24.4,-43.92,-63.44,-82.96,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,19.52,-68.32,-63.44,-82.96,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-14.64,-68.32,-63.44,-78.08,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-43.92,-39.04,-58.56,-78.08,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-24.4,-39.04,-58.56,-78.08,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-14.64,-39.04,-58.56,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-14.64,-53.68,-63.44,-78.08,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-9.76,-43.92,-63.44,-78.08,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-19.52,-39.04,-73.2,-87.84,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-14.64,-53.68,-68.32,-82.96,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,0,-82.96,-68.32,-82.96,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,0,-82.96,-78.08,-92.72,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-9.76,-87.84,-73.2,-97.6,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-14.64,-97.6,-78.08,-102.48,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-29.28,-102.48,-92.72,-112.24,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-48.8,-107.36,-97.6,-117.12,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-48.8,-92.72,-97.6,-112.24,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-39.04,-92.72,-92.72,-112.24,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-39.04,-97.6,-87.84,-107.36,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-48.8,-43.92,-97.6,-92.72,-107.36,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-53.68,-97.6,-92.72,-107.36,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-58.56,-97.6,-92.72,-107.36,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-58.56,-58.56,-97.6,-92.72,-112.24,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-58.56,-53.68,-97.6,-97.6,-112.24,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-58.56,-63.44,-87.84,-107.36,-112.24,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-48.8,-63.44,-92.72,-107.36,-112.24,-112.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-48.8,-53.68,-102.48,-112.24,-112.24,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-48.8,-43.92,-102.48,-112.24,-112.24,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-39.04,-92.72,-97.6,-107.36,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-39.04,-39.04,-82.96,-92.72,-102.48,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-39.04,-43.92,-73.2,-87.84,-102.48,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-39.04,-87.84,-82.96,-97.6,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-43.92,-39.04,-82.96,-87.84,-97.6,-92.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-48.8,-39.04,-82.96,-87.84,-102.48,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-48.8,-39.04,-82.96,-97.6,-102.48,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-39.04,-39.04,-78.08,-97.6,-102.48,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-34.16,-39.04,-78.08,-87.84,-92.72,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-34.16,-78.08,-87.84,-92.72,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-29.28,-78.08,-92.72,-102.48,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-34.16,-14.64,-78.08,-92.72,-107.36,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,-14.64,-73.2,-87.84,-102.48,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-14.64,-73.2,-92.72,-102.48,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-24.4,-73.2,-97.6,-97.6,-87.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-24.4,-24.4,-73.2,-92.72,-92.72,-87.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-19.52,-63.44,-82.96,-87.84,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,-14.64,-14.64,-63.44,-78.08,-82.96,-78.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,-9.76,-63.44,-82.96,-82.96,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,-14.64,-4.88,-68.32,-78.08,-78.08,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,4.88,-63.44,-68.32,-63.44,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,9.76,-53.68,-63.44,-63.44,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,14.64,-39.04,-58.56,-63.44,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,19.52,-34.16,-53.68,-63.44,-48.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,14.64,9.76,-39.04,-68.32,-63.44,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,9.76,-53.68,-73.2,-73.2,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,4.88,9.76,-43.92,-73.2,-58.56,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,4.88,0,-24.4,-73.2,-53.68,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,4.88,-24.4,-63.44,-53.68,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,9.76,-29.28,-58.56,-53.68,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,14.64,-39.04,-43.92,-53.68,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,19.52,-48.8,-39.04,-48.8,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,24.4,29.28,-34.16,-29.28,-34.16,-9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,34.16,24.4,-14.64,-24.4,-24.4,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,43.92,48.8,-4.88,-19.52,-14.64,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,58.56,58.56,0,-14.64,-9.76,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,39.04,53.68,-9.76,-14.64,-4.88,19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,39.04,53.68,-4.88,-4.88,0,19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,39.04,73.2,0,4.88,9.76,24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,82.96,4.88,9.76,9.76,29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,82.96,0,9.76,9.76,34.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,34.16,92.72,0,14.64,14.64,39.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,39.04,87.84,29.28,19.52,19.52,39.04
68.32,34.16,-34.16,-48.8,48.8,0,39.04,97.6,34.16,34.16,29.28,48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,34.16,102.48,34.16,34.16,34.16,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,29.28,97.6,34.16,34.16,39.04,58.56
68.32,34.16,-34.16,-48.8,48.8,0,24.4,92.72,34.16,39.04,48.8,63.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,29.28,87.84,34.16,39.04,58.56,68.32
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,82.96,29.28,39.04,58.56,68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,97.6,34.16,43.92,58.56,63.44
63.44,34.16,-29.28,-48.8,43.92,0,0,92.72,34.16,48.8,63.44,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,73.2,39.04,58.56,63.44,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,-14.64,68.32,24.4,48.8,58.56,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,73.2,19.52,48.8,58.56,63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,78.08,14.64,53.68,58.56,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,73.2,9.76,58.56,58.56,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,68.32,4.88,48.8,53.68,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,68.32,4.88,48.8,53.68,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-19.52,78.08,19.52,43.92,58.56,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,97.6,24.4,43.92,58.56,43.92
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,107.36,14.64,39.04,58.56,34.16
4.88,4.88,0,-4.88,0,0,-24.4,82.96,19.52,39.04,53.68,34.16
0,4.88,4.88,0,-4.88,4.88,-24.4,73.2,14.64,43.92,48.8,29.28
-4.88,0,4.88,4.88,-4.88,0,-24.4,63.44,14.64,53.68,39.04,29.28
-4.88,0,4.88,4.88,-4.88,0,-34.16,63.44,9.76,43.92,34.16,24.4
0,0,0,0,0,0,-29.28,63.44,4.88,43.92,39.04,24.4
0,0,0,0,0,0,-29.28,63.44,-4.88,43.92,39.04,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,53.68,-14.64,39.04,34.16,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,53.68,-14.64,43.92,34.16,19.52
4.88,0,-4.88,0,4.88,-4.88,-14.64,53.68,-9.76,39.04,29.28,19.52
4.88,0,-4.88,0,4.88,-4.88,-14.64,48.8,-14.64,34.16,24.4,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,39.04,0,29.28,14.64,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,53.68,-9.76,14.64,9.76,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,63.44,-14.64,9.76,9.76,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,34.16,-24.4,4.88,9.76,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,24.4,-24.4,0,4.88,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,24.4,0,4.88,4.88,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,43.92,-24.4,4.88,4.88,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,73.2,-24.4,9.76,14.64,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,63.44,-24.4,14.64,14.64,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,58.56,-19.52,24.4,4.88,0
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,63.44,-14.64,24.4,4.88,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,58.56,-29.28,24.4,9.76,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,53.68,-9.76,24.4,9.76,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,68.32,-4.88,29.28,0,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,73.2,-14.64,29.28,9.76,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,73.2,-24.4,24.4,19.52,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,73.2,-9.76,24.4,24.4,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,68.32,4.88,34.16,24.4,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,68.32,9.76,39.04,24.4,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,73.2,4.88,39.04,19.52,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,73.2,9.76,39.04,19.52,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,82.96,19.52,29.28,14.64,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,82.96,14.64,29.28,14.64,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,78.08,4.88,24.4,14.64,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,73.2,-4.88,19.52,14.64,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,73.2,4.88,24.4,19.52,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,73.2,4.88,29.28,24.4,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,78.08,14.64,39.04,34.16,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,73.2,19.52,43.92,39.04,34.16
4.88,4.88,0,-4.88,0,0,63.44,73.2,19.52,53.68,43.92,43.92
4.88,9.76,4.88,-4.88,0,4.88,68.32,78.08,24.4,53.68,48.8,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,87.84,29.28,58.56,58.56,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,92.72,29.28,63.44,68.32,53.68
-29.28,0,29.28,14.64,-29.28,14.64,73.2,92.72,24.4,63.44,53.68,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,97.6,29.28,68.32,68.32,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,107.36,39.04,68.32,68.32,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,107.36,39.04,68.32,68.32,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,107.36,39.04,68.32,68.32,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,107.36,39.04,68.32,68.32,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,73.2,53.68,58.56,63.44,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,48.8,58.56,58.56,58.56,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,24.4,63.44,58.56,53.68,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,0,68.32,58.56,48.8,58.56
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-14.64,68.32,43.92,43.92,53.68
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-29.28,68.32,39.04,39.04,48.8
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-43.92,68.32,34.16,34.16,43.92
0,0,0,0,0,0,0,-58.56,68.32,29.28,29.28,39.04
9.76,9.76,0,-9.76,4.88,4.88,0,-68.32,73.2,29.28,29.28,39.04
9.76,9.76,0,-9.76,4.88,4.88,0,-68.32,78.08,29.28,29.28,39.04
9.76,9.76,0,-9.76,4.88,4.88,0,-68.32,82.96,29.28,29.28,39.04
9.76,9.76,0,-9.76,4.88,4.88,0,-68.32,87.84,29.28,29.28,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,0,-82.96,82.96,24.4,24.4,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,0,-87.84,78.08,19.52,19.52,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,0,-92.72,73.2,14.64,14.64,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,0,-97.6,68.32,9.76,9.76,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-102.48,63.44,-4.88,4.88,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-107.36,58.56,-9.76,0,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-97.6,53.68,-4.88,4.88,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-102.48,48.8,-4.88,4.88,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-92.72,63.44,4.88,14.64,14.64
0,0,0,0,0,0,-14.64,-82.96,63.44,4.88,14.64,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-82.96,63.44,9.76,14.64,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,0,-82.96,68.32,9.76,19.52,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-97.6,68.32,4.88,19.52,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-107.36,78.08,0,9.76,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-117.12,68.32,-9.76,0,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-126.88,58.56,-9.76,0,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-112.24,63.44,0,9.76,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-97.6,58.56,0,14.64,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-92.72,63.44,0,14.64,24.4
4.88,4.88,0,-4.88,0,0,14.64,-87.84,78.08,4.88,14.64,24.4
0,0,0,0,0,0,14.64,-92.72,73.2,0,4.88,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-97.6,73.2,0,4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-97.6,73.2,0,14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-97.6,73.2,0,14.64,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-112.24,82.96,-4.88,9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-117.12,82.96,0,4.88,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-117.12,87.84,0,4.88,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-117.12,92.72,-4.88,0,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-126.88,82.96,-9.76,-4.88,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-122,82.96,-4.88,0,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-122,87.84,-4.88,0,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-122,87.84,-4.88,0,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-126.88,97.6,-14.64,0,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-131.76,97.6,-14.64,-4.88,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-141.52,97.6,-14.64,-4.88,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-146.4,97.6,-14.64,0,0
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-151.28,87.84,-19.52,-4.88,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-151.28,87.84,-19.52,-4.88,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-151.28,97.6,-24.4,-4.88,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-156.16,97.6,-24.4,-9.76,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-141.52,87.84,-14.64,-9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-141.52,87.84,-19.52,-9.76,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-136.64,78.08,-19.52,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-136.64,78.08,-19.52,-19.52,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-122,68.32,-29.28,-9.76,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-112.24,63.44,-24.4,-9.76,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-107.36,53.68,-24.4,-9.76,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-102.48,48.8,-24.4,-9.76,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-68.32,24.4,-29.28,-4.88,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-53.68,9.76,-29.28,-4.88,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-43.92,0,-29.28,-4.88,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-29.28,-14.64,-29.28,-4.88,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-24.4,-29.28,-19.52,-4.88,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-24.4,-29.28,-24.4,-4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,-34.16,-24.4,-4.88,0
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-4.88,-34.16,-24.4,-4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,0,-43.92,-34.16,-4.88,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,4.88,-43.92,-29.28,-4.88,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,-43.92,-29.28,0,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,4.88,-43.92,-39.04,0,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-19.52,-43.92,-39.04,-14.64,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-29.28,-39.04,-39.04,-14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-39.04,-34.16,-39.04,-9.76,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-48.8,-29.28,-39.04,-9.76,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-58.56,-14.64,-39.04,-19.52,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-63.44,-9.76,-39.04,-19.52,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-68.32,-4.88,-39.04,-19.52,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-78.08,0,-39.04,-24.4,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-63.44,-4.88,-39.04,-14.64,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-58.56,-4.88,-39.04,-14.64,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-53.68,-4.88,-39.04,-14.64,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-48.8,-9.76,-48.8,-19.52,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-24.4,-29.28,-43.92,-9.76,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-9.76,-48.8,-39.04,-9.76,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,0,-58.56,-34.16,-9.76,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,14.64,-63.44,-34.16,-9.76,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-19.52,-34.16,-43.92,-24.4,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-58.56,-14.64,-43.92,-24.4,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-87.84,4.88,-48.8,-24.4,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-117.12,24.4,-48.8,-24.4,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-107.36,24.4,-39.04,-14.64,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,-112.24,29.28,-39.04,-19.52,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-117.12,34.16,-43.92,-19.52,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-117.12,39.04,-43.92,-19.52,0
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-68.32,19.52,-29.28,-19.52,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-34.16,0,-29.28,-9.76,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,0,-24.4,-24.4,-4.88,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,43.92,-53.68,-24.4,-4.88,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,39.04,-63.44,-29.28,-14.64,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,29.28,-58.56,-34.16,-14.64,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,24.4,-58.56,-39.04,-14.64,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,19.52,-58.56,-43.92,-24.4,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,24.4,-29.28,-9.76,4.88,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,29.28,-39.04,-14.64,0,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,29.28,-43.92,-14.64,0,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,39.04,-43.92,-14.64,0,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,58.56,-29.28,0,9.76,24.4
0,24.4,24.4,-9.76,-14.64,24.4,68.32,73.2,-14.64,9.76,14.64,24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,97.6,4.88,29.28,24.4,29.28
-53.68,58.56,112.24,0,-82.96,82.96,117.12,131.76,34.16,63.44,48.8,48.8
-34.16,117.12,151.28,-39.04,-92.72,131.76,146.4,190.32,102.48,136.64,117.12,102.48
19.52,141.52,122,-78.08,-53.68,131.76,165.92,263.52,180.56,234.24,239.12,190.32
58.56,131.76,73.2,-92.72,-9.76,102.48,165.92,322.08,253.76,326.96,361.12,307.44
117.12,190.32,73.2,-151.28,19.52,131.76,136.64,434.32,361.12,473.36,536.8,458.72
200.08,283.04,82.96,-239.12,58.56,180.56,131.76,619.76,551.44,712.48,810.08,658.8
307.44,366,58.56,-336.72,122,209.84,161.04,897.92,824.72,1005.28,1127.28,912.56
463.6,497.76,34.16,-478.24,214.72,263.52,209.84,1185.84,1098,1322.48,1459.12,1180.96
663.68,653.92,-9.76,-658.8,336.72,322.08,229.36,1395.68,1293.2,1566.48,1747.04,1420.08
844.24,746.64,-97.6,-795.44,468.48,322.08,200.08,1498.16,1405.44,1727.52,1952,1605.52
1010.16,829.6,-180.56,-917.44,595.36,322.08,151.28,1537.2,1439.6,1805.6,2074,1747.04
1088.24,897.92,-190.32,-990.64,639.28,351.36,122,1478.64,1395.68,1776.32,2059.36,1800.72
1098,893.04,-204.96,-995.52,649.04,341.6,107.36,1351.76,1273.68,1605.52,1873.92,1722.64
1083.36,795.44,-287.92,-936.96,683.2,253.76,68.32,1117.52,1054.08,1298.08,1527.44,1478.64
1034.56,644.16,-390.4,-839.36,712.48,126.88,-9.76,741.76,678.32,805.2,985.76,1078.48
