I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-39.04,-126.88,-185.44,-141.52,-102.48,263.52
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,-48.8,-136.64,-185.44,-146.4,-112.24,263.52
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,-48.8,-136.64,-185.44,-146.4,-112.24,263.52
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,-53.68,-126.88,-175.68,-146.4,-112.24,253.76
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,-53.68,-117.12,-175.68,-146.4,-112.24,248.88
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,-53.68,-112.24,-180.56,-156.16,-122,229.36
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-53.68,-112.24,-180.56,-156.16,-141.52,229.36
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,-39.04,-107.36,-170.8,-156.16,-131.76,239.12
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,-34.16,-107.36,-165.92,-156.16,-131.76,239.12
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-24.4,-107.36,-165.92,-156.16,-136.64,234.24
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,-19.52,-117.12,-165.92,-156.16,-151.28,234.24
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-29.28,-107.36,-170.8,-146.4,-151.28,234.24
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-29.28,-102.48,-170.8,-141.52,-146.4,234.24
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,-24.4,-97.6,-165.92,-141.52,-146.4,234.24
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-24.4,-97.6,-165.92,-141.52,-161.04,224.48
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,-24.4,-97.6,-175.68,-151.28,-175.68,224.48
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-24.4,-97.6,-175.68,-156.16,-185.44,219.6
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-24.4,-102.48,-175.68,-161.04,-190.32,214.72
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,-24.4,-102.48,-180.56,-165.92,-185.44,209.84
-185.44,-248.88,-63.44,219.6,-63.44,-156.16,-9.76,-102.48,-180.56,-175.68,-195.2,200.08
-185.44,-244,-58.56,214.72,-63.44,-151.28,-4.88,-102.48,-180.56,-175.68,-200.08,185.44
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,0,-107.36,-180.56,-175.68,-204.96,180.56
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,4.88,-107.36,-180.56,-175.68,-209.84,180.56
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,4.88,-107.36,-180.56,-170.8,-209.84,200.08
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,4.88,-112.24,-190.32,-180.56,-214.72,200.08
-185.44,-244,-58.56,214.72,-63.44,-151.28,0,-112.24,-190.32,-175.68,-219.6,200.08
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,0,-112.24,-190.32,-175.68,-234.24,200.08
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,4.88,-117.12,-195.2,-175.68,-219.6,200.08
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,4.88,-112.24,-195.2,-165.92,-214.72,200.08
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,4.88,-107.36,-200.08,-175.68,-214.72,200.08
-161.04,-229.36,-68.32,195.2,-48.8,-151.28,4.88,-107.36,-204.96,-180.56,-239.12,195.2
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,4.88,-122,-204.96,-170.8,-234.24,195.2
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,4.88,-122,-204.96,-170.8,-234.24,195.2
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,4.88,-126.88,-200.08,-170.8,-229.36,200.08
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,4.88,-126.88,-195.2,-175.68,-219.6,204.96
-141.52,-248.88,-107.36,195.2,-19.52,-180.56,-4.88,-136.64,-204.96,-165.92,-219.6,204.96
-146.4,-244,-97.6,195.2,-24.4,-170.8,-4.88,-136.64,-209.84,-161.04,-219.6,214.72
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-4.88,-136.64,-209.84,-156.16,-219.6,214.72
-122,-209.84,-87.84,165.92,-19.52,-151.28,-4.88,-136.64,-214.72,-156.16,-224.48,214.72
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-9.76,-141.52,-209.84,-156.16,-214.72,214.72
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-9.76,-146.4,-224.48,-165.92,-214.72,214.72
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-14.64,-151.28,-224.48,-165.92,-214.72,219.6
-87.84,-180.56,-92.72,136.64,0,-136.64,-24.4,-151.28,-224.48,-165.92,-214.72,219.6
-73.2,-170.8,-97.6,122,9.76,-136.64,-34.16,-165.92,-224.48,-165.92,-214.72,214.72
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-34.16,-165.92,-224.48,-161.04,-214.72,214.72
-122,-185.44,-63.44,156.16,-29.28,-126.88,-34.16,-165.92,-224.48,-161.04,-214.72,214.72
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,-39.04,-165.92,-234.24,-161.04,-209.84,219.6
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-43.92,-170.8,-244,-175.68,-209.84,209.84
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-48.8,-175.68,-244,-175.68,-209.84,209.84
-122,-209.84,-87.84,165.92,-19.52,-151.28,-53.68,-175.68,-244,-175.68,-204.96,209.84
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-58.56,-175.68,-244,-170.8,-209.84,204.96
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-43.92,-175.68,-234.24,-161.04,-195.2,200.08
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-43.92,-175.68,-234.24,-156.16,-200.08,200.08
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-43.92,-180.56,-234.24,-156.16,-200.08,219.6
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-43.92,-185.44,-229.36,-146.4,-195.2,239.12
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-43.92,-190.32,-234.24,-156.16,-180.56,234.24
-53.68,-146.4,-92.72,102.48,19.52,-122,-48.8,-190.32,-234.24,-146.4,-175.68,229.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-48.8,-195.2,-239.12,-156.16,-175.68,224.48
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-53.68,-200.08,-244,-165.92,-175.68,204.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-63.44,-195.2,-239.12,-156.16,-195.2,204.96
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-63.44,-190.32,-239.12,-156.16,-195.2,200.08
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-68.32,-195.2,-234.24,-146.4,-190.32,200.08
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-68.32,-204.96,-234.24,-146.4,-175.68,200.08
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-63.44,-204.96,-229.36,-141.52,-175.68,204.96
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-58.56,-204.96,-229.36,-141.52,-180.56,209.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-63.44,-204.96,-224.48,-141.52,-180.56,214.72
-48.8,-146.4,-97.6,97.6,24.4,-122,-58.56,-204.96,-219.6,-136.64,-175.68,214.72
-53.68,-146.4,-92.72,102.48,19.52,-122,-58.56,-200.08,-219.6,-136.64,-175.68,209.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-53.68,-204.96,-219.6,-136.64,-170.8,200.08
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-58.56,-214.72,-229.36,-136.64,-170.8,195.2
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-63.44,-219.6,-234.24,-151.28,-175.68,185.44
-78.08,-165.92,-87.84,122,4.88,-126.88,-58.56,-214.72,-224.48,-141.52,-185.44,185.44
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-58.56,-209.84,-219.6,-131.76,-180.56,190.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-53.68,-204.96,-219.6,-131.76,-180.56,190.32
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-58.56,-209.84,-229.36,-141.52,-185.44,190.32
-82.96,-165.92,-82.96,126.88,0,-126.88,-48.8,-200.08,-224.48,-131.76,-185.44,190.32
-97.6,-200.08,-102.48,151.28,0,-151.28,-48.8,-200.08,-224.48,-131.76,-185.44,195.2
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-48.8,-200.08,-224.48,-136.64,-185.44,195.2
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-48.8,-200.08,-224.48,-141.52,-185.44,195.2
-92.72,-190.32,-97.6,141.52,0,-146.4,-53.68,-204.96,-229.36,-122,-185.44,180.56
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-58.56,-224.48,-234.24,-126.88,-204.96,165.92
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-58.56,-214.72,-244,-126.88,-195.2,165.92
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-58.56,-214.72,-244,-126.88,-195.2,165.92
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-58.56,-214.72,-244,-126.88,-195.2,165.92
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-58.56,-214.72,-244,-126.88,-195.2,165.92
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-48.8,-204.96,-234.24,-117.12,-195.2,175.68
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-43.92,-200.08,-229.36,-117.12,-190.32,180.56
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-43.92,-200.08,-229.36,-117.12,-185.44,180.56
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-34.16,-190.32,-224.48,-112.24,-180.56,180.56
-97.6,-170.8,-73.2,136.64,-14.64,-122,-34.16,-200.08,-224.48,-102.48,-190.32,185.44
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-39.04,-200.08,-224.48,-102.48,-195.2,170.8
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-48.8,-209.84,-234.24,-112.24,-204.96,161.04
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-58.56,-209.84,-234.24,-112.24,-195.2,156.16
-122,-190.32,-68.32,156.16,-29.28,-131.76,-53.68,-209.84,-234.24,-107.36,-180.56,165.92
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-43.92,-204.96,-229.36,-107.36,-180.56,161.04
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-43.92,-204.96,-229.36,-92.72,-180.56,161.04
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-48.8,-204.96,-229.36,-102.48,-175.68,156.16
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-48.8,-214.72,-229.36,-102.48,-165.92,156.16
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-43.92,-214.72,-229.36,-102.48,-170.8,156.16
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-39.04,-214.72,-229.36,-102.48,-170.8,156.16
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-39.04,-204.96,-229.36,-102.48,-170.8,156.16
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-39.04,-214.72,-229.36,-102.48,-180.56,146.4
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-39.04,-214.72,-219.6,-92.72,-175.68,156.16
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-39.04,-214.72,-219.6,-92.72,-175.68,156.16
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-39.04,-214.72,-234.24,-92.72,-185.44,151.28
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-29.28,-214.72,-224.48,-87.84,-175.68,151.28
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-29.28,-214.72,-224.48,-87.84,-175.68,151.28
-97.6,-170.8,-73.2,136.64,-14.64,-122,-29.28,-209.84,-219.6,-82.96,-165.92,161.04
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-29.28,-209.84,-209.84,-82.96,-161.04,161.04
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-39.04,-219.6,-219.6,-82.96,-156.16,165.92
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-39.04,-219.6,-219.6,-92.72,-165.92,156.16
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-39.04,-214.72,-214.72,-87.84,-175.68,156.16
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-39.04,-209.84,-204.96,-82.96,-161.04,156.16
-102.48,-170.8,-68.32,136.64,-19.52,-122,-43.92,-209.84,-214.72,-82.96,-151.28,156.16
-117.12,-180.56,-63.44,151.28,-29.28,-122,-48.8,-214.72,-214.72,-82.96,-151.28,161.04
-122,-190.32,-68.32,156.16,-29.28,-131.76,-53.68,-224.48,-214.72,-82.96,-151.28,161.04
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-58.56,-229.36,-214.72,-82.96,-151.28,161.04
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-53.68,-229.36,-209.84,-73.2,-146.4,151.28
-92.72,-165.92,-73.2,131.76,-9.76,-122,-53.68,-229.36,-204.96,-63.44,-146.4,161.04
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-48.8,-229.36,-204.96,-63.44,-141.52,161.04
-87.84,-156.16,-68.32,122,-9.76,-112.24,-48.8,-229.36,-209.84,-73.2,-136.64,151.28
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-48.8,-229.36,-209.84,-68.32,-126.88,151.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-48.8,-229.36,-204.96,-68.32,-126.88,156.16
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-48.8,-229.36,-200.08,-68.32,-126.88,170.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-53.68,-229.36,-190.32,-68.32,-122,161.04
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-68.32,-234.24,-195.2,-73.2,-126.88,165.92
-82.96,-156.16,-73.2,122,-4.88,-117.12,-63.44,-239.12,-190.32,-68.32,-126.88,165.92
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-68.32,-244,-204.96,-68.32,-126.88,161.04
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-73.2,-253.76,-209.84,-68.32,-131.76,151.28
-107.36,-175.68,-68.32,141.52,-19.52,-122,-78.08,-253.76,-214.72,-68.32,-126.88,141.52
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-78.08,-248.88,-209.84,-68.32,-122,141.52
-87.84,-156.16,-68.32,122,-9.76,-112.24,-78.08,-248.88,-200.08,-68.32,-112.24,141.52
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-78.08,-253.76,-195.2,-63.44,-107.36,141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-68.32,-244,-185.44,-58.56,-97.6,141.52
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-63.44,-244,-180.56,-58.56,-97.6,141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-58.56,-244,-180.56,-68.32,-97.6,141.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-48.8,-244,-175.68,-68.32,-97.6,141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-48.8,-239.12,-161.04,-53.68,-82.96,141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-48.8,-239.12,-161.04,-53.68,-82.96,141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-48.8,-239.12,-161.04,-53.68,-82.96,141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-48.8,-239.12,-161.04,-53.68,-82.96,136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-39.04,-229.36,-151.28,-43.92,-78.08,126.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-39.04,-229.36,-151.28,-43.92,-73.2,126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,-34.16,-229.36,-151.28,-43.92,-68.32,126.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-34.16,-229.36,-151.28,-43.92,-58.56,126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-239.12,-151.28,-43.92,-48.8,117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,-244,-156.16,-43.92,-53.68,117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,-244,-156.16,-43.92,-53.68,117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-244,-156.16,-53.68,-58.56,117.12
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-29.28,-258.64,-161.04,-48.8,-73.2,102.48
-73.2,-146.4,-73.2,112.24,0,-112.24,-34.16,-263.52,-165.92,-53.68,-68.32,97.6
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-39.04,-263.52,-170.8,-58.56,-73.2,92.72
-102.48,-170.8,-68.32,136.64,-19.52,-122,-43.92,-268.4,-170.8,-63.44,-73.2,92.72
-92.72,-151.28,-58.56,122,-19.52,-107.36,-29.28,-258.64,-161.04,-53.68,-63.44,87.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-29.28,-258.64,-161.04,-53.68,-63.44,82.96
-97.6,-141.52,-43.92,122,-29.28,-92.72,-24.4,-258.64,-161.04,-53.68,-63.44,78.08
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-19.52,-258.64,-156.16,-53.68,-63.44,73.2
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-19.52,-268.4,-165.92,-53.68,-63.44,68.32
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-14.64,-258.64,-165.92,-53.68,-68.32,58.56
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-4.88,-248.88,-161.04,-53.68,-78.08,48.8
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,9.76,-234.24,-151.28,-48.8,-82.96,43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,-195.2,-112.24,-19.52,-43.92,73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,-185.44,-92.72,-4.88,-29.28,73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-175.68,-63.44,29.28,9.76,87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-165.92,-43.92,78.08,63.44,102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-161.04,-4.88,156.16,141.52,146.4
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-146.4,53.68,273.28,263.52,209.84
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,-117.12,151.28,429.44,409.92,302.56
68.32,151.28,82.96,-107.36,-9.76,117.12,-9.76,-87.84,273.28,624.64,605.12,429.44
117.12,253.76,136.64,-185.44,-9.76,195.2,-63.44,-87.84,380.64,819.84,839.36,580.72
151.28,341.6,190.32,-244,-19.52,263.52,-117.12,-117.12,439.2,1000.4,1063.84,736.88
170.8,375.76,204.96,-273.28,-19.52,287.92,-175.68,-141.52,448.96,1146.8,1263.92,873.52
244,434.32,190.32,-336.72,24.4,312.32,-209.84,-151.28,458.72,1302.96,1483.52,1034.56
331.84,541.68,209.84,-434.32,58.56,375.76,-248.88,-156.16,458.72,1493.28,1751.92,1220
409.92,639.28,229.36,-522.16,87.84,434.32,-317.2,-268.4,370.88,1644.56,2020.32,1424.96
458.72,707.6,248.88,-580.72,102.48,478.24,-419.68,-468.48,190.32,1693.36,2239.92,1586
492.88,771.04,278.16,-629.52,107.36,522.16,-512.4,-658.8,14.64,1751.92,2454.64,1761.68
517.28,849.12,331.84,-683.2,92.72,590.48,-605.12,-824.72,-131.76,1815.36,2713.28,1966.64
561.2,927.2,366,-741.76,97.6,644.16,-678.32,-980.88,-297.68,1869.04,2971.92,2171.6
634.4,1024.8,390.4,-829.6,122,707.6,-751.52,-1112.64,-405.04,1961.76,3235.44,2381.44
712.48,1122.4,409.92,-917.44,151.28,766.16,-824.72,-1166.32,-444.08,2083.76,3474.56,2571.76
766.16,1171.2,405.04,-966.24,180.56,785.68,-883.28,-1220,-463.6,2186.24,3660,2708.4
795.44,1171.2,375.76,-980.88,209.84,771.04,-936.96,-1268.8,-488,2269.2,3806.4,2806
785.68,1156.56,370.88,-971.12,204.96,761.28,-1000.4,-1351.76,-551.44,2303.36,3874.72,2849.92
785.68,1122.4,336.72,-951.6,224.48,727.12,-1088.24,-1464,-668.56,2254.56,3869.84,2845.04
780.8,1107.76,326.96,-941.84,224.48,717.36,-1166.32,-1586,-810.08,2156.96,3801.52,2810.88
741.76,1068.72,326.96,-902.8,204.96,697.84,-1185.84,-1664.08,-932.08,2039.84,3718.56,2771.84
702.72,1029.68,326.96,-863.76,185.44,678.32,-1171.2,-1717.76,-1024.8,1942.24,3650.24,2742.56
683.2,1005.28,322.08,-844.24,180.56,663.68,-1141.92,-1722.64,-1058.96,1854.4,3572.16,2693.76
653.92,946.72,292.8,-800.32,180.56,619.76,-1068.72,-1664.08,-1054.08,1742.16,3445.28,2591.28
600.24,829.6,229.36,-712.48,185.44,527.04,-1005.28,-1595.76,-1034.56,1600.64,3289.12,2483.92
541.68,722.24,180.56,-629.52,180.56,448.96,-941.84,-1517.68,-1019.92,1493.28,3196.4,2420.48
517.28,673.44,156.16,-595.36,180.56,414.8,-883.28,-1400.56,-976,1390.8,3098.8,2347.28
507.52,649.04,141.52,-575.84,180.56,395.28,-795.44,-1283.44,-922.32,1283.44,2976.8,2254.56
517.28,629.52,112.24,-570.96,200.08,370.88,-736.88,-1171.2,-849.12,1180.96,2845.04,2166.72
507.52,575.84,68.32,-541.68,219.6,322.08,-702.72,-1019.92,-756.4,1102.88,2723.04,2069.12
458.72,492.88,34.16,-473.36,209.84,263.52,-658.8,-873.52,-649.04,1015.04,2557.12,1942.24
429.44,419.68,-9.76,-424.56,219.6,204.96,-580.72,-761.28,-556.32,883.28,2313.12,1790.96
414.8,361.12,-53.68,-385.52,234.24,151.28,-488,-658.8,-478.24,727.12,2000.8,1595.76
375.76,297.68,-78.08,-336.72,224.48,107.36,-405.04,-575.84,-409.92,531.92,1625.04,1346.88
283.04,209.84,-73.2,-244,175.68,68.32,-322.08,-522.16,-380.64,278.16,1161.44,1049.2
200.08,151.28,-48.8,-175.68,122,48.8,-244,-458.72,-346.48,63.44,712.48,732
165.92,126.88,-39.04,-146.4,102.48,43.92,-156.16,-380.64,-292.8,-68.32,395.28,463.6
107.36,82.96,-24.4,-92.72,63.44,29.28,-78.08,-322.08,-258.64,-131.76,161.04,229.36
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,-297.68,-234.24,-175.68,-4.88,48.8
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-253.76,-190.32,-165.92,-92.72,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-239.12,-165.92,-156.16,-117.12,-87.84
4.88,0,-4.88,0,4.88,-4.88,34.16,-234.24,-151.28,-146.4,-117.12,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,-214.72,-126.88,-122,-97.6,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,-204.96,-97.6,-117.12,-87.84,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,-195.2,-82.96,-117.12,-87.84,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,-204.96,-82.96,-122,-97.6,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,-214.72,-82.96,-136.64,-117.12,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-214.72,-87.84,-146.4,-122,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-214.72,-87.84,-141.52,-112.24,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-214.72,-97.6,-136.64,-102.48,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-214.72,-87.84,-126.88,-97.6,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-214.72,-78.08,-117.12,-92.72,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,-209.84,-68.32,-117.12,-82.96,-112.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,-214.72,-68.32,-117.12,-78.08,-117.12
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,-224.48,-68.32,-117.12,-78.08,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,-239.12,-58.56,-122,-78.08,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,-244,-68.32,-112.24,-73.2,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,-253.76,-68.32,-117.12,-68.32,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-253.76,-68.32,-117.12,-63.44,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,-253.76,-68.32,-112.24,-53.68,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,-258.64,-53.68,-112.24,-43.92,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,-253.76,-43.92,-107.36,-39.04,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,-253.76,-43.92,-97.6,-34.16,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,-258.64,-34.16,-92.72,-34.16,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,-244,-14.64,-73.2,-19.52,-161.04
-14.64,0,14.64,9.76,-14.64,4.88,107.36,-244,-4.88,-68.32,-19.52,-161.04
-9.76,14.64,24.4,0,-19.52,19.52,112.24,-244,4.88,-63.44,-14.64,-161.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,-244,19.52,-58.56,-4.88,-156.16
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,-253.76,29.28,-53.68,-9.76,-165.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,131.76,-253.76,19.52,-48.8,-4.88,-165.92
9.76,43.92,34.16,-24.4,-14.64,39.04,131.76,-253.76,29.28,-48.8,-4.88,-165.92
19.52,48.8,29.28,-34.16,-4.88,39.04,131.76,-248.88,43.92,-43.92,9.76,-156.16
0,19.52,19.52,-9.76,-9.76,19.52,126.88,-248.88,48.8,-53.68,4.88,-170.8
0,0,0,0,0,0,126.88,-253.76,48.8,-53.68,-4.88,-185.44
0,-19.52,-19.52,9.76,9.76,-19.52,122,-263.52,63.44,-58.56,-19.52,-214.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,122,-268.4,63.44,-63.44,-24.4,-224.48
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,-263.52,87.84,-48.8,-14.64,-214.72
19.52,29.28,9.76,-24.4,4.88,19.52,141.52,-248.88,107.36,-29.28,-4.88,-204.96
43.92,48.8,4.88,-43.92,19.52,24.4,136.64,-244,122,-9.76,9.76,-204.96
53.68,68.32,14.64,-58.56,19.52,39.04,141.52,-239.12,131.76,9.76,19.52,-200.08
48.8,78.08,29.28,-63.44,9.76,53.68,126.88,-244,122,4.88,0,-200.08
53.68,73.2,19.52,-63.44,14.64,43.92,126.88,-248.88,131.76,0,-4.88,-209.84
63.44,82.96,19.52,-73.2,19.52,48.8,131.76,-253.76,136.64,-4.88,-9.76,-219.6
