I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-58.56,-82.96,-87.84,-63.44,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,29.28,-68.32,-92.72,-87.84,-73.2,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,-63.44,-82.96,-92.72,-68.32,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-53.68,-68.32,-87.84,-58.56,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-58.56,-87.84,-87.84,-68.32,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-73.2,-82.96,-87.84,-68.32,-63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,-63.44,-73.2,-78.08,-48.8,-53.68
29.28,58.56,29.28,-43.92,0,43.92,9.76,-73.2,-73.2,-78.08,-48.8,-48.8
34.16,63.44,29.28,-48.8,0,43.92,-19.52,-87.84,-82.96,-78.08,-48.8,-48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,-87.84,-87.84,-78.08,-48.8,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-97.6,-97.6,-87.84,-58.56,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-112.24,-107.36,-92.72,-63.44,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,-107.36,-102.48,-92.72,-58.56,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,-68.32,-117.12,-107.36,-87.84,-53.68,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-68.32,-126.88,-112.24,-92.72,-58.56,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-73.2,-126.88,-117.12,-97.6,-58.56,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,-82.96,-136.64,-117.12,-107.36,-63.44,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,-92.72,-141.52,-112.24,-97.6,-53.68,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-92.72,-136.64,-122,-97.6,-58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-107.36,-151.28,-136.64,-107.36,-68.32,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-112.24,-156.16,-141.52,-107.36,-73.2,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-107.36,-146.4,-136.64,-97.6,-63.44,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-97.6,-131.76,-126.88,-97.6,-68.32,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-92.72,-122,-122,-102.48,-68.32,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-73.2,-112.24,-112.24,-97.6,-63.44,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-53.68,-92.72,-97.6,-82.96,-48.8,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-43.92,-97.6,-92.72,-82.96,-53.68,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-53.68,-117.12,-102.48,-97.6,-63.44,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-122,-112.24,-97.6,-63.44,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-117.12,-112.24,-97.6,-58.56,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-112.24,-112.24,-102.48,-58.56,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-107.36,-117.12,-97.6,-53.68,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-126.88,-141.52,-122,-82.96,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-131.76,-146.4,-136.64,-97.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-122,-141.52,-131.76,-87.84,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-122,-141.52,-136.64,-92.72,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-141.52,-151.28,-151.28,-107.36,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-131.76,-141.52,-146.4,-102.48,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-131.76,-151.28,-156.16,-102.48,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-131.76,-151.28,-151.28,-107.36,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-131.76,-156.16,-156.16,-117.12,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-136.64,-161.04,-156.16,-117.12,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-131.76,-156.16,-151.28,-112.24,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-126.88,-151.28,-151.28,-112.24,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-122,-151.28,-151.28,-107.36,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-117.12,-146.4,-146.4,-102.48,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-126.88,-151.28,-151.28,-112.24,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-141.52,-175.68,-175.68,-131.76,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-141.52,-170.8,-170.8,-126.88,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-141.52,-165.92,-165.92,-126.88,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-146.4,-170.8,-175.68,-131.76,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-131.76,-161.04,-161.04,-117.12,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-122,-151.28,-156.16,-117.12,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-131.76,-156.16,-161.04,-126.88,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,-141.52,-175.68,-175.68,-136.64,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-19.52,-131.76,-170.8,-165.92,-122,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-131.76,-161.04,-161.04,-122,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,-24.4,-141.52,-170.8,-165.92,-131.76,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-19.52,-136.64,-165.92,-165.92,-131.76,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,-126.88,-161.04,-156.16,-126.88,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-122,-151.28,-156.16,-117.12,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-112.24,-136.64,-141.52,-102.48,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-107.36,-141.52,-151.28,-107.36,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-117.12,-146.4,-156.16,-117.12,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-107.36,-141.52,-156.16,-117.12,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-97.6,-136.64,-151.28,-122,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-82.96,-126.88,-156.16,-126.88,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-73.2,-131.76,-185.44,-151.28,-136.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,63.44,-53.68,-156.16,-239.12,-190.32,-175.68
-126.88,-24.4,102.48,78.08,-117.12,39.04,112.24,-14.64,-165.92,-302.56,-224.48,-204.96
-161.04,-43.92,117.12,102.48,-141.52,34.16,170.8,48.8,-190.32,-400.16,-302.56,-278.16
-175.68,-43.92,131.76,112.24,-156.16,43.92,258.64,190.32,-146.4,-478.24,-370.88,-346.48
-190.32,-39.04,151.28,117.12,-170.8,53.68,351.36,336.72,-78.08,-512.4,-400.16,-375.76
-195.2,-14.64,180.56,107.36,-190.32,82.96,409.92,444.08,-19.52,-507.52,-390.4,-370.88
-156.16,4.88,161.04,78.08,-161.04,82.96,507.52,644.16,92.72,-473.36,-370.88,-366
-112.24,29.28,141.52,43.92,-126.88,82.96,570.96,863.76,268.4,-370.88,-307.44,-322.08
-29.28,82.96,112.24,-24.4,-73.2,97.6,585.6,1034.56,458.72,-185.44,-151.28,-190.32
161.04,224.48,63.44,-190.32,48.8,141.52,536.8,1210.24,824.72,253.76,204.96,117.12
361.12,395.28,34.16,-375.76,161.04,214.72,380.64,1259.04,1210.24,888.16,717.36,546.56
600.24,619.76,19.52,-610,287.92,317.2,78.08,1024.8,1459.12,1629.92,1361.52,1088.24
868.64,834.48,-34.16,-849.12,448.96,400.16,-302.56,634.4,1654.32,2464.4,2074,1693.36
1127.28,834.48,-292.8,-980.88,707.6,268.4,-614.88,380.64,1961.76,3308.64,2679.12,2191.12
1332.24,717.36,-614.88,-1024.8,971.12,48.8,-819.84,244,2313.12,4030.88,3118.32,2537.6
1342,649.04,-692.96,-995.52,1015.04,-24.4,-922.32,73.2,2527.84,4557.92,3440.4,2801.12
1254.16,600.24,-653.92,-927.2,951.6,-29.28,-893.04,-24.4,2576.64,4699.44,3503.84,2884.08
1127.28,512.4,-614.88,-819.84,868.64,-53.68,-780.8,-24.4,2435.12,4421.28,3259.84,2727.92
980.88,434.32,-546.56,-707.6,761.28,-58.56,-707.6,-97.6,2161.84,3986.96,2952.4,2518.08
854,351.36,-502.64,-600.24,678.32,-78.08,-639.28,-273.28,1703.12,3401.36,2557.12,2225.28
673.44,258.64,-414.8,-463.6,541.68,-78.08,-580.72,-590.48,883.28,2391.2,1917.84,1756.8
458.72,161.04,-297.68,-307.44,375.76,-68.32,-478.24,-858.88,-4.88,1151.68,1127.28,1176.08
234.24,92.72,-141.52,-161.04,185.44,-24.4,-375.76,-1015.04,-644.16,112.24,409.92,600.24
107.36,34.16,-73.2,-68.32,87.84,-19.52,-331.84,-1068.72,-897.92,-322.08,43.92,268.4
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-326.96,-980.88,-829.6,-331.84,-43.92,151.28
29.28,-107.36,-136.64,39.04,82.96,-122,-297.68,-844.24,-712.48,-331.84,-131.76,29.28
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-273.28,-766.16,-658.8,-356.24,-214.72,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-268.4,-717.36,-619.76,-380.64,-258.64,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-278.16,-678.32,-590.48,-390.4,-278.16,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-273.28,-600.24,-512.4,-346.48,-244,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-248.88,-483.12,-405.04,-278.16,-195.2,-122
-4.88,0,4.88,4.88,-4.88,0,-190.32,-341.6,-283.04,-195.2,-136.64,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-180.56,-146.4,-102.48,-63.44,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-87.84,-73.2,-58.56,-39.04,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-43.92,-58.56,-53.68,-48.8,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-19.52,-43.92,-68.32,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-14.64,-53.68,-87.84,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-9.76,-58.56,-102.48,-87.84,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-4.88,-53.68,-112.24,-97.6,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-9.76,-48.8,-117.12,-97.6,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-9.76,-58.56,-122,-102.48,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,0,-43.92,-122,-97.6,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,0,-48.8,-122,-107.36,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,4.88,-58.56,-126.88,-112.24,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,0,-73.2,-151.28,-126.88,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-4.88,-78.08,-165.92,-136.64,-117.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,9.76,-68.32,-156.16,-131.76,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,14.64,-63.44,-151.28,-131.76,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,24.4,-58.56,-141.52,-122,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,24.4,-39.04,-126.88,-112.24,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,19.52,-43.92,-126.88,-112.24,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,19.52,-39.04,-131.76,-112.24,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,14.64,-43.92,-136.64,-122,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,24.4,-53.68,-131.76,-117.12,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,19.52,-63.44,-146.4,-126.88,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,48.8,-39.04,-126.88,-107.36,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,58.56,-29.28,-112.24,-92.72,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,58.56,-29.28,-117.12,-97.6,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,53.68,-24.4,-122,-102.48,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,53.68,-19.52,-107.36,-87.84,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,48.8,-19.52,-102.48,-92.72,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,43.92,-19.52,-102.48,-92.72,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,43.92,-14.64,-107.36,-92.72,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,48.8,-24.4,-107.36,-97.6,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,48.8,-29.28,-117.12,-102.48,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,73.2,-9.76,-97.6,-87.84,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,73.2,-9.76,-97.6,-87.84,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,78.08,-4.88,-97.6,-87.84,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,78.08,4.88,-92.72,-78.08,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,68.32,4.88,-87.84,-78.08,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,68.32,4.88,-82.96,-78.08,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,63.44,0,-87.84,-82.96,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,63.44,4.88,-87.84,-87.84,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,82.96,19.52,-68.32,-68.32,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,82.96,9.76,-73.2,-78.08,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,102.48,24.4,-73.2,-73.2,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,92.72,19.52,-78.08,-82.96,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,92.72,19.52,-82.96,-82.96,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,82.96,9.76,-102.48,-97.6,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,73.2,14.64,-97.6,-92.72,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,87.84,19.52,-78.08,-78.08,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,87.84,29.28,-73.2,-73.2,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,92.72,29.28,-68.32,-68.32,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,107.36,39.04,-63.44,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,117.12,34.16,-63.44,-68.32,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,117.12,34.16,-63.44,-68.32,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,117.12,39.04,-63.44,-68.32,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,131.76,48.8,-58.56,-58.56,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,92.72,126.88,58.56,-53.68,-63.44,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,122,58.56,-48.8,-58.56,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,117.12,48.8,-53.68,-58.56,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,107.36,48.8,-58.56,-73.2,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,122,58.56,-48.8,-58.56,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,122,53.68,-43.92,-58.56,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,136.64,58.56,-48.8,-58.56,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,151.28,73.2,-39.04,-48.8,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,102.48,170.8,87.84,-24.4,-34.16,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,97.6,170.8,87.84,-19.52,-39.04,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,161.04,87.84,-34.16,-48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,156.16,97.6,-29.28,-43.92,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,151.28,92.72,-29.28,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,156.16,97.6,-24.4,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,165.92,107.36,-14.64,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,175.68,107.36,-9.76,-19.52,-19.52
4.88,9.76,4.88,-4.88,0,4.88,107.36,195.2,112.24,-9.76,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,107.36,204.96,126.88,0,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,92.72,195.2,122,-9.76,-24.4,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,195.2,122,-9.76,-24.4,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,82.96,190.32,122,-14.64,-29.28,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,87.84,195.2,141.52,4.88,-14.64,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,97.6,200.08,146.4,14.64,-9.76,-4.88
0,0,0,0,0,0,92.72,200.08,141.52,9.76,-14.64,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,82.96,204.96,146.4,9.76,-9.76,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,214.72,151.28,19.52,0,0
14.64,14.64,0,-14.64,4.88,4.88,87.84,224.48,156.16,14.64,-9.76,0
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,234.24,161.04,24.4,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,87.84,244,165.92,29.28,0,0
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,244,161.04,29.28,-4.88,0
9.76,19.52,9.76,-14.64,0,14.64,82.96,248.88,165.92,34.16,4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,82.96,248.88,175.68,43.92,14.64,9.76
9.76,14.64,4.88,-9.76,0,9.76,82.96,248.88,185.44,48.8,14.64,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,258.64,195.2,48.8,14.64,14.64
9.76,4.88,-4.88,-4.88,4.88,0,78.08,258.64,195.2,48.8,14.64,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,273.28,204.96,63.44,24.4,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,283.04,204.96,58.56,24.4,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,292.8,204.96,63.44,29.28,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,302.56,209.84,68.32,34.16,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,302.56,209.84,68.32,34.16,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,302.56,219.6,73.2,39.04,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,307.44,234.24,78.08,43.92,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,307.44,234.24,82.96,48.8,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,87.84,322.08,248.88,92.72,53.68,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,87.84,326.96,258.64,97.6,58.56,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,87.84,331.84,258.64,97.6,63.44,63.44
87.84,112.24,24.4,-97.6,29.28,68.32,82.96,351.36,268.4,107.36,68.32,78.08
63.44,92.72,29.28,-78.08,14.64,58.56,87.84,361.12,273.28,112.24,73.2,73.2
58.56,92.72,34.16,-73.2,9.76,63.44,78.08,361.12,268.4,112.24,73.2,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,63.44,361.12,268.4,107.36,63.44,68.32
34.16,63.44,29.28,-48.8,0,43.92,63.44,351.36,268.4,102.48,63.44,68.32
29.28,53.68,24.4,-39.04,0,39.04,63.44,346.48,278.16,112.24,78.08,82.96
39.04,73.2,34.16,-53.68,0,53.68,58.56,351.36,278.16,117.12,82.96,87.84
78.08,131.76,53.68,-102.48,9.76,92.72,58.56,361.12,287.92,122,92.72,97.6
107.36,136.64,29.28,-122,39.04,82.96,68.32,366,297.68,131.76,97.6,112.24
117.12,112.24,-4.88,-112.24,58.56,53.68,58.56,366,292.8,131.76,102.48,112.24
73.2,78.08,4.88,-73.2,34.16,39.04,48.8,375.76,292.8,126.88,97.6,107.36
92.72,112.24,19.52,-102.48,34.16,63.44,58.56,380.64,302.56,141.52,102.48,117.12
102.48,136.64,34.16,-117.12,34.16,82.96,53.68,385.52,307.44,141.52,107.36,126.88
107.36,136.64,29.28,-122,39.04,82.96,53.68,390.4,312.32,146.4,112.24,126.88
112.24,131.76,19.52,-122,43.92,73.2,53.68,375.76,307.44,141.52,112.24,126.88
122,131.76,9.76,-126.88,53.68,68.32,48.8,370.88,317.2,151.28,122,141.52
117.12,131.76,14.64,-122,48.8,73.2,53.68,370.88,322.08,161.04,131.76,146.4
112.24,126.88,14.64,-117.12,48.8,68.32,43.92,370.88,317.2,156.16,136.64,151.28
92.72,117.12,24.4,-102.48,34.16,68.32,39.04,366,317.2,161.04,141.52,156.16
87.84,107.36,19.52,-97.6,34.16,63.44,34.16,370.88,312.32,165.92,146.4,161.04
92.72,126.88,34.16,-107.36,29.28,78.08,34.16,375.76,312.32,161.04,141.52,165.92
92.72,126.88,34.16,-107.36,29.28,78.08,24.4,361.12,312.32,156.16,136.64,156.16
87.84,126.88,39.04,-107.36,24.4,82.96,9.76,351.36,302.56,146.4,126.88,151.28
92.72,122,29.28,-107.36,29.28,73.2,9.76,346.48,297.68,146.4,131.76,156.16
78.08,97.6,19.52,-87.84,29.28,58.56,9.76,346.48,302.56,146.4,136.64,156.16
78.08,97.6,19.52,-87.84,29.28,58.56,4.88,331.84,302.56,146.4,136.64,165.92
107.36,122,14.64,-112.24,43.92,68.32,9.76,331.84,302.56,151.28,146.4,175.68
131.76,141.52,9.76,-136.64,58.56,73.2,4.88,322.08,292.8,146.4,146.4,170.8
102.48,126.88,24.4,-112.24,39.04,73.2,9.76,322.08,297.68,161.04,156.16,185.44
112.24,122,9.76,-117.12,48.8,63.44,4.88,326.96,292.8,161.04,161.04,190.32
112.24,136.64,24.4,-122,43.92,78.08,0,322.08,283.04,151.28,151.28,185.44
117.12,141.52,24.4,-126.88,43.92,82.96,-4.88,317.2,278.16,146.4,146.4,175.68
131.76,156.16,24.4,-141.52,53.68,87.84,-9.76,312.32,278.16,146.4,146.4,180.56
136.64,136.64,0,-136.64,68.32,68.32,-29.28,283.04,253.76,126.88,126.88,161.04
112.24,107.36,-4.88,-107.36,58.56,48.8,-14.64,283.04,263.52,126.88,131.76,165.92
122,117.12,-4.88,-117.12,63.44,53.68,-9.76,273.28,273.28,136.64,141.52,175.68
141.52,126.88,-14.64,-131.76,78.08,53.68,-9.76,278.16,268.4,141.52,146.4,175.68
122,112.24,-9.76,-117.12,63.44,48.8,-9.76,273.28,273.28,146.4,146.4,175.68
97.6,87.84,-9.76,-92.72,53.68,39.04,-14.64,253.76,253.76,136.64,136.64,165.92
97.6,78.08,-19.52,-87.84,58.56,29.28,-4.88,258.64,253.76,141.52,141.52,180.56
102.48,82.96,-19.52,-92.72,58.56,29.28,-9.76,253.76,239.12,131.76,131.76,165.92
92.72,68.32,-24.4,-78.08,58.56,19.52,-9.76,248.88,244,131.76,126.88,161.04
87.84,82.96,-4.88,-82.96,43.92,39.04,-19.52,229.36,229.36,122,112.24,146.4
82.96,73.2,-9.76,-78.08,43.92,29.28,-19.52,209.84,214.72,112.24,107.36,136.64
87.84,63.44,-24.4,-73.2,53.68,19.52,-4.88,209.84,224.48,117.12,117.12,141.52
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,185.44,209.84,112.24,107.36,131.76
73.2,53.68,-19.52,-63.44,43.92,14.64,-14.64,175.68,195.2,112.24,102.48,122
117.12,68.32,-48.8,-92.72,82.96,9.76,0,170.8,195.2,117.12,107.36,126.88
112.24,53.68,-58.56,-82.96,82.96,-4.88,4.88,156.16,180.56,112.24,102.48,126.88
107.36,48.8,-58.56,-78.08,82.96,-4.88,0,146.4,170.8,107.36,97.6,122
102.48,63.44,-39.04,-82.96,68.32,9.76,-4.88,141.52,151.28,92.72,82.96,112.24
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,122,136.64,82.96,73.2,97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,102.48,122,73.2,63.44,87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,87.84,112.24,68.32,58.56,82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,73.2,102.48,58.56,48.8,73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,58.56,97.6,58.56,53.68,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,53.68,87.84,58.56,48.8,73.2
19.52,-14.64,-34.16,0,24.4,-24.4,0,39.04,78.08,48.8,48.8,68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,29.28,68.32,39.04,34.16,53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,24.4,48.8,34.16,34.16,48.8
