I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,117.12,24.4,-102.48,34.16,68.32,-43.92,92.72,141.52,102.48,151.28,156.16
102.48,122,19.52,-112.24,39.04,68.32,-48.8,97.6,136.64,102.48,156.16,165.92
112.24,136.64,24.4,-122,43.92,78.08,-43.92,97.6,151.28,112.24,165.92,180.56
117.12,136.64,19.52,-126.88,48.8,78.08,-48.8,97.6,151.28,117.12,170.8,185.44
126.88,146.4,19.52,-136.64,53.68,82.96,-53.68,92.72,151.28,126.88,180.56,190.32
131.76,161.04,29.28,-146.4,48.8,92.72,-48.8,92.72,161.04,136.64,190.32,204.96
126.88,161.04,34.16,-141.52,43.92,97.6,-58.56,82.96,161.04,141.52,195.2,214.72
136.64,175.68,39.04,-156.16,48.8,107.36,-68.32,73.2,156.16,146.4,214.72,219.6
136.64,180.56,43.92,-156.16,43.92,112.24,-82.96,53.68,141.52,141.52,214.72,219.6
131.76,185.44,53.68,-156.16,39.04,117.12,-82.96,48.8,136.64,141.52,219.6,219.6
136.64,185.44,48.8,-161.04,43.92,117.12,-92.72,53.68,146.4,156.16,239.12,239.12
136.64,185.44,48.8,-161.04,43.92,117.12,-97.6,48.8,146.4,156.16,244,244
151.28,200.08,48.8,-175.68,48.8,122,-102.48,48.8,156.16,161.04,253.76,248.88
151.28,200.08,48.8,-175.68,48.8,122,-97.6,48.8,161.04,170.8,263.52,263.52
151.28,200.08,48.8,-175.68,48.8,122,-107.36,43.92,161.04,175.68,273.28,268.4
161.04,219.6,58.56,-190.32,48.8,136.64,-107.36,34.16,165.92,185.44,283.04,273.28
165.92,219.6,53.68,-190.32,53.68,136.64,-112.24,24.4,161.04,190.32,292.8,287.92
161.04,224.48,63.44,-190.32,48.8,141.52,-126.88,9.76,151.28,190.32,302.56,292.8
161.04,229.36,68.32,-195.2,43.92,146.4,-136.64,-4.88,141.52,190.32,307.44,297.68
156.16,224.48,68.32,-190.32,43.92,146.4,-141.52,-9.76,131.76,185.44,307.44,292.8
165.92,239.12,73.2,-200.08,43.92,156.16,-151.28,-14.64,136.64,190.32,312.32,302.56
165.92,239.12,73.2,-200.08,43.92,156.16,-151.28,-14.64,131.76,185.44,322.08,312.32
161.04,229.36,68.32,-195.2,43.92,146.4,-151.28,-19.52,126.88,185.44,312.32,302.56
165.92,229.36,63.44,-195.2,48.8,146.4,-146.4,-14.64,131.76,195.2,322.08,312.32
170.8,229.36,58.56,-200.08,53.68,141.52,-151.28,-24.4,131.76,195.2,326.96,312.32
170.8,239.12,68.32,-204.96,48.8,151.28,-146.4,-29.28,131.76,200.08,331.84,312.32
170.8,244,73.2,-204.96,48.8,156.16,-146.4,-39.04,131.76,209.84,336.72,322.08
170.8,244,73.2,-204.96,48.8,156.16,-151.28,-43.92,126.88,209.84,341.6,322.08
175.68,239.12,63.44,-204.96,53.68,151.28,-161.04,-53.68,117.12,200.08,341.6,312.32
156.16,224.48,68.32,-190.32,43.92,146.4,-161.04,-53.68,112.24,204.96,336.72,317.2
151.28,224.48,73.2,-185.44,39.04,146.4,-170.8,-63.44,107.36,195.2,331.84,307.44
146.4,219.6,73.2,-180.56,34.16,146.4,-161.04,-53.68,112.24,195.2,331.84,307.44
141.52,204.96,63.44,-170.8,39.04,131.76,-156.16,-53.68,107.36,190.32,317.2,297.68
136.64,200.08,63.44,-165.92,34.16,131.76,-151.28,-43.92,107.36,190.32,307.44,287.92
136.64,195.2,58.56,-165.92,39.04,126.88,-146.4,-43.92,112.24,185.44,307.44,283.04
136.64,185.44,48.8,-161.04,43.92,117.12,-136.64,-43.92,107.36,185.44,297.68,273.28
136.64,190.32,53.68,-161.04,39.04,122,-126.88,-43.92,112.24,190.32,302.56,268.4
122,180.56,58.56,-151.28,29.28,117.12,-122,-43.92,107.36,185.44,292.8,263.52
112.24,165.92,53.68,-136.64,29.28,107.36,-131.76,-58.56,92.72,170.8,268.4,248.88
107.36,161.04,53.68,-131.76,24.4,107.36,-122,-53.68,92.72,165.92,263.52,244
102.48,146.4,43.92,-122,29.28,92.72,-122,-53.68,87.84,151.28,244,229.36
97.6,136.64,39.04,-117.12,29.28,87.84,-112.24,-43.92,78.08,141.52,224.48,204.96
87.84,126.88,39.04,-107.36,24.4,82.96,-97.6,-34.16,82.96,136.64,204.96,190.32
63.44,102.48,39.04,-82.96,9.76,68.32,-87.84,-29.28,78.08,126.88,185.44,170.8
68.32,97.6,29.28,-82.96,19.52,63.44,-82.96,-24.4,78.08,122,180.56,151.28
68.32,92.72,24.4,-78.08,19.52,58.56,-73.2,-24.4,68.32,117.12,161.04,141.52
58.56,97.6,39.04,-78.08,9.76,68.32,-68.32,-29.28,63.44,107.36,151.28,131.76
48.8,92.72,43.92,-68.32,0,68.32,-63.44,-29.28,58.56,102.48,136.64,131.76
43.92,78.08,34.16,-58.56,4.88,53.68,-68.32,-39.04,48.8,82.96,117.12,112.24
43.92,73.2,29.28,-58.56,4.88,48.8,-58.56,-29.28,43.92,78.08,112.24,107.36
39.04,63.44,24.4,-48.8,4.88,43.92,-53.68,-24.4,43.92,68.32,102.48,102.48
29.28,53.68,24.4,-39.04,0,39.04,-53.68,-24.4,34.16,48.8,78.08,82.96
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,-14.64,29.28,43.92,63.44,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-9.76,29.28,39.04,48.8,58.56
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-9.76,29.28,29.28,43.92,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-9.76,24.4,29.28,34.16,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-14.64,19.52,24.4,29.28,24.4
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-14.64,14.64,19.52,19.52,24.4
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-14.64,9.76,9.76,14.64,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-14.64,0,4.88,9.76,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-4.88,9.76,4.88,9.76,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,0,9.76,0,0,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,0,4.88,-9.76,-14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,4.88,4.88,-9.76,-14.64,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,4.88,0,-14.64,-19.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-4.88,-4.88,-9.76,-24.4,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,-4.88,0,-4.88,-19.52,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-9.76,-9.76,-14.64,-19.52,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-9.76,-14.64,-14.64,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-9.76,-14.64,-14.64,-24.4,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,0,-9.76,-14.64,-19.52,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-4.88,-9.76,-19.52,-29.28,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,-9.76,-34.16,-39.04,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,4.88,-4.88,-29.28,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,4.88,4.88,-24.4,-34.16,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-4.88,-4.88,-24.4,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-4.88,0,-14.64,-29.28,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-14.64,-9.76,-24.4,-29.28,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-19.52,-14.64,-29.28,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-14.64,-14.64,-24.4,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-9.76,-19.52,-29.28,-34.16,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-4.88,-14.64,-29.28,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-9.76,-14.64,-34.16,-53.68,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,0,-9.76,-34.16,-48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,-4.88,-29.28,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-9.76,-9.76,-34.16,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-14.64,-14.64,-34.16,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-19.52,-19.52,-34.16,-48.8,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-19.52,-24.4,-39.04,-48.8,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-24.4,-29.28,-43.92,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-19.52,-29.28,-43.92,-48.8,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-19.52,-29.28,-48.8,-53.68,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-19.52,-29.28,-48.8,-63.44,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-14.64,-24.4,-43.92,-58.56,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-9.76,-19.52,-48.8,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-9.76,-14.64,-39.04,-53.68,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-14.64,-24.4,-39.04,-53.68,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-19.52,-24.4,-34.16,-53.68,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-24.4,-39.04,-48.8,-53.68,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-29.28,-43.92,-48.8,-58.56,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-19.52,-39.04,-48.8,-53.68,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-19.52,-39.04,-58.56,-58.56,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-14.64,-39.04,-63.44,-63.44,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-19.52,-34.16,-58.56,-63.44,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-9.76,-29.28,-58.56,-63.44,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-9.76,-19.52,-48.8,-58.56,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-14.64,-19.52,-48.8,-58.56,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-14.64,-29.28,-53.68,-58.56,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-19.52,-34.16,-53.68,-58.56,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-24.4,-34.16,-53.68,-58.56,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-19.52,-39.04,-63.44,-63.44,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-19.52,-39.04,-68.32,-68.32,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-24.4,-39.04,-73.2,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-19.52,-29.28,-63.44,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-14.64,-24.4,-63.44,-68.32,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-19.52,-24.4,-58.56,-68.32,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-19.52,-24.4,-53.68,-58.56,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-24.4,-29.28,-58.56,-58.56,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-24.4,-34.16,-63.44,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-19.52,-24.4,-53.68,-53.68,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-19.52,-34.16,-63.44,-58.56,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-14.64,-34.16,-68.32,-58.56,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-14.64,-34.16,-63.44,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-14.64,-34.16,-63.44,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-9.76,-29.28,-63.44,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-14.64,-29.28,-63.44,-68.32,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-19.52,-34.16,-58.56,-63.44,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-19.52,-34.16,-58.56,-58.56,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-19.52,-43.92,-58.56,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-24.4,-43.92,-53.68,-53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-19.52,-39.04,-58.56,-48.8,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-19.52,-43.92,-68.32,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-19.52,-39.04,-58.56,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-14.64,-39.04,-63.44,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-14.64,-39.04,-63.44,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-19.52,-39.04,-53.68,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-24.4,-39.04,-48.8,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-24.4,-39.04,-53.68,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-29.28,-43.92,-53.68,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-29.28,-43.92,-48.8,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-24.4,-39.04,-48.8,-39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-19.52,-39.04,-53.68,-43.92,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-19.52,-34.16,-48.8,-43.92,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-14.64,-24.4,-48.8,-39.04,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-19.52,-29.28,-53.68,-43.92,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-19.52,-29.28,-43.92,-39.04,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-24.4,-34.16,-48.8,-39.04,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-29.28,-39.04,-53.68,-39.04,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-24.4,-43.92,-48.8,-34.16,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-24.4,-48.8,-48.8,-34.16,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-24.4,-43.92,-48.8,-34.16,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-24.4,-43.92,-53.68,-39.04,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-19.52,-39.04,-53.68,-39.04,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-34.16,-48.8,-34.16,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-24.4,-29.28,-48.8,-39.04,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-29.28,-34.16,-48.8,-39.04,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-29.28,-34.16,-48.8,-34.16,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-39.04,-43.92,-58.56,-39.04,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-39.04,-53.68,-58.56,-39.04,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-34.16,-43.92,-48.8,-34.16,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-39.04,-58.56,-63.44,-39.04,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-34.16,-53.68,-53.68,-39.04,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-29.28,-48.8,-53.68,-34.16,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-34.16,-39.04,-53.68,-39.04,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-29.28,-39.04,-53.68,-34.16,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-34.16,-43.92,-53.68,-39.04,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-39.04,-39.04,-48.8,-34.16,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-43.92,-48.8,-58.56,-39.04,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-43.92,-53.68,-53.68,-39.04,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-43.92,-53.68,-58.56,-39.04,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-43.92,-58.56,-63.44,-39.04,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-34.16,-58.56,-63.44,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-34.16,-58.56,-63.44,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-34.16,-53.68,-63.44,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-34.16,-48.8,-58.56,-39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-39.04,-43.92,-53.68,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-53.68,-53.68,-58.56,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-53.68,-53.68,-58.56,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-53.68,-53.68,-58.56,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-58.56,-63.44,-63.44,-39.04,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-58.56,-68.32,-63.44,-39.04,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-53.68,-63.44,-68.32,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-53.68,-68.32,-63.44,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-48.8,-63.44,-58.56,-43.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-48.8,-63.44,-58.56,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-48.8,-53.68,-53.68,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-63.44,-68.32,-63.44,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-58.56,-63.44,-58.56,-39.04,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-58.56,-63.44,-53.68,-39.04,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-63.44,-68.32,-58.56,-43.92,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-63.44,-73.2,-68.32,-43.92,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-53.68,-68.32,-63.44,-43.92,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-53.68,-73.2,-68.32,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-53.68,-68.32,-73.2,-48.8,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-53.68,-68.32,-68.32,-48.8,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-58.56,-78.08,-68.32,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-63.44,-73.2,-58.56,-39.04,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-63.44,-78.08,-63.44,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-63.44,-73.2,-58.56,-39.04,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-68.32,-78.08,-63.44,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-63.44,-78.08,-68.32,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-58.56,-73.2,-68.32,-43.92,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-63.44,-82.96,-73.2,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-58.56,-73.2,-68.32,-48.8,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-58.56,-73.2,-73.2,-53.68,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-63.44,-73.2,-68.32,-58.56,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-68.32,-82.96,-68.32,-48.8,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-63.44,-73.2,-58.56,-43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-63.44,-78.08,-58.56,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-58.56,-68.32,-53.68,-39.04,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-63.44,-78.08,-68.32,-39.04,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-63.44,-73.2,-68.32,-43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-58.56,-68.32,-63.44,-43.92,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-63.44,-68.32,-68.32,-43.92,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-63.44,-73.2,-63.44,-43.92,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-68.32,-73.2,-68.32,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-68.32,-82.96,-68.32,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-68.32,-78.08,-63.44,-39.04,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-68.32,-87.84,-68.32,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-68.32,-87.84,-68.32,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-63.44,-82.96,-63.44,-39.04,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-63.44,-78.08,-63.44,-43.92,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-58.56,-78.08,-63.44,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-63.44,-78.08,-68.32,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-63.44,-82.96,-68.32,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-58.56,-78.08,-63.44,-48.8,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-63.44,-87.84,-68.32,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-63.44,-78.08,-63.44,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-63.44,-78.08,-68.32,-43.92,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-73.2,-87.84,-78.08,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-63.44,-87.84,-73.2,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-63.44,-78.08,-73.2,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-53.68,-78.08,-68.32,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-53.68,-68.32,-63.44,-39.04,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-58.56,-73.2,-68.32,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-53.68,-68.32,-63.44,-43.92,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-63.44,-73.2,-68.32,-39.04,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-63.44,-78.08,-68.32,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-63.44,-82.96,-63.44,-39.04,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-63.44,-82.96,-68.32,-48.8,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-53.68,-82.96,-68.32,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-58.56,-78.08,-63.44,-53.68,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-53.68,-78.08,-63.44,-48.8,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-48.8,-63.44,-58.56,-39.04,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-53.68,-68.32,-63.44,-48.8,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-53.68,-73.2,-63.44,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-53.68,-63.44,-58.56,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-63.44,-68.32,-63.44,-48.8,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-63.44,-78.08,-68.32,-53.68,-43.92
