I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-39.04,-78.08,-102.48,-97.6,-151.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-34.16,-78.08,-102.48,-97.6,-151.28
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-14.64,-58.56,-87.84,-107.36,-146.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,4.88,-53.68,-87.84,-107.36,-151.28
-34.16,-117.12,-82.96,78.08,24.4,-102.48,58.56,34.16,-39.04,-78.08,-126.88,-175.68
-34.16,-136.64,-102.48,87.84,34.16,-122,82.96,87.84,4.88,-73.2,-156.16,-214.72
-14.64,-156.16,-141.52,87.84,63.44,-151.28,117.12,156.16,87.84,-39.04,-180.56,-278.16
-34.16,-165.92,-131.76,102.48,48.8,-151.28,151.28,234.24,200.08,29.28,-185.44,-326.96
-63.44,-156.16,-92.72,112.24,14.64,-126.88,195.2,292.8,297.68,107.36,-156.16,-351.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,219.6,341.6,390.4,204.96,-117.12,-361.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,234.24,385.52,483.12,322.08,-34.16,-331.84
19.52,-87.84,-107.36,34.16,63.44,-97.6,229.36,439.2,585.6,458.72,68.32,-253.76
58.56,-68.32,-126.88,4.88,92.72,-97.6,229.36,502.64,702.72,629.52,248.88,-102.48
146.4,-4.88,-151.28,-68.32,146.4,-78.08,195.2,546.56,771.04,800.32,478.24,126.88
204.96,82.96,-122,-141.52,161.04,-19.52,136.64,497.76,780.8,936.96,717.36,366
229.36,204.96,-24.4,-214.72,126.88,87.84,63.44,429.44,800.32,1039.44,946.72,619.76
263.52,356.24,92.72,-307.44,82.96,224.48,-4.88,336.72,800.32,1122.4,1190.72,917.44
312.32,507.52,195.2,-409.92,58.56,351.36,-122,190.32,678.32,1141.92,1449.36,1283.44
356.24,639.28,283.04,-497.76,34.16,458.72,-258.64,-14.64,478.24,1107.76,1688.48,1659.2
375.76,766.16,390.4,-570.96,-9.76,575.84,-380.64,-209.84,317.2,1093.12,1932.48,2044.72
395.28,883.28,488,-639.28,-48.8,683.2,-497.76,-429.44,97.6,1049.2,2196,2435.12
395.28,1019.92,624.64,-707.6,-117.12,819.84,-634.4,-673.44,-214.72,951.6,2483.92,2820.64
385.52,1185.84,800.32,-785.68,-209.84,990.64,-732,-878.4,-478.24,873.52,2742.56,3108.56
361.12,1268.8,907.68,-814.96,-273.28,1088.24,-751.52,-985.76,-644.16,780.8,2874.32,3259.84
322.08,1185.84,863.76,-751.52,-273.28,1024.8,-692.96,-1010.16,-746.64,610,2815.76,3211.04
268.4,1015.04,746.64,-639.28,-239.12,878.4,-610,-971.12,-814.96,385.52,2479.04,2952.4
209.84,839.36,629.52,-522.16,-209.84,732,-541.68,-907.68,-883.28,78.08,1805.6,2376.56
175.68,688.08,512.4,-429.44,-170.8,600.24,-458.72,-844.24,-990.64,-278.16,932.08,1625.04
136.64,570.96,434.32,-351.36,-151.28,502.64,-375.76,-775.92,-1049.2,-590.48,175.68,932.08
53.68,458.72,405.04,-253.76,-175.68,429.44,-278.16,-732,-1054.08,-756.4,-273.28,463.6
-9.76,356.24,366,-170.8,-190.32,361.12,-209.84,-702.72,-1024.8,-795.44,-448.96,131.76
-63.44,278.16,341.6,-107.36,-204.96,307.44,-180.56,-673.44,-1044.32,-819.84,-531.92,-112.24
-107.36,190.32,297.68,-39.04,-204.96,244,-161.04,-653.92,-1122.4,-883.28,-605.12,-253.76
-136.64,97.6,234.24,19.52,-185.44,165.92,-131.76,-634.4,-1171.2,-941.84,-668.56,-351.36
-146.4,29.28,175.68,58.56,-161.04,102.48,-112.24,-590.48,-1161.44,-936.96,-692.96,-429.44
-146.4,-4.88,141.52,78.08,-146.4,68.32,-131.76,-580.72,-1156.56,-946.72,-702.72,-453.84
-136.64,-29.28,107.36,82.96,-122,39.04,-161.04,-551.44,-1132.16,-936.96,-678.32,-444.08
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-161.04,-492.88,-1063.84,-897.92,-668.56,-444.08
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-136.64,-414.8,-951.6,-849.12,-663.68,-453.84
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-97.6,-331.84,-795.44,-746.64,-610,-434.32
-122,-117.12,4.88,122,-63.44,-58.56,-78.08,-239.12,-619.76,-614.88,-522.16,-390.4
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-87.84,-204.96,-497.76,-492.88,-448.96,-356.24
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-73.2,-165.92,-395.28,-400.16,-390.4,-326.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-43.92,-117.12,-312.32,-312.32,-326.96,-307.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-73.2,-268.4,-253.76,-287.92,-287.92
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-53.68,-244,-224.48,-244,-253.76
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-34.16,-204.96,-195.2,-204.96,-219.6
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-34.16,-190.32,-195.2,-180.56,-204.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-43.92,-165.92,-190.32,-175.68,-200.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-24.4,-112.24,-161.04,-161.04,-190.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,0,-63.44,-131.76,-151.28,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,9.76,-34.16,-107.36,-146.4,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,29.28,-9.76,-78.08,-141.52,-190.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,39.04,4.88,-48.8,-126.88,-180.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,63.44,39.04,-4.88,-39.04,-122,-185.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,39.04,-4.88,-48.8,-112.24,-180.56
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,39.04,-4.88,-43.92,-102.48,-170.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,34.16,-14.64,-43.92,-97.6,-156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,43.92,0,-43.92,-87.84,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,48.8,9.76,-39.04,-87.84,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,58.56,39.04,-34.16,-87.84,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,63.44,53.68,-29.28,-87.84,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,53.68,48.8,-19.52,-78.08,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,53.68,48.8,-14.64,-78.08,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,53.68,48.8,0,-68.32,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,53.68,48.8,0,-63.44,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,53.68,48.8,0,-58.56,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,58.56,48.8,0,-48.8,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,68.32,48.8,0,-48.8,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,73.2,48.8,0,-48.8,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,78.08,58.56,-9.76,-53.68,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,73.2,68.32,-4.88,-53.68,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,73.2,68.32,-4.88,-63.44,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,68.32,68.32,0,-63.44,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,63.44,78.08,4.88,-58.56,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,58.56,78.08,4.88,-58.56,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,58.56,78.08,4.88,-48.8,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,63.44,78.08,14.64,-43.92,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,63.44,68.32,4.88,-39.04,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,63.44,73.2,4.88,-39.04,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,68.32,78.08,4.88,-39.04,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,68.32,82.96,9.76,-39.04,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,73.2,73.2,4.88,-39.04,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,73.2,78.08,14.64,-39.04,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,73.2,82.96,14.64,-34.16,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,73.2,82.96,14.64,-34.16,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,78.08,92.72,24.4,-24.4,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,78.08,97.6,29.28,-19.52,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,78.08,97.6,29.28,-19.52,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,78.08,97.6,29.28,-19.52,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,78.08,97.6,34.16,-9.76,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,82.96,97.6,39.04,-9.76,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,87.84,97.6,39.04,-9.76,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,92.72,97.6,43.92,-4.88,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,102.48,112.24,39.04,-4.88,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,97.6,112.24,39.04,-4.88,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,97.6,117.12,39.04,-4.88,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,97.6,117.12,48.8,9.76,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,92.72,117.12,58.56,9.76,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,97.6,117.12,58.56,9.76,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,97.6,122,58.56,14.64,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,107.36,122,68.32,19.52,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,107.36,131.76,58.56,9.76,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,112.24,141.52,68.32,9.76,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,112.24,141.52,73.2,14.64,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,112.24,141.52,73.2,14.64,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,112.24,136.64,73.2,19.52,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,112.24,146.4,78.08,29.28,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,112.24,146.4,78.08,34.16,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,117.12,146.4,78.08,34.16,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,126.88,156.16,87.84,39.04,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,126.88,161.04,97.6,39.04,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,126.88,161.04,102.48,39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,136.64,165.92,102.48,43.92,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,146.4,185.44,117.12,53.68,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,146.4,190.32,117.12,53.68,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,146.4,195.2,117.12,53.68,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,151.28,195.2,122,63.44,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,146.4,190.32,136.64,68.32,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,146.4,195.2,141.52,68.32,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,156.16,204.96,146.4,78.08,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,161.04,214.72,161.04,87.84,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,170.8,224.48,161.04,87.84,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,170.8,234.24,170.8,97.6,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,180.56,239.12,175.68,102.48,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,180.56,248.88,180.56,107.36,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,185.44,244,175.68,107.36,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,190.32,253.76,190.32,117.12,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,185.44,258.64,190.32,122,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,180.56,263.52,195.2,126.88,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,195.2,268.4,209.84,141.52,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,200.08,278.16,219.6,146.4,73.2
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,204.96,283.04,229.36,151.28,78.08
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,209.84,297.68,248.88,165.92,92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,219.6,307.44,258.64,165.92,92.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,224.48,312.32,258.64,175.68,102.48
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,229.36,322.08,258.64,185.44,112.24
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,229.36,326.96,263.52,195.2,117.12
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,219.6,331.84,268.4,200.08,126.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,-9.76,229.36,341.6,273.28,204.96,141.52
63.44,34.16,-29.28,-48.8,43.92,0,-14.64,234.24,351.36,287.92,219.6,151.28
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,234.24,361.12,297.68,229.36,165.92
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,244,366,297.68,229.36,170.8
73.2,48.8,-24.4,-58.56,48.8,9.76,-34.16,248.88,370.88,307.44,244,180.56
87.84,53.68,-34.16,-68.32,58.56,9.76,-39.04,258.64,385.52,322.08,258.64,195.2
78.08,48.8,-29.28,-63.44,53.68,9.76,-43.92,258.64,385.52,322.08,268.4,214.72
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,263.52,385.52,326.96,278.16,229.36
92.72,58.56,-34.16,-73.2,63.44,9.76,-43.92,263.52,395.28,336.72,287.92,248.88
97.6,58.56,-39.04,-78.08,68.32,9.76,-43.92,268.4,400.16,341.6,297.68,258.64
97.6,68.32,-29.28,-82.96,63.44,19.52,-53.68,268.4,400.16,346.48,297.68,268.4
117.12,87.84,-29.28,-102.48,73.2,29.28,-53.68,268.4,409.92,351.36,307.44,287.92
117.12,102.48,-14.64,-107.36,63.44,43.92,-58.56,268.4,414.8,351.36,317.2,302.56
117.12,107.36,-9.76,-112.24,63.44,48.8,-63.44,273.28,414.8,351.36,322.08,312.32
131.76,107.36,-24.4,-117.12,78.08,39.04,-68.32,273.28,414.8,356.24,331.84,326.96
131.76,117.12,-14.64,-122,73.2,48.8,-78.08,273.28,414.8,366,346.48,336.72
131.76,126.88,-4.88,-126.88,68.32,58.56,-87.84,273.28,419.68,366,346.48,346.48
141.52,131.76,-9.76,-136.64,73.2,58.56,-97.6,268.4,419.68,375.76,361.12,361.12
146.4,131.76,-14.64,-136.64,78.08,58.56,-107.36,268.4,419.68,375.76,366,370.88
141.52,131.76,-9.76,-136.64,73.2,58.56,-107.36,268.4,419.68,361.12,356.24,380.64
136.64,131.76,-4.88,-131.76,68.32,63.44,-107.36,263.52,414.8,361.12,356.24,385.52
141.52,126.88,-14.64,-131.76,78.08,53.68,-107.36,263.52,414.8,361.12,361.12,395.28
136.64,131.76,-4.88,-131.76,68.32,63.44,-107.36,263.52,414.8,361.12,361.12,400.16
146.4,141.52,-4.88,-141.52,73.2,68.32,-122,253.76,414.8,361.12,366,395.28
146.4,141.52,-4.88,-141.52,73.2,68.32,-122,253.76,405.04,361.12,366,405.04
146.4,146.4,0,-146.4,73.2,73.2,-126.88,253.76,405.04,356.24,370.88,409.92
141.52,151.28,9.76,-146.4,63.44,78.08,-126.88,248.88,400.16,356.24,370.88,414.8
141.52,165.92,24.4,-151.28,58.56,92.72,-126.88,244,400.16,346.48,370.88,419.68
141.52,165.92,24.4,-151.28,58.56,92.72,-126.88,239.12,400.16,346.48,370.88,424.56
141.52,165.92,24.4,-151.28,58.56,92.72,-126.88,234.24,390.4,331.84,370.88,424.56
131.76,170.8,39.04,-151.28,43.92,102.48,-136.64,229.36,380.64,322.08,361.12,424.56
151.28,161.04,9.76,-156.16,68.32,82.96,-136.64,229.36,370.88,317.2,351.36,429.44
151.28,161.04,9.76,-156.16,68.32,82.96,-141.52,219.6,361.12,307.44,346.48,429.44
151.28,161.04,9.76,-156.16,68.32,82.96,-141.52,214.72,361.12,297.68,346.48,429.44
151.28,161.04,9.76,-156.16,68.32,82.96,-141.52,209.84,351.36,292.8,341.6,429.44
141.52,161.04,19.52,-151.28,58.56,87.84,-156.16,195.2,341.6,283.04,346.48,424.56
141.52,165.92,24.4,-151.28,58.56,92.72,-156.16,185.44,341.6,278.16,341.6,419.68
146.4,165.92,19.52,-156.16,63.44,92.72,-156.16,180.56,326.96,268.4,341.6,414.8
146.4,165.92,19.52,-156.16,63.44,92.72,-156.16,180.56,317.2,263.52,336.72,409.92
122,156.16,34.16,-136.64,43.92,92.72,-146.4,165.92,297.68,239.12,322.08,409.92
112.24,156.16,43.92,-131.76,34.16,97.6,-146.4,156.16,287.92,224.48,312.32,400.16
112.24,156.16,43.92,-131.76,34.16,97.6,-141.52,151.28,273.28,219.6,312.32,395.28
112.24,151.28,39.04,-131.76,34.16,92.72,-141.52,141.52,258.64,209.84,307.44,380.64
97.6,146.4,48.8,-122,24.4,97.6,-141.52,131.76,253.76,209.84,302.56,370.88
97.6,146.4,48.8,-122,24.4,97.6,-136.64,126.88,248.88,204.96,302.56,361.12
97.6,141.52,43.92,-117.12,24.4,92.72,-136.64,126.88,239.12,195.2,292.8,346.48
82.96,141.52,58.56,-112.24,9.76,97.6,-136.64,112.24,219.6,185.44,283.04,326.96
82.96,131.76,48.8,-107.36,14.64,87.84,-131.76,102.48,200.08,165.92,263.52,297.68
82.96,122,39.04,-102.48,19.52,78.08,-122,97.6,185.44,156.16,258.64,287.92
63.44,112.24,48.8,-87.84,4.88,78.08,-122,87.84,175.68,146.4,244,268.4
58.56,102.48,43.92,-78.08,4.88,73.2,-122,78.08,161.04,126.88,234.24,248.88
68.32,112.24,43.92,-87.84,9.76,78.08,-117.12,78.08,156.16,126.88,224.48,234.24
58.56,102.48,43.92,-78.08,4.88,73.2,-112.24,68.32,146.4,112.24,204.96,219.6
53.68,92.72,39.04,-73.2,4.88,63.44,-112.24,58.56,131.76,97.6,185.44,195.2
53.68,82.96,29.28,-68.32,9.76,53.68,-102.48,53.68,117.12,92.72,175.68,180.56
34.16,63.44,29.28,-48.8,0,43.92,-102.48,53.68,117.12,87.84,165.92,161.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-92.72,48.8,107.36,78.08,151.28,141.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-87.84,48.8,97.6,73.2,141.52,122
14.64,39.04,24.4,-24.4,-4.88,29.28,-87.84,39.04,87.84,63.44,131.76,97.6
19.52,43.92,24.4,-29.28,-4.88,34.16,-87.84,34.16,78.08,43.92,117.12,78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,-78.08,29.28,68.32,34.16,102.48,68.32
14.64,29.28,14.64,-19.52,0,19.52,-73.2,24.4,58.56,24.4,87.84,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,24.4,48.8,14.64,82.96,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-68.32,29.28,39.04,4.88,63.44,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,24.4,34.16,4.88,58.56,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-63.44,24.4,34.16,9.76,48.8,19.52
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,19.52,19.52,4.88,39.04,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,9.76,14.64,-14.64,29.28,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,4.88,14.64,-14.64,24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,0,4.88,-24.4,14.64,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,0,-4.88,-34.16,4.88,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,4.88,4.88,-24.4,0,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,4.88,0,-29.28,-4.88,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,0,-4.88,-43.92,-14.64,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,0,-9.76,-43.92,-19.52,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,0,-14.64,-48.8,-24.4,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-9.76,-14.64,-53.68,-29.28,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-9.76,-14.64,-53.68,-34.16,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-9.76,-19.52,-58.56,-34.16,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-14.64,-34.16,-73.2,-53.68,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-14.64,-34.16,-78.08,-58.56,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-9.76,-34.16,-78.08,-58.56,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-9.76,-34.16,-82.96,-63.44,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-19.52,-29.28,-73.2,-63.44,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-19.52,-29.28,-73.2,-58.56,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-14.64,-29.28,-73.2,-58.56,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-14.64,-29.28,-73.2,-53.68,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-14.64,-39.04,-92.72,-58.56,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-14.64,-43.92,-92.72,-68.32,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-14.64,-43.92,-92.72,-78.08,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-14.64,-43.92,-92.72,-82.96,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-24.4,-34.16,-92.72,-73.2,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-19.52,-34.16,-92.72,-82.96,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-19.52,-34.16,-92.72,-82.96,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-19.52,-34.16,-92.72,-82.96,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-9.76,-43.92,-82.96,-73.2,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-9.76,-43.92,-82.96,-73.2,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-9.76,-43.92,-82.96,-73.2,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-9.76,-43.92,-82.96,-73.2,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-19.52,-34.16,-92.72,-87.84,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-19.52,-34.16,-92.72,-87.84,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-19.52,-29.28,-92.72,-87.84,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-19.52,-29.28,-92.72,-87.84,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-9.76,-29.28,-87.84,-82.96,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-9.76,-29.28,-87.84,-82.96,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-4.88,-29.28,-78.08,-82.96,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-4.88,-24.4,-73.2,-78.08,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,4.88,-14.64,-73.2,-78.08,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,4.88,-9.76,-78.08,-78.08,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,4.88,-9.76,-78.08,-78.08,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,4.88,-9.76,-73.2,-73.2,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,4.88,-14.64,-82.96,-73.2,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,4.88,-14.64,-82.96,-82.96,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,4.88,-14.64,-78.08,-82.96,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,4.88,-14.64,-78.08,-78.08,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-4.88,-14.64,-78.08,-78.08,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,0,-14.64,-78.08,-78.08,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,0,-14.64,-78.08,-78.08,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,0,-14.64,-73.2,-78.08,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,0,-9.76,-63.44,-73.2,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,0,-9.76,-63.44,-73.2,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,4.88,-9.76,-63.44,-73.2,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,4.88,-9.76,-63.44,-73.2,-107.36
