I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-156.16,-190.32,-136.64,-107.36,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-156.16,-195.2,-146.4,-136.64,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-161.04,-190.32,-136.64,-175.68,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-156.16,-185.44,-126.88,-175.68,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-151.28,-180.56,-126.88,-180.56,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-146.4,-175.68,-126.88,-185.44,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-146.4,-175.68,-126.88,-190.32,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-141.52,-170.8,-122,-180.56,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-146.4,-170.8,-126.88,-190.32,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-146.4,-170.8,-122,-180.56,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-146.4,-170.8,-126.88,-175.68,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-151.28,-175.68,-131.76,-185.44,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-146.4,-165.92,-122,-175.68,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-141.52,-165.92,-122,-170.8,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-141.52,-165.92,-131.76,-180.56,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-126.88,-156.16,-126.88,-175.68,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-117.12,-146.4,-117.12,-170.8,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-107.36,-136.64,-107.36,-161.04,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-102.48,-136.64,-107.36,-165.92,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-68.32,-102.48,-78.08,-141.52,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-9.76,-39.04,-29.28,-102.48,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,73.2,43.92,29.28,-63.44,-24.4
4.88,4.88,0,-4.88,0,0,92.72,170.8,136.64,112.24,0,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,112.24,292.8,278.16,239.12,117.12,92.72
73.2,92.72,19.52,-82.96,24.4,53.68,146.4,458.72,458.72,390.4,244,185.44
151.28,146.4,-4.88,-146.4,78.08,68.32,175.68,683.2,683.2,600.24,414.8,292.8
214.72,195.2,-19.52,-204.96,117.12,87.84,209.84,946.72,951.6,844.24,624.64,444.08
292.8,248.88,-43.92,-268.4,165.92,102.48,234.24,1146.8,1190.72,1083.36,829.6,585.6
385.52,370.88,-14.64,-375.76,200.08,175.68,219.6,1190.72,1366.4,1317.6,1068.72,766.16
468.48,507.52,39.04,-488,214.72,273.28,156.16,1107.76,1459.12,1507.92,1283.44,966.24
512.4,624.64,112.24,-566.08,200.08,366,63.44,902.8,1420.08,1620.16,1439.6,1117.52
531.92,766.16,234.24,-649.04,146.4,497.76,-48.8,610,1268.8,1649.44,1532.32,1239.52
512.4,902.8,390.4,-707.6,58.56,644.16,-131.76,273.28,1068.72,1576.24,1532.32,1302.96
366,834.48,468.48,-600.24,-53.68,649.04,-107.36,-14.64,746.64,1254.16,1263.92,1122.4
175.68,575.84,400.16,-375.76,-112.24,488,-43.92,-219.6,375.76,761.28,775.92,727.12
34.16,322.08,287.92,-175.68,-126.88,302.56,9.76,-409.92,34.16,278.16,278.16,317.2
-82.96,97.6,180.56,-4.88,-131.76,136.64,39.04,-585.6,-287.92,-141.52,-151.28,-14.64
-214.72,-107.36,107.36,161.04,-161.04,0,43.92,-741.76,-590.48,-517.28,-541.68,-336.72
-287.92,-219.6,68.32,253.76,-180.56,-78.08,34.16,-888.16,-878.4,-771.04,-761.28,-502.64
-302.56,-273.28,29.28,287.92,-165.92,-122,-63.44,-946.72,-1000.4,-844.24,-780.8,-507.52
-297.68,-312.32,-14.64,307.44,-141.52,-165.92,-141.52,-893.04,-990.64,-795.44,-712.48,-468.48
-248.88,-351.36,-102.48,302.56,-73.2,-229.36,-195.2,-800.32,-966.24,-766.16,-683.2,-468.48
-204.96,-409.92,-204.96,307.44,0,-307.44,-204.96,-683.2,-912.56,-736.88,-673.44,-478.24
-185.44,-453.84,-268.4,322.08,39.04,-361.12,-219.6,-580.72,-849.12,-712.48,-658.8,-488
-141.52,-439.2,-297.68,292.8,78.08,-370.88,-219.6,-488,-761.28,-653.92,-610,-458.72
-102.48,-395.28,-292.8,248.88,92.72,-346.48,-209.84,-375.76,-624.64,-541.68,-517.28,-400.16
-68.32,-331.84,-263.52,200.08,97.6,-297.68,-180.56,-248.88,-478.24,-414.8,-424.56,-317.2
-48.8,-287.92,-239.12,170.8,92.72,-263.52,-146.4,-170.8,-370.88,-341.6,-356.24,-268.4
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-107.36,-131.76,-322.08,-292.8,-317.2,-234.24
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-73.2,-102.48,-258.64,-244,-278.16,-200.08
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-19.52,-24.4,-170.8,-180.56,-219.6,-165.92
-14.64,-180.56,-165.92,97.6,73.2,-175.68,4.88,43.92,-102.48,-126.88,-175.68,-126.88
-14.64,-122,-107.36,68.32,43.92,-117.12,24.4,82.96,-43.92,-73.2,-131.76,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,87.84,9.76,-39.04,-97.6,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,92.72,24.4,-24.4,-82.96,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,82.96,29.28,-19.52,-82.96,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,82.96,39.04,-9.76,-73.2,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,92.72,53.68,0,-68.32,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,97.6,43.92,0,-68.32,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,97.6,48.8,-9.76,-68.32,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,107.36,58.56,4.88,-63.44,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,112.24,68.32,4.88,-58.56,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,112.24,73.2,9.76,-48.8,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,112.24,87.84,24.4,-39.04,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,117.12,87.84,24.4,-34.16,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,107.36,82.96,19.52,-39.04,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,117.12,92.72,29.28,-39.04,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,117.12,97.6,39.04,-34.16,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,122,92.72,29.28,-39.04,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,126.88,102.48,34.16,-39.04,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,136.64,117.12,43.92,-29.28,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,141.52,117.12,43.92,-24.4,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,146.4,122,48.8,-19.52,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,146.4,131.76,53.68,-19.52,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,141.52,122,48.8,-14.64,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,141.52,126.88,48.8,-14.64,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,151.28,136.64,58.56,-9.76,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,151.28,136.64,68.32,-4.88,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,156.16,131.76,68.32,-4.88,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,180.56,156.16,82.96,9.76,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,185.44,161.04,87.84,14.64,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,185.44,165.92,97.6,24.4,29.28
9.76,9.76,0,-9.76,4.88,4.88,68.32,190.32,170.8,92.72,24.4,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,185.44,180.56,102.48,24.4,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,190.32,175.68,107.36,34.16,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,195.2,180.56,112.24,39.04,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,200.08,195.2,126.88,53.68,58.56
24.4,24.4,0,-24.4,9.76,9.76,82.96,204.96,204.96,136.64,53.68,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,209.84,195.2,126.88,53.68,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,224.48,214.72,141.52,58.56,63.44
24.4,24.4,0,-24.4,9.76,9.76,68.32,239.12,224.48,146.4,73.2,68.32
29.28,29.28,0,-29.28,14.64,14.64,78.08,253.76,234.24,156.16,82.96,78.08
39.04,48.8,9.76,-43.92,14.64,29.28,82.96,258.64,244,161.04,87.84,78.08
39.04,48.8,9.76,-43.92,14.64,29.28,102.48,268.4,268.4,175.68,97.6,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,102.48,268.4,268.4,180.56,107.36,87.84
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,273.28,273.28,185.44,107.36,92.72
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,292.8,287.92,195.2,112.24,107.36
48.8,63.44,14.64,-53.68,14.64,39.04,87.84,297.68,297.68,209.84,122,107.36
48.8,73.2,24.4,-58.56,9.76,48.8,97.6,307.44,297.68,209.84,126.88,112.24
48.8,63.44,14.64,-53.68,14.64,39.04,102.48,317.2,317.2,229.36,136.64,117.12
68.32,73.2,4.88,-68.32,29.28,39.04,92.72,326.96,326.96,239.12,136.64,122
78.08,87.84,9.76,-82.96,34.16,48.8,92.72,346.48,346.48,253.76,156.16,136.64
87.84,102.48,14.64,-92.72,34.16,58.56,97.6,351.36,361.12,258.64,161.04,141.52
82.96,97.6,14.64,-87.84,34.16,53.68,97.6,361.12,380.64,278.16,170.8,151.28
82.96,107.36,24.4,-92.72,29.28,63.44,107.36,366,380.64,278.16,180.56,161.04
92.72,126.88,34.16,-107.36,29.28,78.08,117.12,380.64,390.4,283.04,185.44,170.8
87.84,122,34.16,-102.48,24.4,78.08,102.48,400.16,409.92,312.32,204.96,180.56
82.96,122,39.04,-102.48,19.52,78.08,102.48,405.04,419.68,326.96,219.6,190.32
87.84,131.76,43.92,-107.36,19.52,87.84,102.48,414.8,424.56,331.84,224.48,195.2
92.72,122,29.28,-107.36,29.28,73.2,136.64,414.8,424.56,326.96,229.36,195.2
92.72,131.76,39.04,-112.24,24.4,82.96,107.36,439.2,448.96,351.36,244,209.84
107.36,141.52,34.16,-122,34.16,87.84,92.72,444.08,444.08,351.36,244,214.72
112.24,151.28,39.04,-131.76,34.16,92.72,92.72,448.96,448.96,346.48,248.88,214.72
112.24,151.28,39.04,-131.76,34.16,92.72,122,453.84,463.6,356.24,258.64,219.6
107.36,165.92,58.56,-136.64,24.4,112.24,107.36,458.72,468.48,366,273.28,229.36
122,170.8,48.8,-146.4,34.16,107.36,97.6,453.84,458.72,366,273.28,239.12
136.64,175.68,39.04,-156.16,48.8,107.36,82.96,463.6,463.6,375.76,273.28,244
122,170.8,48.8,-146.4,34.16,107.36,102.48,463.6,468.48,380.64,283.04,248.88
136.64,180.56,43.92,-156.16,43.92,112.24,112.24,473.36,463.6,380.64,287.92,248.88
141.52,175.68,34.16,-156.16,53.68,102.48,82.96,473.36,473.36,385.52,292.8,248.88
126.88,175.68,48.8,-151.28,39.04,112.24,82.96,478.24,478.24,390.4,292.8,248.88
126.88,195.2,68.32,-161.04,29.28,131.76,78.08,483.12,483.12,395.28,302.56,263.52
136.64,200.08,63.44,-165.92,34.16,131.76,82.96,488,478.24,390.4,302.56,263.52
136.64,190.32,53.68,-161.04,39.04,122,92.72,488,488,405.04,312.32,268.4
141.52,214.72,73.2,-175.68,34.16,141.52,78.08,492.88,488,419.68,322.08,278.16
146.4,224.48,78.08,-185.44,34.16,151.28,97.6,492.88,488,414.8,331.84,287.92
151.28,229.36,78.08,-190.32,34.16,151.28,87.84,488,492.88,414.8,331.84,292.8
141.52,224.48,82.96,-180.56,29.28,151.28,68.32,497.76,497.76,424.56,336.72,297.68
156.16,239.12,82.96,-195.2,34.16,161.04,63.44,483.12,478.24,414.8,331.84,297.68
156.16,234.24,78.08,-195.2,39.04,156.16,63.44,468.48,473.36,405.04,326.96,292.8
131.76,224.48,92.72,-175.68,19.52,156.16,97.6,468.48,478.24,409.92,331.84,297.68
136.64,234.24,97.6,-185.44,19.52,165.92,82.96,453.84,458.72,405.04,326.96,302.56
146.4,239.12,92.72,-190.32,24.4,165.92,82.96,434.32,444.08,385.52,317.2,292.8
131.76,224.48,92.72,-175.68,19.52,156.16,78.08,424.56,434.32,375.76,317.2,292.8
122,239.12,117.12,-180.56,0,175.68,78.08,405.04,419.68,366,302.56,287.92
112.24,239.12,126.88,-175.68,-9.76,180.56,73.2,370.88,400.16,346.48,283.04,278.16
117.12,229.36,112.24,-170.8,0,170.8,87.84,336.72,375.76,326.96,268.4,258.64
102.48,214.72,112.24,-156.16,-4.88,161.04,102.48,317.2,351.36,307.44,248.88,248.88
82.96,209.84,126.88,-146.4,-24.4,165.92,82.96,292.8,317.2,278.16,229.36,234.24
78.08,190.32,112.24,-131.76,-19.52,151.28,87.84,273.28,302.56,258.64,209.84,219.6
68.32,175.68,107.36,-122,-19.52,141.52,97.6,258.64,283.04,244,190.32,195.2
58.56,165.92,107.36,-112.24,-24.4,136.64,97.6,234.24,253.76,214.72,170.8,175.68
53.68,165.92,112.24,-107.36,-29.28,136.64,117.12,214.72,224.48,190.32,146.4,161.04
34.16,136.64,102.48,-82.96,-34.16,117.12,136.64,195.2,214.72,175.68,136.64,151.28
34.16,126.88,92.72,-78.08,-29.28,107.36,78.08,161.04,180.56,151.28,112.24,131.76
39.04,122,82.96,-78.08,-24.4,102.48,107.36,136.64,151.28,126.88,92.72,122
24.4,102.48,78.08,-63.44,-29.28,87.84,78.08,122,146.4,117.12,87.84,112.24
24.4,87.84,63.44,-53.68,-19.52,73.2,82.96,102.48,126.88,97.6,78.08,102.48
9.76,87.84,78.08,-48.8,-34.16,82.96,73.2,92.72,102.48,82.96,63.44,92.72
-4.88,68.32,73.2,-29.28,-39.04,68.32,58.56,78.08,87.84,73.2,48.8,82.96
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,58.56,68.32,58.56,39.04,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,48.8,58.56,39.04,29.28,58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,39.04,43.92,34.16,24.4,58.56
0,43.92,43.92,-19.52,-24.4,43.92,39.04,24.4,43.92,34.16,19.52,48.8
0,34.16,34.16,-14.64,-19.52,34.16,24.4,4.88,9.76,9.76,-4.88,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-14.64,-4.88,0,-14.64,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-29.28,-14.64,-9.76,-19.52,19.52
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-29.28,-9.76,-9.76,-19.52,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-34.16,-24.4,-19.52,-24.4,14.64
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-43.92,-29.28,-29.28,-34.16,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-43.92,-34.16,-29.28,-39.04,0
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-48.8,-39.04,-29.28,-39.04,4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-53.68,-53.68,-48.8,-48.8,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-48.8,-39.04,-34.16,-43.92,4.88
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-53.68,-48.8,-43.92,-48.8,4.88
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-63.44,-63.44,-53.68,-58.56,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-63.44,-58.56,-48.8,-53.68,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-63.44,-53.68,-39.04,-43.92,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-63.44,-63.44,-48.8,-43.92,0
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-63.44,-63.44,-48.8,-53.68,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-73.2,-73.2,-53.68,-63.44,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-73.2,-63.44,-43.92,-53.68,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-68.32,-68.32,-53.68,-58.56,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-73.2,-73.2,-48.8,-53.68,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-82.96,-92.72,-53.68,-63.44,-19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,-87.84,-102.48,-58.56,-68.32,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-82.96,-92.72,-63.44,-63.44,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-78.08,-92.72,-58.56,-53.68,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-82.96,-102.48,-73.2,-58.56,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-73.2,-87.84,-58.56,-53.68,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,0,-68.32,-87.84,-58.56,-53.68,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-73.2,-92.72,-68.32,-58.56,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-78.08,-97.6,-73.2,-63.44,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-82.96,-92.72,-68.32,-63.44,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-78.08,-97.6,-63.44,-63.44,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-73.2,-92.72,-53.68,-53.68,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-73.2,-92.72,-53.68,-58.56,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,0,-73.2,-82.96,-43.92,-48.8,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-78.08,-87.84,-58.56,-53.68,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-73.2,-78.08,-53.68,-48.8,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-63.44,-73.2,-48.8,-43.92,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-68.32,-78.08,-48.8,-53.68,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,-68.32,-78.08,-53.68,-58.56,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-87.84,-82.96,-58.56,-63.44,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-92.72,-92.72,-63.44,-68.32,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-82.96,-87.84,-58.56,-63.44,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-78.08,-82.96,-53.68,-58.56,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-78.08,-78.08,-43.92,-53.68,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-73.2,-82.96,-48.8,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-73.2,-78.08,-53.68,-58.56,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-68.32,-78.08,-48.8,-53.68,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-68.32,-78.08,-48.8,-48.8,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-68.32,-82.96,-58.56,-53.68,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-68.32,-78.08,-48.8,-53.68,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-73.2,-87.84,-48.8,-53.68,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-78.08,-87.84,-48.8,-48.8,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-73.2,-82.96,-48.8,-48.8,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-78.08,-82.96,-48.8,-48.8,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-68.32,-82.96,-43.92,-43.92,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-68.32,-73.2,-39.04,-43.92,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-68.32,-82.96,-43.92,-48.8,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-68.32,-82.96,-48.8,-53.68,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-68.32,-82.96,-48.8,-53.68,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-73.2,-78.08,-43.92,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-73.2,-82.96,-39.04,-53.68,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-82.96,-87.84,-48.8,-58.56,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-78.08,-82.96,-48.8,-58.56,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-87.84,-87.84,-48.8,-58.56,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-82.96,-92.72,-48.8,-58.56,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-78.08,-82.96,-48.8,-58.56,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-82.96,-82.96,-48.8,-53.68,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-82.96,-87.84,-43.92,-53.68,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-82.96,-82.96,-53.68,-53.68,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-82.96,-82.96,-53.68,-58.56,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-78.08,-82.96,-48.8,-58.56,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-82.96,-87.84,-53.68,-58.56,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-82.96,-78.08,-48.8,-53.68,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-82.96,-73.2,-39.04,-43.92,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-82.96,-82.96,-39.04,-43.92,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-73.2,-63.44,-34.16,-43.92,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,43.92,-68.32,-58.56,-29.28,-29.28,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,29.28,-58.56,-53.68,-24.4,-24.4,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,-63.44,-58.56,-29.28,-29.28,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-58.56,-48.8,-19.52,-24.4,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,-63.44,-53.68,-24.4,-24.4,0
0,63.44,63.44,-29.28,-34.16,63.44,34.16,-68.32,-58.56,-29.28,-29.28,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,-53.68,-48.8,-14.64,-19.52,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,-58.56,-48.8,-14.64,-19.52,4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,29.28,-58.56,-53.68,-14.64,-19.52,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,-63.44,-48.8,-19.52,-29.28,0
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,-68.32,-53.68,-19.52,-29.28,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,-78.08,-63.44,-24.4,-34.16,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,-73.2,-58.56,-14.64,-24.4,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,-68.32,-43.92,-9.76,-19.52,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,0,-78.08,-58.56,-24.4,-19.52,0
29.28,53.68,24.4,-39.04,0,39.04,-14.64,-82.96,-63.44,-29.28,-29.28,0
24.4,48.8,24.4,-34.16,0,34.16,-9.76,-73.2,-53.68,-19.52,-19.52,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,0,-73.2,-53.68,-19.52,-19.52,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,0,-82.96,-68.32,-29.28,-24.4,0
24.4,48.8,24.4,-34.16,0,34.16,-19.52,-102.48,-78.08,-39.04,-39.04,0
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-112.24,-97.6,-48.8,-43.92,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,-112.24,-102.48,-53.68,-43.92,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,-58.56,-107.36,-102.48,-53.68,-48.8,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,-107.36,-92.72,-48.8,-53.68,-19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-39.04,-107.36,-97.6,-53.68,-53.68,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,-107.36,-97.6,-48.8,-48.8,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,-112.24,-92.72,-48.8,-43.92,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-102.48,-82.96,-39.04,-34.16,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-97.6,-87.84,-34.16,-29.28,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-107.36,-97.6,-48.8,-43.92,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-112.24,-102.48,-58.56,-48.8,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-117.12,-117.12,-68.32,-63.44,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-112.24,-112.24,-68.32,-63.44,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-117.12,-112.24,-68.32,-63.44,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-131.76,-131.76,-82.96,-87.84,-58.56
