I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,0,-39.04,-48.8,-48.8,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,34.16,-9.76,-48.8,-43.92,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,29.28,-14.64,-48.8,-48.8,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,53.68,4.88,-34.16,-29.28,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,82.96,19.52,-29.28,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,78.08,19.52,-39.04,-48.8,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,131.76,102.48,24.4,-48.8,-63.44,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,131.76,122,29.28,-43.92,-58.56,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,122,92.72,34.16,-48.8,-68.32,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,87.84,34.16,-58.56,-78.08,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,73.2,4.88,-63.44,-87.84,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,73.2,14.64,-43.92,-68.32,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,68.32,4.88,-53.68,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,87.84,14.64,-43.92,-73.2,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,87.84,29.28,-48.8,-63.44,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,122,97.6,34.16,-53.68,-68.32,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,117.12,43.92,-48.8,-73.2,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,131.76,43.92,-43.92,-73.2,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,112.24,34.16,-58.56,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,112.24,48.8,-48.8,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,112.24,43.92,-48.8,-73.2,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,122,29.28,-43.92,-73.2,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,112.24,29.28,-48.8,-73.2,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,122,112.24,34.16,-53.68,-78.08,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,107.36,117.12,14.64,-78.08,-97.6,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,131.76,34.16,-78.08,-92.72,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,141.52,48.8,-78.08,-102.48,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,122,136.64,48.8,-73.2,-102.48,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,136.64,136.64,43.92,-68.32,-97.6,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,117.12,141.52,53.68,-58.56,-92.72,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,107.36,136.64,48.8,-48.8,-82.96,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,180.56,63.44,-39.04,-68.32,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,175.68,63.44,-48.8,-73.2,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,122,161.04,78.08,-58.56,-87.84,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,131.76,175.68,82.96,-58.56,-87.84,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,136.64,200.08,87.84,-63.44,-92.72,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,146.4,200.08,78.08,-68.32,-112.24,-82.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,136.64,190.32,68.32,-82.96,-136.64,-97.6
-92.72,-29.28,63.44,63.44,-78.08,14.64,141.52,204.96,73.2,-82.96,-136.64,-117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,151.28,224.48,92.72,-78.08,-131.76,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,180.56,234.24,112.24,-63.44,-112.24,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,204.96,248.88,112.24,-68.32,-112.24,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,204.96,273.28,97.6,-68.32,-107.36,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,214.72,283.04,107.36,-63.44,-112.24,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,204.96,283.04,102.48,-78.08,-122,-78.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,229.36,278.16,107.36,-87.84,-136.64,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,248.88,297.68,141.52,-73.2,-131.76,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,239.12,297.68,151.28,-82.96,-141.52,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,229.36,297.68,156.16,-87.84,-141.52,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,234.24,307.44,141.52,-73.2,-136.64,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,229.36,326.96,131.76,-73.2,-141.52,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,229.36,326.96,131.76,-73.2,-146.4,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,219.6,317.2,131.76,-78.08,-146.4,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,224.48,317.2,136.64,-73.2,-146.4,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,224.48,322.08,136.64,-87.84,-146.4,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,239.12,336.72,141.52,-87.84,-151.28,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,258.64,361.12,146.4,-87.84,-156.16,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,258.64,375.76,161.04,-87.84,-165.92,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,258.64,361.12,156.16,-82.96,-156.16,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,278.16,356.24,161.04,-68.32,-146.4,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,253.76,336.72,156.16,-73.2,-156.16,-141.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,244,336.72,151.28,-63.44,-141.52,-146.4
-39.04,-122,-82.96,82.96,19.52,-102.48,234.24,351.36,161.04,-58.56,-136.64,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,229.36,326.96,156.16,-58.56,-136.64,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,248.88,331.84,161.04,-48.8,-122,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,248.88,346.48,161.04,-53.68,-122,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,244,317.2,156.16,-53.68,-131.76,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,263.52,336.72,161.04,-39.04,-117.12,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,239.12,307.44,156.16,-34.16,-107.36,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,204.96,278.16,151.28,-29.28,-107.36,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,200.08,258.64,141.52,-29.28,-97.6,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,209.84,273.28,136.64,-14.64,-82.96,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,190.32,287.92,126.88,-14.64,-78.08,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,175.68,248.88,107.36,-29.28,-97.6,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,180.56,229.36,92.72,-39.04,-92.72,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,195.2,219.6,107.36,-39.04,-92.72,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,170.8,200.08,102.48,-39.04,-97.6,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,170.8,175.68,82.96,-43.92,-107.36,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,141.52,151.28,68.32,-48.8,-102.48,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,131.76,131.76,58.56,-39.04,-92.72,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,126.88,107.36,53.68,-29.28,-82.96,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,126.88,87.84,39.04,-43.92,-87.84,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,87.84,53.68,-39.04,-78.08,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,68.32,39.04,-53.68,-92.72,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,68.32,14.64,-73.2,-107.36,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,73.2,39.04,-68.32,-112.24,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,73.2,19.52,-73.2,-107.36,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,68.32,14.64,-73.2,-102.48,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,97.6,14.64,-68.32,-87.84,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,63.44,14.64,-68.32,-92.72,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,29.28,4.88,-73.2,-97.6,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,19.52,-4.88,-78.08,-102.48,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,53.68,-14.64,-82.96,-107.36,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,29.28,4.88,-87.84,-112.24,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,0,-39.04,-102.48,-117.12,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,0,-48.8,-107.36,-112.24,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,4.88,-43.92,-107.36,-112.24,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,0,-24.4,-107.36,-112.24,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,14.64,-39.04,-102.48,-107.36,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,-4.88,-58.56,-102.48,-117.12,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-19.52,-53.68,-92.72,-112.24,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,0,-39.04,-73.2,-92.72,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-4.88,-29.28,-63.44,-78.08,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-9.76,-39.04,-82.96,-92.72,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-9.76,-39.04,-78.08,-87.84,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-4.88,-34.16,-82.96,-92.72,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-4.88,-39.04,-92.72,-102.48,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,0,-43.92,-87.84,-107.36,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,0,-43.92,-87.84,-107.36,-82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,0,-39.04,-82.96,-102.48,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,58.56,9.76,-24.4,-63.44,-82.96,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,9.76,-29.28,-63.44,-82.96,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,0,-24.4,-68.32,-73.2,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,4.88,-29.28,-73.2,-73.2,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-19.52,-39.04,-82.96,-78.08,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-9.76,-43.92,-92.72,-92.72,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,-9.76,-48.8,-92.72,-92.72,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-4.88,-43.92,-87.84,-87.84,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-14.64,-39.04,-87.84,-92.72,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-9.76,-29.28,-73.2,-92.72,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,-9.76,-29.28,-73.2,-87.84,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-9.76,-34.16,-78.08,-82.96,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-19.52,-34.16,-82.96,-87.84,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,-4.88,-34.16,-87.84,-92.72,-63.44
-82.96,0,82.96,43.92,-82.96,39.04,43.92,19.52,-14.64,-78.08,-82.96,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,58.56,19.52,-19.52,-73.2,-78.08,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,24.4,0,-78.08,-87.84,-68.32
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,14.64,-14.64,-87.84,-97.6,-78.08
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,29.28,-29.28,-82.96,-97.6,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,39.04,-14.64,-63.44,-82.96,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,58.56,-4.88,-48.8,-68.32,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,24.4,-9.76,-53.68,-68.32,-53.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,53.68,9.76,4.88,-58.56,-73.2,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,73.2,24.4,19.52,-48.8,-68.32,-29.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,73.2,34.16,4.88,-53.68,-68.32,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,24.4,-19.52,-73.2,-92.72,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,34.16,0,-58.56,-82.96,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,48.8,0,-53.68,-73.2,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,82.96,53.68,14.64,-53.68,-68.32,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,39.04,0,-53.68,-73.2,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,68.32,39.04,0,-53.68,-78.08,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,63.44,19.52,-34.16,-58.56,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,58.56,24.4,-29.28,-58.56,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,78.08,14.64,-29.28,-63.44,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,58.56,9.76,-43.92,-63.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,68.32,9.76,-39.04,-68.32,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,53.68,14.64,-43.92,-78.08,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,78.08,24.4,-43.92,-78.08,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,68.32,14.64,-58.56,-82.96,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,48.8,19.52,-58.56,-87.84,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,48.8,48.8,-53.68,-82.96,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,141.52,63.44,24.4,-43.92,-73.2,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,97.6,24.4,-43.92,-63.44,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,53.68,0,-63.44,-82.96,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,43.92,-4.88,-78.08,-97.6,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,122,63.44,19.52,-48.8,-73.2,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,141.52,68.32,14.64,-43.92,-68.32,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,117.12,78.08,9.76,-43.92,-73.2,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,58.56,9.76,-48.8,-63.44,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,48.8,-4.88,-58.56,-78.08,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,48.8,-4.88,-43.92,-63.44,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,43.92,-9.76,-53.68,-82.96,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,24.4,0,-53.68,-82.96,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,19.52,-4.88,-53.68,-87.84,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,43.92,0,-53.68,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,34.16,0,-53.68,-73.2,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,29.28,14.64,-53.68,-73.2,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,39.04,4.88,-48.8,-68.32,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,39.04,-4.88,-58.56,-73.2,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,29.28,-9.76,-63.44,-87.84,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,24.4,-4.88,-58.56,-78.08,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,29.28,-4.88,-53.68,-68.32,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,29.28,-9.76,-58.56,-68.32,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,19.52,-9.76,-68.32,-73.2,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,4.88,-14.64,-78.08,-82.96,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,4.88,-24.4,-82.96,-87.84,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,4.88,-24.4,-68.32,-73.2,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,14.64,-19.52,-63.44,-68.32,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,14.64,-9.76,-53.68,-63.44,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,14.64,-14.64,-53.68,-58.56,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,4.88,-24.4,-63.44,-58.56,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-4.88,-39.04,-73.2,-68.32,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,9.76,-43.92,-73.2,-73.2,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,4.88,-24.4,-63.44,-63.44,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,24.4,-29.28,-68.32,-68.32,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,9.76,-48.8,-87.84,-82.96,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,0,-48.8,-82.96,-87.84,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,0,-48.8,-87.84,-87.84,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,0,-39.04,-78.08,-78.08,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-14.64,-43.92,-78.08,-78.08,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-14.64,-48.8,-87.84,-78.08,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-19.52,-48.8,-97.6,-82.96,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-24.4,-63.44,-102.48,-82.96,-53.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,-29.28,-58.56,-112.24,-87.84,-43.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,92.72,9.76,-68.32,-136.64,-122,-73.2
-141.52,-58.56,82.96,102.48,-112.24,9.76,112.24,29.28,-63.44,-165.92,-156.16,-97.6
-161.04,-63.44,97.6,112.24,-131.76,14.64,112.24,58.56,-19.52,-146.4,-156.16,-102.48
-165.92,-73.2,92.72,122,-131.76,9.76,102.48,58.56,9.76,-87.84,-112.24,-82.96
-131.76,-48.8,82.96,92.72,-107.36,14.64,73.2,43.92,43.92,-24.4,-63.44,-68.32
-122,-29.28,92.72,78.08,-107.36,29.28,58.56,63.44,92.72,19.52,-43.92,-48.8
-122,-29.28,92.72,78.08,-107.36,29.28,78.08,112.24,165.92,73.2,0,-39.04
-102.48,-9.76,92.72,58.56,-97.6,39.04,112.24,209.84,248.88,170.8,73.2,-14.64
-39.04,43.92,82.96,0,-63.44,63.44,151.28,326.96,395.28,336.72,200.08,58.56
53.68,122,68.32,-87.84,-9.76,92.72,180.56,458.72,575.84,551.44,385.52,175.68
136.64,224.48,87.84,-180.56,24.4,156.16,170.8,585.6,775.92,795.44,590.48,322.08
234.24,370.88,136.64,-302.56,48.8,253.76,146.4,697.84,976,1068.72,834.48,483.12
351.36,473.36,122,-409.92,112.24,297.68,53.68,766.16,1151.68,1376.16,1107.76,678.32
444.08,512.4,68.32,-478.24,185.44,287.92,-102.48,717.36,1254.16,1629.92,1322.48,844.24
546.56,600.24,53.68,-570.96,244,326.96,-253.76,619.76,1337.12,1820.24,1478.64,941.84
644.16,580.72,-63.44,-610,351.36,258.64,-395.28,512.4,1342,1888.56,1551.84,980.88
717.36,507.52,-209.84,-610,463.6,146.4,-536.8,307.44,1146.8,1717.76,1454.24,961.36
727.12,429.44,-297.68,-575.84,512.4,63.44,-585.6,107.36,912.56,1410.32,1254.16,897.92
712.48,395.28,-317.2,-551.44,512.4,39.04,-614.88,-141.52,668.56,1102.88,1029.68,810.08
653.92,385.52,-268.4,-517.28,458.72,58.56,-712.48,-473.36,375.76,819.84,829.6,732
546.56,370.88,-175.68,-458.72,361.12,97.6,-814.96,-810.08,92.72,580.72,673.44,683.2
429.44,346.48,-82.96,-385.52,253.76,131.76,-985.76,-1127.28,-214.72,356.24,536.8,639.28
312.32,268.4,-43.92,-287.92,175.68,112.24,-1005.28,-1298.08,-458.72,141.52,375.76,566.08
200.08,190.32,-9.76,-195.2,102.48,87.84,-1000.4,-1376.16,-683.2,-82.96,209.84,453.84
102.48,117.12,14.64,-107.36,43.92,63.44,-936.96,-1346.88,-814.96,-224.48,78.08,361.12
4.88,48.8,43.92,-24.4,-19.52,43.92,-912.56,-1317.6,-878.4,-322.08,-29.28,273.28
-53.68,24.4,78.08,14.64,-68.32,48.8,-849.12,-1263.92,-897.92,-370.88,-102.48,190.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,-785.68,-1185.84,-902.8,-424.56,-175.68,107.36
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-751.52,-1102.88,-883.28,-468.48,-248.88,19.52
-122,-117.12,4.88,122,-63.44,-58.56,-736.88,-1044.32,-858.88,-492.88,-297.68,-39.04
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-678.32,-976,-800.32,-473.36,-307.44,-68.32
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-624.64,-897.92,-736.88,-458.72,-307.44,-87.84
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-551.44,-795.44,-663.68,-424.56,-297.68,-82.96
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-473.36,-678.32,-595.36,-390.4,-278.16,-82.96
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-395.28,-556.32,-517.28,-356.24,-268.4,-82.96
-117.12,-117.12,0,117.12,-58.56,-58.56,-322.08,-468.48,-444.08,-307.44,-244,-73.2
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-278.16,-385.52,-356.24,-263.52,-219.6,-82.96
-122,-73.2,48.8,97.6,-87.84,-14.64,-214.72,-307.44,-302.56,-234.24,-204.96,-92.72
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-131.76,-224.48,-219.6,-185.44,-165.92,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-78.08,-146.4,-165.92,-141.52,-126.88,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,-102.48,-131.76,-131.76,-112.24,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-107.36,-126.88,-146.4,-136.64,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-82.96,-126.88,-141.52,-141.52,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-43.92,-117.12,-136.64,-141.52,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-14.64,-107.36,-136.64,-141.52,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-14.64,-102.48,-131.76,-151.28,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-14.64,-92.72,-126.88,-146.4,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-14.64,-82.96,-126.88,-161.04,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,4.88,-58.56,-117.12,-146.4,-63.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,73.2,19.52,-68.32,-112.24,-131.76,-58.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,63.44,34.16,-58.56,-112.24,-131.76,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,39.04,19.52,-58.56,-112.24,-141.52,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,19.52,-58.56,-102.48,-126.88,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,53.68,-39.04,-92.72,-122,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,63.44,-34.16,-92.72,-126.88,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,78.08,-34.16,-78.08,-122,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,92.72,-19.52,-73.2,-107.36,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,97.6,-14.64,-73.2,-107.36,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,117.12,-9.76,-73.2,-112.24,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,82.96,-14.64,-82.96,-112.24,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,92.72,-9.76,-68.32,-112.24,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,97.6,107.36,9.76,-68.32,-112.24,-39.04
