I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-39.04,-82.96,0,63.44,-63.44,112.24,317.2,287.92,195.2,82.96,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,97.6,297.68,283.04,195.2,73.2,-63.44
48.8,0,-48.8,-24.4,48.8,-24.4,97.6,283.04,287.92,195.2,78.08,-68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,102.48,283.04,287.92,200.08,78.08,-63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,122,287.92,292.8,200.08,82.96,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,122,278.16,273.28,185.44,78.08,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,122,263.52,258.64,165.92,73.2,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,131.76,253.76,258.64,165.92,68.32,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,112.24,234.24,248.88,146.4,68.32,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,107.36,239.12,263.52,156.16,68.32,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,117.12,229.36,268.4,156.16,58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,219.6,253.76,146.4,58.56,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,122,204.96,248.88,141.52,53.68,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,131.76,209.84,239.12,141.52,48.8,-24.4
14.64,29.28,14.64,-19.52,0,19.52,141.52,219.6,229.36,136.64,43.92,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,156.16,224.48,219.6,131.76,43.92,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,175.68,229.36,234.24,131.76,58.56,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,190.32,239.12,248.88,136.64,63.44,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,209.84,253.76,248.88,136.64,73.2,97.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,204.96,253.76,239.12,131.76,63.44,97.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,180.56,239.12,219.6,117.12,43.92,87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,141.52,209.84,190.32,92.72,24.4,68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,112.24,195.2,165.92,68.32,14.64,63.44
39.04,0,-39.04,-19.52,39.04,-19.52,87.84,170.8,131.76,58.56,4.88,63.44
43.92,0,-43.92,-19.52,43.92,-24.4,63.44,151.28,112.24,48.8,0,68.32
53.68,-24.4,-78.08,-14.64,63.44,-53.68,68.32,146.4,112.24,53.68,14.64,97.6
53.68,-34.16,-87.84,-9.76,68.32,-63.44,63.44,117.12,92.72,29.28,9.76,97.6
34.16,-63.44,-97.6,14.64,63.44,-82.96,39.04,82.96,68.32,19.52,0,107.36
43.92,-92.72,-136.64,24.4,87.84,-117.12,19.52,63.44,63.44,14.64,4.88,117.12
24.4,-122,-146.4,48.8,82.96,-136.64,4.88,53.68,48.8,0,0,117.12
4.88,-131.76,-136.64,63.44,68.32,-136.64,0,34.16,24.4,-14.64,-19.52,107.36
-29.28,-151.28,-122,92.72,43.92,-136.64,9.76,19.52,9.76,-34.16,-29.28,97.6
-24.4,-131.76,-107.36,78.08,39.04,-122,19.52,19.52,14.64,-34.16,-24.4,87.84
0,-97.6,-97.6,48.8,48.8,-97.6,34.16,39.04,19.52,-24.4,-19.52,87.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,43.92,48.8,14.64,-19.52,-14.64,82.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,53.68,4.88,-19.52,-4.88,87.84
24.4,-68.32,-92.72,24.4,58.56,-82.96,43.92,53.68,0,-29.28,-9.76,87.84
14.64,-78.08,-92.72,34.16,53.68,-87.84,43.92,34.16,-9.76,-43.92,-19.52,73.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,43.92,29.28,0,-39.04,-29.28,63.44
34.16,-68.32,-102.48,19.52,68.32,-87.84,39.04,19.52,4.88,-39.04,-29.28,58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,58.56,39.04,34.16,-19.52,-4.88,73.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,78.08,53.68,48.8,4.88,14.64,82.96
0,-58.56,-58.56,29.28,29.28,-58.56,78.08,48.8,39.04,0,14.64,82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,48.8,24.4,-4.88,9.76,78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,43.92,19.52,-14.64,14.64,82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,39.04,-4.88,-29.28,4.88,78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,48.8,34.16,-24.4,-48.8,-14.64,63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,58.56,29.28,-29.28,-53.68,-19.52,63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,14.64,-48.8,-68.32,-29.28,63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,4.88,-48.8,-73.2,-39.04,58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-4.88,-29.28,-78.08,-63.44,43.92
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-19.52,-29.28,-68.32,-73.2,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,-14.64,-19.52,-63.44,-53.68,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,-14.64,-24.4,-73.2,-48.8,68.32
0,9.76,9.76,-4.88,-4.88,9.76,73.2,0,-29.28,-68.32,-43.92,58.56
0,0,0,0,0,0,68.32,4.88,-24.4,-48.8,-19.52,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,4.88,-34.16,-53.68,-24.4,63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,9.76,-43.92,-63.44,-24.4,53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,0,-78.08,-78.08,-29.28,53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-19.52,-92.72,-92.72,-58.56,24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-14.64,-43.92,-63.44,-29.28,53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,-9.76,-29.28,-53.68,-9.76,58.56
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,-9.76,-43.92,-63.44,-9.76,68.32
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,-14.64,-63.44,-78.08,-14.64,78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,-4.88,-58.56,-68.32,4.88,87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,-14.64,-68.32,-73.2,0,92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,53.68,-29.28,-102.48,-107.36,-24.4,73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,-34.16,-112.24,-122,-39.04,53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-34.16,-107.36,-131.76,-63.44,34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-48.8,-112.24,-136.64,-87.84,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-48.8,-92.72,-126.88,-97.6,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-39.04,-68.32,-97.6,-78.08,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-24.4,-43.92,-73.2,-58.56,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,-4.88,-19.52,-43.92,-9.76,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,24.4,-14.64,-34.16,29.28,92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,97.6,9.76,-53.68,-58.56,24.4,92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,87.84,4.88,-58.56,-68.32,4.88,92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,78.08,9.76,-58.56,-78.08,14.64,82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,82.96,29.28,-43.92,-63.44,24.4,92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,14.64,-58.56,-73.2,14.64,92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,4.88,-87.84,-92.72,-14.64,68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,4.88,-78.08,-87.84,-24.4,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-29.28,-68.32,-82.96,-58.56,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-43.92,-58.56,-87.84,-87.84,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,-43.92,-43.92,-82.96,-78.08,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-63.44,-63.44,-87.84,-48.8,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-63.44,-82.96,-78.08,-19.52,53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-73.2,-112.24,-97.6,-19.52,58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,-92.72,-131.76,-112.24,-24.4,58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-107.36,-131.76,-112.24,-29.28,43.92
-19.52,-122,-102.48,73.2,39.04,-112.24,-43.92,-112.24,-117.12,-107.36,-43.92,34.16
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-24.4,-112.24,-112.24,-122,-53.68,34.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-34.16,-126.88,-131.76,-131.76,-68.32,29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-53.68,-131.76,-141.52,-141.52,-73.2,29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-136.64,-165.92,-151.28,-82.96,19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-126.88,-165.92,-146.4,-78.08,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-117.12,-136.64,-131.76,-78.08,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-131.76,-126.88,-141.52,-82.96,0
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-131.76,-126.88,-146.4,-73.2,9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,4.88,-122,-122,-131.76,-58.56,24.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-117.12,-122,-112.24,-43.92,39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-122,-131.76,-92.72,-29.28,29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-131.76,-146.4,-82.96,-29.28,19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-131.76,-151.28,-87.84,-53.68,9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-141.52,-161.04,-102.48,-78.08,-24.4
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-102.48,-170.8,-102.48,-73.2,-24.4
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-14.64,-9.76,-180.56,-117.12,-73.2,-24.4
9.76,-204.96,-214.72,97.6,112.24,-209.84,29.28,146.4,-165.92,-112.24,-58.56,-9.76
48.8,-214.72,-263.52,82.96,156.16,-239.12,68.32,317.2,-117.12,-112.24,-58.56,0
63.44,-200.08,-263.52,68.32,161.04,-234.24,122,444.08,-73.2,-136.64,-87.84,-34.16
43.92,-151.28,-195.2,53.68,117.12,-175.68,156.16,478.24,14.64,-136.64,-102.48,-48.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,165.92,424.56,68.32,-122,-92.72,-48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,180.56,375.76,161.04,-58.56,-53.68,-29.28
-53.68,156.16,209.84,-48.8,-131.76,180.56,204.96,346.48,307.44,24.4,-14.64,4.88
-82.96,287.92,370.88,-102.48,-229.36,326.96,234.24,331.84,492.88,146.4,78.08,63.44
-117.12,434.32,551.44,-156.16,-336.72,492.88,248.88,263.52,663.68,307.44,185.44,122
-151.28,605.12,756.4,-224.48,-453.84,678.32,219.6,126.88,868.64,541.68,322.08,209.84
-156.16,785.68,941.84,-312.32,-551.44,863.76,180.56,4.88,1117.52,834.48,507.52,331.84
-122,946.72,1068.72,-409.92,-595.36,1005.28,136.64,-131.76,1307.84,1112.64,668.56,439.2
-112.24,1039.44,1151.68,-463.6,-634.4,1093.12,68.32,-244,1415.2,1366.4,810.08,522.16
-92.72,1132.16,1224.88,-517.28,-658.8,1176.08,-14.64,-346.48,1517.68,1610.4,941.84,605.12
-43.92,1327.36,1371.28,-639.28,-707.6,1346.88,-107.36,-527.04,1629.92,1786.08,1039.44,668.56
-58.56,1507.92,1566.48,-722.24,-814.96,1537.2,-117.12,-736.88,1654.32,1795.84,1063.84,688.08
-87.84,1586,1673.84,-746.64,-883.28,1629.92,-136.64,-897.92,1546.96,1747.04,1073.6,712.48
-180.56,1537.2,1717.76,-678.32,-951.6,1625.04,-185.44,-1180.96,1093.12,1385.92,941.84,629.52
-258.64,1283.44,1542.08,-512.4,-902.8,1410.32,-170.8,-1351.76,605.12,888.16,688.08,444.08
-263.52,966.24,1229.76,-351.36,-746.64,1098,-200.08,-1366.4,341.6,619.76,497.76,297.68
-273.28,653.92,927.2,-190.32,-600.24,790.56,-239.12,-1244.4,82.96,385.52,336.72,180.56
-229.36,297.68,527.04,-34.16,-380.64,409.92,-214.72,-1024.8,-297.68,92.72,170.8,63.44
-180.56,29.28,209.84,78.08,-195.2,117.12,-239.12,-936.96,-976,-366,-9.76,-48.8
-190.32,-136.64,53.68,165.92,-122,-43.92,-322.08,-897.92,-1625.04,-810.08,-209.84,-180.56
-151.28,-258.64,-107.36,204.96,-24.4,-185.44,-395.28,-756.4,-1732.4,-897.92,-287.92,-234.24
-73.2,-341.6,-268.4,209.84,97.6,-307.44,-507.52,-624.64,-1620.16,-897.92,-326.96,-258.64
-29.28,-395.28,-366,214.72,165.92,-380.64,-614.88,-556.32,-1522.56,-893.04,-366,-302.56
0,-400.16,-400.16,200.08,200.08,-400.16,-678.32,-512.4,-1434.72,-868.64,-380.64,-317.2
0,-444.08,-444.08,224.48,219.6,-444.08,-683.2,-492.88,-1381.04,-858.88,-409.92,-351.36
4.88,-473.36,-478.24,234.24,239.12,-478.24,-692.96,-434.32,-1312.72,-829.6,-429.44,-380.64
9.76,-492.88,-502.64,244,253.76,-497.76,-683.2,-390.4,-1224.88,-780.8,-414.8,-370.88
19.52,-527.04,-546.56,253.76,283.04,-536.8,-605.12,-287.92,-1127.28,-717.36,-380.64,-351.36
34.16,-536.8,-570.96,253.76,302.56,-556.32,-522.16,-112.24,-1029.68,-673.44,-361.12,-351.36
24.4,-522.16,-546.56,248.88,283.04,-536.8,-419.68,73.2,-932.08,-624.64,-346.48,-336.72
43.92,-458.72,-502.64,209.84,273.28,-483.12,-302.56,239.12,-814.96,-531.92,-283.04,-292.8
107.36,-356.24,-463.6,126.88,283.04,-409.92,-204.96,361.12,-668.56,-419.68,-200.08,-224.48
112.24,-307.44,-419.68,97.6,263.52,-366,-136.64,414.8,-570.96,-351.36,-165.92,-195.2
82.96,-283.04,-366,102.48,224.48,-326.96,-112.24,409.92,-507.52,-322.08,-156.16,-200.08
63.44,-248.88,-312.32,92.72,185.44,-283.04,-92.72,366,-473.36,-297.68,-151.28,-200.08
29.28,-224.48,-253.76,97.6,141.52,-239.12,-63.44,326.96,-434.32,-283.04,-161.04,-219.6
39.04,-175.68,-214.72,68.32,126.88,-195.2,-29.28,307.44,-395.28,-248.88,-126.88,-200.08
29.28,-165.92,-195.2,68.32,112.24,-180.56,-14.64,258.64,-361.12,-234.24,-122,-190.32
9.76,-180.56,-190.32,87.84,97.6,-185.44,-19.52,214.72,-341.6,-224.48,-122,-200.08
29.28,-126.88,-156.16,48.8,92.72,-141.52,-4.88,195.2,-292.8,-190.32,-97.6,-185.44
14.64,-136.64,-151.28,63.44,82.96,-146.4,-9.76,136.64,-278.16,-180.56,-97.6,-180.56
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-14.64,92.72,-283.04,-180.56,-102.48,-175.68
14.64,-126.88,-141.52,58.56,78.08,-136.64,-14.64,53.68,-283.04,-175.68,-87.84,-165.92
9.76,-131.76,-141.52,63.44,73.2,-136.64,0,39.04,-268.4,-165.92,-78.08,-156.16
-19.52,-141.52,-122,82.96,48.8,-131.76,0,19.52,-273.28,-165.92,-78.08,-161.04
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-4.88,4.88,-268.4,-175.68,-97.6,-180.56
4.88,-102.48,-107.36,48.8,53.68,-107.36,4.88,-4.88,-268.4,-180.56,-97.6,-190.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,9.76,-4.88,-253.76,-175.68,-92.72,-185.44
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-4.88,-29.28,-258.64,-185.44,-112.24,-204.96
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,0,-34.16,-253.76,-195.2,-131.76,-229.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,19.52,-19.52,-234.24,-175.68,-112.24,-204.96
-63.44,-161.04,-97.6,112.24,14.64,-131.76,14.64,-34.16,-234.24,-170.8,-102.48,-190.32
-68.32,-170.8,-102.48,122,14.64,-136.64,14.64,-39.04,-234.24,-165.92,-92.72,-180.56
-53.68,-165.92,-112.24,112.24,29.28,-141.52,24.4,-39.04,-224.48,-165.92,-78.08,-165.92
-63.44,-175.68,-112.24,122,24.4,-146.4,34.16,-34.16,-224.48,-161.04,-78.08,-165.92
-68.32,-200.08,-131.76,136.64,29.28,-165.92,43.92,-24.4,-214.72,-146.4,-68.32,-156.16
-82.96,-214.72,-131.76,151.28,24.4,-175.68,24.4,-29.28,-224.48,-161.04,-73.2,-161.04
-29.28,-146.4,-117.12,87.84,43.92,-131.76,14.64,-29.28,-219.6,-151.28,-68.32,-161.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,29.28,-4.88,-200.08,-122,-53.68,-146.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,48.8,4.88,-175.68,-117.12,-53.68,-151.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,48.8,4.88,-175.68,-122,-68.32,-175.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,9.76,-161.04,-112.24,-68.32,-170.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,9.76,-161.04,-107.36,-63.44,-185.44
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,19.52,-136.64,-97.6,-68.32,-175.68
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,4.88,-141.52,-112.24,-82.96,-185.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,14.64,-151.28,-122,-92.72,-200.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,29.28,-146.4,-112.24,-73.2,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,19.52,-136.64,-107.36,-58.56,-175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,24.4,-136.64,-97.6,-53.68,-170.8
-34.16,-122,-87.84,78.08,24.4,-107.36,-43.92,34.16,-122,-87.84,-43.92,-151.28
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-48.8,34.16,-122,-82.96,-34.16,-107.36
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-48.8,43.92,-112.24,-78.08,-43.92,-92.72
-24.4,-131.76,-107.36,78.08,39.04,-122,-63.44,53.68,-97.6,-58.56,-43.92,-82.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,-63.44,58.56,-87.84,-58.56,-48.8,-97.6
9.76,-126.88,-136.64,58.56,73.2,-131.76,-68.32,82.96,-73.2,-48.8,-43.92,-78.08
9.76,-146.4,-156.16,68.32,82.96,-151.28,-53.68,102.48,-63.44,-43.92,-39.04,-73.2
9.76,-117.12,-126.88,53.68,68.32,-122,-48.8,122,-68.32,-39.04,-29.28,-63.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,-58.56,136.64,-39.04,-19.52,-14.64,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-73.2,131.76,-14.64,4.88,-24.4,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-63.44,136.64,4.88,4.88,-39.04,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-43.92,151.28,24.4,24.4,-14.64,-63.44
0,-112.24,-112.24,58.56,53.68,-112.24,-34.16,180.56,58.56,58.56,9.76,-39.04
58.56,-78.08,-136.64,9.76,97.6,-107.36,-14.64,219.6,97.6,102.48,53.68,4.88
53.68,-102.48,-156.16,24.4,102.48,-131.76,-14.64,229.36,117.12,122,63.44,9.76
19.52,-131.76,-151.28,58.56,82.96,-141.52,-24.4,239.12,122,131.76,68.32,19.52
0,-141.52,-141.52,73.2,68.32,-141.52,-24.4,253.76,122,131.76,58.56,19.52
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-24.4,263.52,122,131.76,43.92,0
4.88,-102.48,-107.36,48.8,53.68,-107.36,-14.64,278.16,141.52,146.4,39.04,0
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,283.04,136.64,151.28,39.04,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,287.92,165.92,165.92,39.04,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,0,297.68,190.32,195.2,63.44,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,302.56,209.84,209.84,73.2,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,307.44,219.6,219.6,82.96,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,302.56,224.48,229.36,92.72,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,302.56,214.72,229.36,97.6,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,326.96,234.24,258.64,122,78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,341.6,244,273.28,146.4,97.6
102.48,107.36,4.88,-102.48,48.8,53.68,68.32,346.48,248.88,283.04,151.28,97.6
102.48,117.12,14.64,-107.36,43.92,63.44,82.96,351.36,248.88,283.04,141.52,107.36
58.56,68.32,9.76,-63.44,24.4,39.04,73.2,326.96,229.36,253.76,117.12,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,312.32,209.84,244,112.24,82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,283.04,180.56,219.6,97.6,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,273.28,161.04,204.96,92.72,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,253.76,146.4,195.2,92.72,78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,244,141.52,185.44,92.72,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,248.88,141.52,180.56,78.08,68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,224.48,122,156.16,63.44,63.44
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,200.08,107.36,131.76,58.56,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,195.2,102.48,131.76,68.32,68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,185.44,97.6,122,68.32,73.2
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,165.92,82.96,112.24,68.32,82.96
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,151.28,68.32,102.48,58.56,82.96
-34.16,0,34.16,19.52,-34.16,14.64,43.92,126.88,58.56,82.96,29.28,48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,122,58.56,73.2,24.4,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,117.12,63.44,63.44,34.16,48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,117.12,58.56,53.68,24.4,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,63.44,122,53.68,53.68,34.16,63.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,112.24,43.92,48.8,43.92,63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,97.6,24.4,39.04,39.04,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,87.84,14.64,24.4,29.28,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,78.08,9.76,19.52,29.28,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,82.96,24.4,29.28,39.04,53.68
0,34.16,34.16,-14.64,-19.52,34.16,4.88,73.2,19.52,24.4,24.4,48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,4.88,78.08,9.76,14.64,24.4,34.16
73.2,87.84,14.64,-78.08,29.28,48.8,24.4,97.6,34.16,39.04,53.68,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,97.6,19.52,24.4,34.16,63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,58.56,-34.16,-24.4,-4.88,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,34.16,-53.68,-43.92,-4.88,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-39.04,19.52,-58.56,-53.68,-19.52,48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,-29.28,24.4,-53.68,-58.56,-24.4,92.72
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,14.64,-63.44,-63.44,-24.4,117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,4.88,-68.32,-63.44,-24.4,122
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-4.88,-78.08,-68.32,-19.52,136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-9.76,-87.84,-68.32,-9.76,156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-9.76,-102.48,-63.44,-4.88,170.8
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-19.52,-112.24,-73.2,-4.88,175.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-19.52,-117.12,-78.08,-9.76,175.68
4.88,0,-4.88,0,4.88,-4.88,-19.52,-14.64,-112.24,-78.08,-14.64,175.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-14.64,-112.24,-78.08,-19.52,165.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-19.52,-112.24,-78.08,-19.52,156.16
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-29.28,-107.36,-68.32,-4.88,170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-39.04,-126.88,-82.96,-14.64,161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-43.92,-136.64,-87.84,-14.64,156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-29.28,-131.76,-82.96,-9.76,170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-34.16,-141.52,-87.84,-19.52,156.16
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-29.28,-136.64,-87.84,-29.28,156.16
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-39.04,-141.52,-92.72,-39.04,156.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-39.04,-126.88,-87.84,-34.16,146.4
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-39.04,-126.88,-87.84,-24.4,161.04
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-34.16,-122,-73.2,-4.88,175.68
