I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,48.8,-78.08,-48.8,-39.04,-195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,48.8,-78.08,-48.8,-39.04,-195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,48.8,-78.08,-48.8,-39.04,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,48.8,-68.32,-39.04,-29.28,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,48.8,-68.32,-39.04,-29.28,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,48.8,-68.32,-39.04,-29.28,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,48.8,-68.32,-39.04,-29.28,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,48.8,-68.32,-39.04,-29.28,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,48.8,-68.32,-39.04,-29.28,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,48.8,-68.32,-39.04,-29.28,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,48.8,-68.32,-39.04,-29.28,-195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,48.8,-78.08,-39.04,-39.04,-195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,48.8,-78.08,-39.04,-39.04,-195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,48.8,-78.08,-39.04,-39.04,-195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,48.8,-78.08,-39.04,-39.04,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,48.8,-68.32,-39.04,-29.28,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,48.8,-68.32,-39.04,-29.28,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,48.8,-68.32,-39.04,-29.28,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,48.8,-68.32,-39.04,-29.28,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,48.8,-68.32,-39.04,-39.04,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,48.8,-68.32,-39.04,-39.04,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,48.8,-68.32,-39.04,-39.04,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,48.8,-68.32,-39.04,-39.04,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,48.8,-78.08,-39.04,-39.04,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,48.8,-78.08,-39.04,-39.04,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,48.8,-78.08,-39.04,-39.04,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,48.8,-78.08,-39.04,-39.04,-195.2
-39.04,-19.52,19.52,29.28,-29.28,0,0,58.56,-73.2,-29.28,-34.16,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,0,58.56,-68.32,-29.28,-29.28,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,0,58.56,-63.44,-29.28,-24.4,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,0,58.56,-58.56,-29.28,-19.52,-185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,68.32,-58.56,-39.04,-19.52,-175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,68.32,-58.56,-39.04,-19.52,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,68.32,-58.56,-39.04,-19.52,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,68.32,-58.56,-39.04,-19.52,-175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,78.08,-58.56,-29.28,-19.52,-185.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,78.08,-58.56,-29.28,-19.52,-185.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,87.84,-53.68,-29.28,-9.76,-180.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,78.08,-53.68,-29.28,-19.52,-180.56
-19.52,-39.04,-19.52,29.28,0,-29.28,0,68.32,-53.68,-39.04,-19.52,-190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,78.08,-53.68,-29.28,-19.52,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,78.08,-53.68,-29.28,-19.52,-180.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,78.08,-53.68,-29.28,-19.52,-180.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,82.96,-53.68,-29.28,-14.64,-180.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,87.84,-53.68,-29.28,-14.64,-170.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,87.84,-53.68,-29.28,-14.64,-170.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,87.84,-48.8,-29.28,-14.64,-170.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,107.36,-39.04,-19.52,9.76,-161.04
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,107.36,-34.16,-14.64,14.64,-161.04
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,117.12,-29.28,4.88,14.64,-156.16
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,122,-19.52,14.64,19.52,-146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,122,-9.76,14.64,29.28,-136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,126.88,-9.76,14.64,29.28,-146.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,136.64,0,19.52,34.16,-136.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,136.64,0,24.4,34.16,-131.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,131.76,0,14.64,34.16,-141.52
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,131.76,0,14.64,34.16,-141.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,136.64,4.88,24.4,34.16,-136.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,136.64,4.88,14.64,29.28,-136.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,126.88,4.88,14.64,24.4,-141.52
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,117.12,0,14.64,24.4,-141.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,107.36,-9.76,4.88,14.64,-151.28
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,87.84,-29.28,-9.76,4.88,-161.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,78.08,-43.92,-14.64,4.88,-170.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,68.32,-43.92,-14.64,4.88,-170.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,63.44,-53.68,-24.4,0,-175.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,58.56,-58.56,-24.4,0,-175.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,58.56,-58.56,-34.16,0,-175.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,58.56,-58.56,-34.16,-4.88,-175.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,53.68,-58.56,-34.16,-9.76,-180.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,53.68,-58.56,-34.16,-9.76,-180.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,43.92,-58.56,-39.04,-9.76,-190.32
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,43.92,-63.44,-43.92,-9.76,-190.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,43.92,-63.44,-43.92,-9.76,-185.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,43.92,-63.44,-43.92,-9.76,-185.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,39.04,-68.32,-48.8,-9.76,-185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,39.04,-68.32,-48.8,-9.76,-185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,39.04,-68.32,-48.8,-9.76,-185.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,34.16,-78.08,-58.56,-19.52,-200.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,24.4,-82.96,-53.68,-19.52,-209.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,24.4,-82.96,-58.56,-19.52,-209.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,24.4,-87.84,-58.56,-24.4,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,24.4,-87.84,-58.56,-24.4,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,24.4,-87.84,-68.32,-29.28,-219.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,24.4,-87.84,-68.32,-29.28,-219.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,29.28,-87.84,-68.32,-29.28,-219.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,29.28,-87.84,-63.44,-29.28,-214.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,39.04,-82.96,-58.56,-24.4,-204.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,24.4,-92.72,-58.56,-24.4,-219.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,24.4,-92.72,-63.44,-29.28,-219.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,34.16,-92.72,-63.44,-29.28,-214.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,34.16,-82.96,-53.68,-19.52,-214.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,29.28,-82.96,-58.56,-19.52,-219.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,29.28,-82.96,-58.56,-19.52,-219.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,29.28,-82.96,-58.56,-19.52,-219.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,14.64,-92.72,-68.32,-34.16,-234.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,9.76,-92.72,-63.44,-34.16,-234.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-63.44,9.76,-78.08,-63.44,-29.28,-234.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-68.32,4.88,-87.84,-68.32,-29.28,-239.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,0,-82.96,-68.32,-39.04,-253.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,4.88,-82.96,-68.32,-29.28,-244
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,9.76,-82.96,-68.32,-29.28,-244
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,14.64,-82.96,-68.32,-29.28,-244
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,29.28,-68.32,-63.44,-24.4,-234.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,29.28,-68.32,-58.56,-19.52,-234.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,24.4,-68.32,-53.68,-24.4,-234.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,24.4,-68.32,-48.8,-9.76,-234.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,24.4,-78.08,-58.56,-9.76,-244
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,24.4,-78.08,-58.56,-14.64,-248.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,19.52,-78.08,-58.56,-14.64,-248.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,19.52,-73.2,-58.56,-14.64,-244
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,19.52,-63.44,-48.8,-4.88,-244
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,19.52,-63.44,-58.56,-4.88,-244
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,29.28,-53.68,-48.8,4.88,-234.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,29.28,-63.44,-58.56,-14.64,-253.76
-58.56,-29.28,29.28,43.92,-43.92,0,-68.32,19.52,-82.96,-73.2,-24.4,-263.52
-63.44,-29.28,34.16,48.8,-48.8,0,-29.28,53.68,-63.44,-58.56,-14.64,-258.64
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,97.6,-53.68,-58.56,-9.76,-248.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,34.16,117.12,-63.44,-87.84,-43.92,-263.52
-107.36,0,107.36,53.68,-107.36,53.68,73.2,141.52,-73.2,-107.36,-58.56,-273.28
-141.52,-9.76,131.76,78.08,-136.64,58.56,117.12,180.56,-78.08,-117.12,-63.44,-273.28
-151.28,4.88,156.16,73.2,-156.16,78.08,151.28,209.84,-92.72,-136.64,-82.96,-283.04
-151.28,24.4,175.68,63.44,-165.92,97.6,161.04,229.36,-92.72,-136.64,-92.72,-283.04
-156.16,4.88,161.04,78.08,-161.04,82.96,165.92,248.88,-68.32,-107.36,-58.56,-253.76
-151.28,0,151.28,78.08,-151.28,73.2,146.4,253.76,-68.32,-102.48,-58.56,-263.52
-131.76,4.88,136.64,63.44,-136.64,68.32,126.88,263.52,-78.08,-122,-78.08,-283.04
-117.12,-14.64,102.48,68.32,-112.24,43.92,107.36,263.52,-58.56,-107.36,-63.44,-283.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,87.84,268.4,-29.28,-68.32,-24.4,-248.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,283.04,19.52,-24.4,14.64,-224.48
68.32,39.04,-29.28,-53.68,48.8,4.88,14.64,331.84,126.88,73.2,87.84,-175.68
122,63.44,-58.56,-92.72,87.84,0,-4.88,414.8,263.52,209.84,209.84,-82.96
195.2,131.76,-63.44,-161.04,126.88,34.16,-43.92,483.12,409.92,380.64,341.6,9.76
292.8,209.84,-82.96,-248.88,185.44,63.44,-82.96,575.84,610,566.08,497.76,112.24
356.24,258.64,-97.6,-307.44,224.48,78.08,-92.72,688.08,819.84,795.44,673.44,234.24
405.04,326.96,-78.08,-366,239.12,122,-122,766.16,1019.92,1015.04,829.6,331.84
483.12,424.56,-58.56,-453.84,268.4,180.56,-185.44,736.88,1180.96,1205.36,966.24,419.68
536.8,478.24,-58.56,-507.52,297.68,209.84,-214.72,639.28,1312.72,1385.92,1107.76,502.64
595.36,478.24,-117.12,-536.8,356.24,180.56,-234.24,502.64,1439.6,1590.88,1244.4,575.84
658.8,522.16,-136.64,-590.48,395.28,190.32,-263.52,385.52,1595.76,1810.48,1385.92,649.04
692.96,536.8,-156.16,-614.88,424.56,190.32,-302.56,278.16,1712.88,1976.4,1512.8,717.36
644.16,497.76,-146.4,-570.96,395.28,175.68,-322.08,146.4,1703.12,1986.16,1537.2,727.12
551.44,434.32,-117.12,-492.88,331.84,156.16,-331.84,-14.64,1537.2,1790.96,1429.84,649.04
468.48,346.48,-122,-405.04,292.8,112.24,-331.84,-82.96,1420.08,1586,1278.56,522.16
400.16,195.2,-204.96,-297.68,302.56,-4.88,-317.2,-48.8,1420.08,1468.88,1146.8,390.4
336.72,92.72,-244,-214.72,287.92,-78.08,-302.56,-39.04,1346.88,1283.44,946.72,239.12
287.92,68.32,-219.6,-175.68,253.76,-78.08,-297.68,-102.48,1161.44,1019.92,736.88,97.6
214.72,39.04,-175.68,-126.88,195.2,-68.32,-307.44,-136.64,980.88,834.48,595.36,29.28
156.16,0,-156.16,-78.08,156.16,-78.08,-302.56,-141.52,795.44,673.44,492.88,-9.76
117.12,-9.76,-126.88,-53.68,122,-68.32,-292.8,-180.56,502.64,439.2,322.08,-97.6
48.8,-48.8,-97.6,0,73.2,-73.2,-278.16,-219.6,200.08,175.68,156.16,-175.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-268.4,-248.88,19.52,19.52,29.28,-229.36
-34.16,-136.64,-102.48,87.84,34.16,-122,-287.92,-268.4,-87.84,-73.2,-39.04,-268.4
-34.16,-136.64,-102.48,87.84,34.16,-122,-292.8,-297.68,-161.04,-107.36,-68.32,-292.8
-53.68,-146.4,-92.72,102.48,19.52,-122,-283.04,-287.92,-165.92,-107.36,-58.56,-283.04
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-273.28,-268.4,-165.92,-107.36,-68.32,-292.8
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-268.4,-258.64,-195.2,-136.64,-78.08,-302.56
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-234.24,-229.36,-204.96,-136.64,-78.08,-292.8
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-214.72,-200.08,-190.32,-131.76,-78.08,-287.92
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-219.6,-170.8,-195.2,-151.28,-92.72,-307.44
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-214.72,-136.64,-180.56,-146.4,-82.96,-297.68
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-195.2,-97.6,-146.4,-117.12,-53.68,-268.4
-24.4,-131.76,-107.36,78.08,39.04,-122,-180.56,-87.84,-131.76,-112.24,-48.8,-248.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-165.92,-63.44,-117.12,-97.6,-48.8,-248.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-136.64,-43.92,-87.84,-82.96,-29.28,-234.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-122,-34.16,-87.84,-78.08,-29.28,-219.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-126.88,-19.52,-97.6,-78.08,-29.28,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-112.24,-14.64,-92.72,-78.08,-19.52,-204.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-102.48,4.88,-78.08,-63.44,-19.52,-195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-102.48,9.76,-87.84,-73.2,-19.52,-190.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-102.48,9.76,-87.84,-73.2,-19.52,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-102.48,24.4,-87.84,-63.44,-14.64,-170.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-97.6,24.4,-82.96,-63.44,-14.64,-165.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-97.6,14.64,-78.08,-63.44,-14.64,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-87.84,24.4,-68.32,-53.68,0,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,24.4,-63.44,-53.68,0,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,-82.96,24.4,-63.44,-53.68,0,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,-82.96,24.4,-63.44,-48.8,0,-151.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-87.84,29.28,-73.2,-58.56,0,-151.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-87.84,29.28,-82.96,-63.44,0,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,-87.84,24.4,-82.96,-63.44,0,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,24.4,-78.08,-63.44,0,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-97.6,14.64,-78.08,-63.44,0,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,-97.6,14.64,-78.08,-63.44,0,-156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-92.72,19.52,-78.08,-58.56,0,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-92.72,19.52,-78.08,-58.56,0,-151.28
-34.16,0,34.16,19.52,-34.16,14.64,-92.72,14.64,-87.84,-58.56,-9.76,-156.16
-34.16,0,34.16,19.52,-34.16,14.64,-92.72,14.64,-82.96,-58.56,-9.76,-156.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-87.84,19.52,-78.08,-53.68,-4.88,-156.16
-34.16,-14.64,19.52,24.4,-29.28,0,-87.84,19.52,-78.08,-53.68,-4.88,-161.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-97.6,14.64,-78.08,-58.56,4.88,-161.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-97.6,14.64,-78.08,-58.56,4.88,-161.04
-19.52,-9.76,9.76,14.64,-14.64,0,-97.6,14.64,-78.08,-58.56,4.88,-161.04
-9.76,-4.88,4.88,9.76,-9.76,0,-97.6,4.88,-78.08,-58.56,0,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-87.84,4.88,-78.08,-58.56,-9.76,-170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,4.88,-73.2,-58.56,-4.88,-165.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-87.84,4.88,-73.2,-58.56,-4.88,-161.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-87.84,4.88,-73.2,-58.56,-4.88,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-82.96,14.64,-58.56,-58.56,-4.88,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-82.96,9.76,-58.56,-68.32,-9.76,-165.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-82.96,4.88,-58.56,-68.32,-9.76,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-78.08,4.88,-58.56,-68.32,-4.88,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,14.64,-58.56,-58.56,4.88,-175.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,14.64,-58.56,-58.56,-4.88,-185.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,14.64,-48.8,-48.8,4.88,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,14.64,-48.8,-48.8,4.88,-165.92
-24.4,-9.76,14.64,19.52,-19.52,0,-78.08,14.64,-58.56,-63.44,0,-190.32
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,14.64,-68.32,-63.44,-4.88,-195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,14.64,-58.56,-63.44,-9.76,-195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,14.64,-58.56,-63.44,-14.64,-200.08
-19.52,0,19.52,9.76,-19.52,9.76,-82.96,14.64,-68.32,-63.44,-9.76,-200.08
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,14.64,-58.56,-58.56,-4.88,-180.56
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,14.64,-58.56,-58.56,0,-180.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,14.64,-63.44,-63.44,-4.88,-180.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,19.52,-63.44,-63.44,4.88,-170.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-87.84,19.52,-63.44,-63.44,4.88,-170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-87.84,19.52,-63.44,-63.44,0,-170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-87.84,19.52,-63.44,-63.44,0,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,29.28,-68.32,-63.44,-4.88,-170.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-87.84,29.28,-68.32,-63.44,-4.88,-170.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,29.28,-68.32,-63.44,-4.88,-170.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,34.16,-68.32,-58.56,-4.88,-170.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,24.4,-68.32,-58.56,-4.88,-170.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,19.52,-68.32,-58.56,-4.88,-170.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,19.52,-68.32,-58.56,-4.88,-170.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,29.28,-68.32,-58.56,-4.88,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-102.48,39.04,-68.32,-63.44,-14.64,-175.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-102.48,39.04,-68.32,-63.44,-14.64,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,-97.6,43.92,-68.32,-58.56,-14.64,-175.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-97.6,43.92,-68.32,-58.56,-14.64,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-107.36,24.4,-78.08,-58.56,-9.76,-185.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-107.36,34.16,-68.32,-58.56,-9.76,-185.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-107.36,34.16,-68.32,-58.56,-9.76,-190.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-112.24,29.28,-78.08,-58.56,-9.76,-200.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-112.24,29.28,-78.08,-58.56,-19.52,-180.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-102.48,34.16,-78.08,-58.56,-14.64,-175.68
-29.28,0,29.28,14.64,-29.28,14.64,-117.12,34.16,-78.08,-63.44,-14.64,-175.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-117.12,34.16,-78.08,-63.44,-14.64,-170.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-122,34.16,-68.32,-43.92,-4.88,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-122,34.16,-68.32,-43.92,-4.88,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,-122,34.16,-68.32,-43.92,-4.88,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-122,34.16,-68.32,-43.92,0,-151.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-131.76,34.16,-78.08,-53.68,-9.76,-161.04
-14.64,-4.88,9.76,9.76,-14.64,0,-131.76,24.4,-78.08,-58.56,-19.52,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-131.76,24.4,-78.08,-58.56,-9.76,-161.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-131.76,24.4,-78.08,-53.68,-9.76,-161.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-141.52,14.64,-68.32,-53.68,-9.76,-170.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-136.64,24.4,-68.32,-53.68,-9.76,-170.8
-9.76,-4.88,4.88,9.76,-9.76,0,-136.64,29.28,-58.56,-48.8,-4.88,-165.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-136.64,29.28,-58.56,-48.8,-4.88,-165.92
4.88,4.88,0,-4.88,0,0,-136.64,34.16,-58.56,-48.8,-4.88,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,-136.64,34.16,-53.68,-43.92,0,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,-141.52,39.04,-53.68,-43.92,0,-151.28
0,9.76,9.76,-4.88,-4.88,9.76,-141.52,39.04,-53.68,-39.04,0,-151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-141.52,48.8,-43.92,-39.04,9.76,-151.28
