I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-87.84,-161.04,-102.48,-24.4,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-87.84,-161.04,-102.48,-14.64,73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-87.84,-161.04,-92.72,-14.64,87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-87.84,-161.04,-102.48,-14.64,97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-87.84,-161.04,-102.48,-14.64,102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-97.6,-161.04,-102.48,-14.64,92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-97.6,-161.04,-107.36,-19.52,92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-97.6,-165.92,-107.36,-19.52,92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-97.6,-165.92,-107.36,-19.52,102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-97.6,-156.16,-107.36,-19.52,82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-97.6,-161.04,-107.36,-19.52,82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-97.6,-161.04,-107.36,-19.52,87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-92.72,-156.16,-107.36,-19.52,97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-92.72,-156.16,-107.36,-19.52,97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-87.84,-156.16,-107.36,-19.52,87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-87.84,-156.16,-107.36,-14.64,87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-87.84,-156.16,-107.36,-14.64,82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-102.48,-165.92,-107.36,-24.4,92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-102.48,-165.92,-112.24,-24.4,92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-102.48,-161.04,-112.24,-19.52,92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-102.48,-161.04,-122,-19.52,92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-102.48,-161.04,-102.48,-24.4,102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-102.48,-161.04,-102.48,-24.4,97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-102.48,-161.04,-102.48,-24.4,73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-102.48,-161.04,-102.48,-24.4,63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-102.48,-161.04,-102.48,-24.4,87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-107.36,-161.04,-102.48,-24.4,102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-107.36,-165.92,-102.48,-24.4,102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-107.36,-165.92,-97.6,-24.4,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-107.36,-156.16,-97.6,-24.4,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-107.36,-156.16,-102.48,-29.28,78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-107.36,-156.16,-102.48,-29.28,78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-107.36,-156.16,-102.48,-29.28,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-107.36,-156.16,-112.24,-24.4,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-107.36,-156.16,-107.36,-24.4,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-107.36,-156.16,-107.36,-24.4,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-107.36,-156.16,-107.36,-24.4,87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-107.36,-146.4,-102.48,-24.4,78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-107.36,-146.4,-102.48,-24.4,78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-107.36,-146.4,-102.48,-24.4,78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-107.36,-146.4,-102.48,-24.4,78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-107.36,-161.04,-102.48,-34.16,78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-107.36,-161.04,-102.48,-34.16,78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-107.36,-161.04,-107.36,-34.16,68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-107.36,-161.04,-112.24,-34.16,68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-107.36,-151.28,-102.48,-24.4,73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-112.24,-151.28,-107.36,-24.4,73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-112.24,-151.28,-112.24,-24.4,78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-107.36,-146.4,-112.24,-24.4,87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-107.36,-156.16,-102.48,-24.4,82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-107.36,-156.16,-102.48,-24.4,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-107.36,-156.16,-97.6,-24.4,82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-107.36,-156.16,-97.6,-24.4,87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-107.36,-156.16,-102.48,-34.16,68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-107.36,-156.16,-102.48,-34.16,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-107.36,-156.16,-107.36,-34.16,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-107.36,-156.16,-112.24,-34.16,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-107.36,-151.28,-122,-34.16,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-107.36,-151.28,-122,-34.16,73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-107.36,-151.28,-117.12,-34.16,78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-107.36,-151.28,-117.12,-34.16,82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-107.36,-151.28,-112.24,-24.4,82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-107.36,-151.28,-112.24,-24.4,82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-107.36,-146.4,-117.12,-24.4,73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-107.36,-146.4,-117.12,-24.4,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-117.12,-151.28,-122,-34.16,78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-117.12,-156.16,-122,-34.16,87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-117.12,-161.04,-122,-34.16,87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-117.12,-165.92,-122,-34.16,78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-117.12,-156.16,-112.24,-34.16,87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-117.12,-156.16,-122,-34.16,87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-117.12,-156.16,-122,-34.16,102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-117.12,-156.16,-122,-34.16,112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-107.36,-151.28,-122,-34.16,92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-107.36,-151.28,-122,-43.92,63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-107.36,-151.28,-117.12,-34.16,58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-107.36,-151.28,-117.12,-34.16,63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-117.12,-161.04,-126.88,-39.04,78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-112.24,-161.04,-126.88,-39.04,73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-112.24,-161.04,-122,-43.92,78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-117.12,-161.04,-122,-43.92,82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-117.12,-151.28,-112.24,-43.92,92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-117.12,-151.28,-112.24,-43.92,92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-117.12,-151.28,-117.12,-39.04,87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-117.12,-151.28,-117.12,-39.04,82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-117.12,-151.28,-117.12,-34.16,92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-117.12,-151.28,-117.12,-34.16,78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-117.12,-151.28,-117.12,-34.16,87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-112.24,-151.28,-112.24,-34.16,92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-102.48,-136.64,-112.24,-34.16,97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-117.12,-156.16,-126.88,-48.8,107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-117.12,-156.16,-126.88,-39.04,97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-117.12,-156.16,-126.88,-39.04,97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-117.12,-156.16,-126.88,-39.04,97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-117.12,-156.16,-126.88,-39.04,97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-126.88,-156.16,-126.88,-39.04,92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-126.88,-156.16,-126.88,-39.04,87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-126.88,-156.16,-126.88,-39.04,82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-126.88,-156.16,-126.88,-39.04,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-117.12,-156.16,-126.88,-39.04,82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-117.12,-156.16,-126.88,-39.04,87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-117.12,-156.16,-126.88,-39.04,92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-117.12,-156.16,-126.88,-39.04,97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-117.12,-156.16,-126.88,-39.04,87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-117.12,-156.16,-126.88,-39.04,87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-117.12,-156.16,-126.88,-39.04,87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-117.12,-156.16,-126.88,-39.04,87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-126.88,-156.16,-136.64,-39.04,78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-126.88,-156.16,-136.64,-39.04,78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-126.88,-156.16,-136.64,-39.04,78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-126.88,-156.16,-136.64,-39.04,78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-126.88,-156.16,-126.88,-39.04,87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-126.88,-156.16,-126.88,-39.04,87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-126.88,-156.16,-126.88,-39.04,87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-126.88,-156.16,-126.88,-39.04,87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-126.88,-156.16,-136.64,-39.04,82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-126.88,-156.16,-136.64,-39.04,78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-126.88,-156.16,-136.64,-39.04,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-126.88,-156.16,-136.64,-39.04,68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-126.88,-156.16,-136.64,-48.8,82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-126.88,-156.16,-136.64,-48.8,87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-126.88,-156.16,-136.64,-48.8,92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-126.88,-156.16,-136.64,-48.8,97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-126.88,-156.16,-146.4,-48.8,87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-126.88,-156.16,-146.4,-48.8,78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-126.88,-156.16,-146.4,-48.8,68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-126.88,-156.16,-146.4,-48.8,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-126.88,-156.16,-146.4,-48.8,63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-126.88,-156.16,-146.4,-48.8,68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-126.88,-156.16,-146.4,-48.8,73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-126.88,-156.16,-146.4,-48.8,78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-126.88,-156.16,-146.4,-48.8,92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-126.88,-156.16,-146.4,-48.8,97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-126.88,-156.16,-146.4,-48.8,102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-126.88,-156.16,-146.4,-48.8,107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-126.88,-146.4,-146.4,-48.8,92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-126.88,-146.4,-146.4,-48.8,87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-126.88,-146.4,-146.4,-48.8,82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-126.88,-146.4,-146.4,-48.8,78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-126.88,-156.16,-146.4,-58.56,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-126.88,-156.16,-146.4,-58.56,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-126.88,-156.16,-146.4,-58.56,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-126.88,-156.16,-146.4,-58.56,68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-136.64,-165.92,-156.16,-58.56,78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-136.64,-165.92,-156.16,-58.56,78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-136.64,-165.92,-156.16,-58.56,78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-136.64,-165.92,-156.16,-58.56,78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-136.64,-156.16,-156.16,-58.56,78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-136.64,-156.16,-156.16,-58.56,78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-136.64,-156.16,-156.16,-53.68,87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-136.64,-156.16,-156.16,-53.68,92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-146.4,-161.04,-146.4,-53.68,78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-146.4,-161.04,-146.4,-53.68,82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-141.52,-161.04,-146.4,-53.68,97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-141.52,-161.04,-146.4,-53.68,78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-136.64,-156.16,-151.28,-58.56,68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,-126.88,-146.4,-151.28,-58.56,63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-126.88,-146.4,-146.4,-58.56,58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-126.88,-146.4,-141.52,-53.68,53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,-112.24,-146.4,-151.28,-34.16,68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,-112.24,-141.52,-151.28,-43.92,68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,-112.24,-141.52,-141.52,-43.92,78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,-112.24,-131.76,-141.52,-39.04,87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-117.12,-141.52,-151.28,-48.8,112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-117.12,-136.64,-146.4,-43.92,107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,-107.36,-126.88,-136.64,-34.16,107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,-107.36,-122,-126.88,-29.28,73.2
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,-107.36,-122,-126.88,-29.28,82.96
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,-107.36,-122,-126.88,-29.28,82.96
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,-107.36,-122,-126.88,-24.4,87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-112.24,-131.76,-126.88,-24.4,87.84
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,-107.36,-126.88,-131.76,-24.4,92.72
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,-107.36,-122,-126.88,-24.4,78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,-112.24,-117.12,-122,-24.4,78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-112.24,-112.24,-117.12,-24.4,78.08
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-122,-122,-126.88,-14.64,92.72
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-122,-126.88,-126.88,-19.52,107.36
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,-126.88,-126.88,-131.76,-24.4,87.84
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-126.88,-126.88,-131.76,-24.4,92.72
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-122,-126.88,-131.76,-34.16,92.72
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-122,-136.64,-136.64,-29.28,87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,-131.76,-136.64,-141.52,-29.28,82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,-136.64,-136.64,-146.4,-29.28,73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,-141.52,-141.52,-146.4,-29.28,87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,-146.4,-151.28,-146.4,-29.28,92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-146.4,-151.28,-146.4,-34.16,87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,-151.28,-156.16,-151.28,-34.16,107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-161.04,-165.92,-161.04,-24.4,126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-161.04,-165.92,-161.04,-24.4,126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-156.16,-165.92,-161.04,-24.4,117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-156.16,-165.92,-165.92,-34.16,107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,-146.4,-170.8,-161.04,-39.04,82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,-146.4,-165.92,-161.04,-39.04,73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-146.4,-161.04,-165.92,-48.8,63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,-146.4,-156.16,-170.8,-53.68,58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-146.4,-165.92,-175.68,-63.44,48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-146.4,-165.92,-175.68,-73.2,39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,-156.16,-175.68,-190.32,-78.08,39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-161.04,-185.44,-190.32,-82.96,48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-175.68,-185.44,-200.08,-87.84,68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-175.68,-185.44,-200.08,-87.84,68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-175.68,-185.44,-200.08,-87.84,68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-175.68,-185.44,-195.2,-82.96,58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-165.92,-185.44,-204.96,-82.96,19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-161.04,-180.56,-204.96,-82.96,19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-161.04,-180.56,-200.08,-78.08,39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-161.04,-180.56,-200.08,-78.08,43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-161.04,-190.32,-200.08,-87.84,53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-165.92,-190.32,-200.08,-87.84,48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-170.8,-190.32,-200.08,-82.96,48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-175.68,-190.32,-200.08,-82.96,48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,-170.8,-185.44,-190.32,-78.08,29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-165.92,-180.56,-190.32,-78.08,24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-161.04,-175.68,-190.32,-78.08,24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-156.16,-165.92,-190.32,-73.2,43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-165.92,-175.68,-185.44,-82.96,58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-165.92,-175.68,-185.44,-82.96,58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-161.04,-175.68,-185.44,-82.96,39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,-161.04,-170.8,-185.44,-78.08,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-151.28,-161.04,-175.68,-78.08,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-151.28,-161.04,-175.68,-82.96,24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-151.28,-161.04,-175.68,-82.96,39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-151.28,-161.04,-175.68,-82.96,39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-161.04,-161.04,-185.44,-73.2,48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-161.04,-161.04,-185.44,-73.2,58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-156.16,-161.04,-185.44,-68.32,73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-156.16,-161.04,-180.56,-68.32,92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-156.16,-165.92,-180.56,-78.08,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-146.4,-146.4,-170.8,-68.32,24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,-136.64,-136.64,-161.04,-73.2,34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,-117.12,-122,-170.8,-87.84,24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,112.24,-73.2,-102.48,-170.8,-97.6,4.88
-73.2,-122,-48.8,97.6,-14.64,-87.84,146.4,-24.4,-68.32,-151.28,-97.6,-14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,156.16,-9.76,-39.04,-131.76,-92.72,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,156.16,-9.76,-24.4,-117.12,-82.96,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,156.16,4.88,0,-87.84,-63.44,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,170.8,34.16,68.32,-34.16,-48.8,43.92
-4.88,4.88,9.76,0,-9.76,4.88,200.08,117.12,200.08,82.96,4.88,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,219.6,219.6,380.64,278.16,126.88,161.04
39.04,19.52,-19.52,-29.28,29.28,0,219.6,258.64,492.88,429.44,244,229.36
82.96,63.44,-19.52,-73.2,48.8,19.52,180.56,234.24,531.92,536.8,351.36,326.96
107.36,117.12,9.76,-112.24,48.8,63.44,126.88,170.8,566.08,653.92,478.24,468.48
136.64,185.44,48.8,-161.04,43.92,117.12,34.16,58.56,629.52,814.96,644.16,614.88
190.32,297.68,107.36,-244,39.04,200.08,-87.84,-92.72,668.56,990.64,819.84,785.68
248.88,429.44,180.56,-336.72,34.16,302.56,-209.84,-219.6,751.52,1205.36,1019.92,961.36
292.8,561.2,268.4,-424.56,9.76,414.8,-317.2,-322.08,858.88,1434.72,1210.24,1083.36
331.84,678.32,346.48,-502.64,-9.76,512.4,-434.32,-453.84,917.44,1556.72,1317.6,1176.08
361.12,736.88,375.76,-546.56,-9.76,556.32,-570.96,-605.12,873.52,1517.68,1317.6,1220
341.6,717.36,375.76,-527.04,-19.52,546.56,-688.08,-756.4,717.36,1351.76,1254.16,1210.24
312.32,688.08,375.76,-497.76,-34.16,531.92,-766.16,-897.92,497.76,1122.4,1156.56,1166.32
292.8,673.44,380.64,-483.12,-43.92,527.04,-814.96,-1010.16,239.12,854,1019.92,1112.64
