I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-117.12,-92.72,-92.72,-39.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-107.36,-87.84,-87.84,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-87.84,-63.44,-68.32,-19.52,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-107.36,-87.84,-87.84,-34.16,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-122,-92.72,-97.6,-43.92,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-126.88,-107.36,-107.36,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-141.52,-122,-117.12,-73.2,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-122,-102.48,-102.48,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-126.88,-102.48,-102.48,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-122,-107.36,-97.6,-63.44,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-122,-102.48,-97.6,-58.56,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-112.24,-82.96,-87.84,-48.8,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-102.48,-68.32,-78.08,-34.16,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-102.48,-73.2,-82.96,-39.04,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-102.48,-73.2,-78.08,-34.16,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-107.36,-82.96,-78.08,-39.04,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-112.24,-97.6,-97.6,-53.68,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-107.36,-87.84,-82.96,-48.8,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-82.96,-68.32,-63.44,-24.4,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-78.08,-73.2,-63.44,-24.4,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-87.84,-87.84,-78.08,-48.8,-43.92
9.76,14.64,4.88,-9.76,0,9.76,29.28,-82.96,-87.84,-73.2,-48.8,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,-73.2,-73.2,-63.44,-29.28,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,-58.56,-68.32,-58.56,-29.28,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,63.44,-58.56,-68.32,-58.56,-34.16,-34.16
-126.88,9.76,136.64,58.56,-131.76,73.2,97.6,-19.52,-29.28,-24.4,0,-4.88
-68.32,29.28,97.6,19.52,-82.96,63.44,87.84,-24.4,-43.92,-39.04,-14.64,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,97.6,-14.64,-43.92,-34.16,-19.52,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,102.48,4.88,-24.4,-14.64,0,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,87.84,0,-34.16,-19.52,-9.76,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,-14.64,-53.68,-29.28,-19.52,-34.16
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,0,-39.04,-19.52,-14.64,-19.52
78.08,102.48,24.4,-87.84,24.4,63.44,43.92,4.88,-29.28,-14.64,0,-4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,0,-29.28,-14.64,4.88,-4.88
-78.08,63.44,141.52,9.76,-112.24,102.48,48.8,-4.88,-24.4,-9.76,4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,-29.28,-39.04,-19.52,0,0
29.28,53.68,24.4,-39.04,0,39.04,24.4,-43.92,-48.8,-29.28,0,-4.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,0,-68.32,-73.2,-48.8,-14.64,-24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-34.16,-87.84,-87.84,-68.32,-39.04,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-92.72,-78.08,-53.68,-24.4,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,-68.32,-107.36,-92.72,-68.32,-34.16,-29.28
82.96,24.4,-58.56,-53.68,68.32,-19.52,-92.72,-117.12,-102.48,-73.2,-39.04,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-102.48,-112.24,-87.84,-63.44,-34.16,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-82.96,-92.72,-73.2,-39.04,-9.76,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-73.2,-82.96,-63.44,-34.16,-4.88,0
19.52,-14.64,-34.16,0,24.4,-24.4,-82.96,-102.48,-82.96,-58.56,-19.52,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-73.2,-102.48,-87.84,-63.44,-24.4,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-78.08,-122,-97.6,-82.96,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-117.12,-92.72,-78.08,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-92.72,-63.44,-58.56,-4.88,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-107.36,-82.96,-68.32,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-117.12,-97.6,-78.08,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-117.12,-87.84,-73.2,-34.16,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-131.76,-102.48,-87.84,-43.92,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-53.68,-146.4,-122,-112.24,-68.32,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-146.4,-117.12,-112.24,-63.44,-68.32
9.76,-97.6,-107.36,43.92,58.56,-102.48,-39.04,-126.88,-107.36,-97.6,-48.8,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,-29.28,-122,-97.6,-87.84,-29.28,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-131.76,-107.36,-97.6,-48.8,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-117.12,-87.84,-78.08,-24.4,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-107.36,-82.96,-73.2,-14.64,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-131.76,-97.6,-82.96,-34.16,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-117.12,-87.84,-68.32,-29.28,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-131.76,-107.36,-82.96,-43.92,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-112.24,-97.6,-68.32,-39.04,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-102.48,-87.84,-58.56,-34.16,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-92.72,-82.96,-58.56,-34.16,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-97.6,-92.72,-63.44,-39.04,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-92.72,-87.84,-73.2,-48.8,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-102.48,-102.48,-87.84,-68.32,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,-97.6,-102.48,-92.72,-73.2,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-97.6,-97.6,-87.84,-73.2,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-112.24,-107.36,-102.48,-78.08,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-92.72,-87.84,-82.96,-53.68,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-73.2,-78.08,-73.2,-39.04,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,-92.72,-92.72,-87.84,-58.56,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-82.96,-82.96,-87.84,-48.8,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-63.44,-68.32,-68.32,-34.16,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-87.84,-92.72,-87.84,-63.44,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-102.48,-107.36,-102.48,-82.96,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-92.72,-92.72,-92.72,-73.2,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-78.08,-82.96,-78.08,-63.44,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-82.96,-82.96,-82.96,-58.56,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-87.84,-92.72,-82.96,-73.2,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-73.2,-82.96,-73.2,-58.56,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-63.44,-82.96,-73.2,-53.68,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-63.44,-78.08,-68.32,-48.8,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,-58.56,-78.08,-63.44,-53.68,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-63.44,-87.84,-78.08,-63.44,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-68.32,-82.96,-73.2,-58.56,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-87.84,-97.6,-92.72,-82.96,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-87.84,-102.48,-97.6,-82.96,-102.48
-107.36,-53.68,53.68,82.96,-82.96,0,48.8,-48.8,-58.56,-53.68,-39.04,-63.44
-97.6,-24.4,73.2,63.44,-87.84,24.4,68.32,-24.4,-39.04,-29.28,-14.64,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-53.68,-68.32,-63.44,-43.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-48.8,-68.32,-63.44,-34.16,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-43.92,-63.44,-53.68,-29.28,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-53.68,-73.2,-63.44,-43.92,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-73.2,-92.72,-87.84,-58.56,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-58.56,-73.2,-68.32,-39.04,-82.96
-112.24,-112.24,0,112.24,-58.56,-58.56,34.16,-43.92,-63.44,-53.68,-34.16,-63.44
-102.48,-102.48,0,102.48,-53.68,-53.68,48.8,-34.16,-48.8,-43.92,-24.4,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-29.28,-43.92,-39.04,-19.52,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-53.68,-63.44,-58.56,-39.04,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-53.68,-73.2,-68.32,-48.8,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-63.44,-82.96,-78.08,-53.68,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-58.56,-82.96,-78.08,-58.56,-92.72
-63.44,19.52,82.96,24.4,-73.2,48.8,34.16,-43.92,-87.84,-78.08,-73.2,-92.72
-112.24,24.4,136.64,43.92,-126.88,78.08,58.56,-29.28,-102.48,-107.36,-122,-112.24
-68.32,39.04,107.36,14.64,-87.84,73.2,48.8,-43.92,-146.4,-161.04,-195.2,-175.68
4.88,107.36,102.48,-53.68,-48.8,102.48,48.8,-39.04,-161.04,-195.2,-258.64,-209.84
-53.68,146.4,200.08,-43.92,-126.88,170.8,78.08,9.76,-146.4,-195.2,-287.92,-219.6
-122,209.84,331.84,-43.92,-229.36,268.4,97.6,43.92,-126.88,-204.96,-302.56,-214.72
-136.64,258.64,395.28,-58.56,-268.4,326.96,82.96,58.56,-122,-224.48,-317.2,-224.48
-78.08,219.6,297.68,-68.32,-190.32,258.64,82.96,141.52,-53.68,-204.96,-297.68,-229.36
-43.92,214.72,258.64,-82.96,-151.28,234.24,102.48,273.28,48.8,-165.92,-253.76,-239.12
-126.88,234.24,361.12,-53.68,-244,297.68,146.4,434.32,180.56,-53.68,-165.92,-180.56
-112.24,287.92,400.16,-87.84,-258.64,341.6,175.68,610,312.32,117.12,-29.28,-43.92
-9.76,346.48,356.24,-165.92,-185.44,351.36,151.28,795.44,458.72,312.32,122,102.48
48.8,336.72,287.92,-190.32,-122,312.32,141.52,1019.92,649.04,575.84,322.08,273.28
156.16,385.52,229.36,-268.4,-39.04,307.44,136.64,1190.72,868.64,893.04,629.52,527.04
204.96,439.2,234.24,-322.08,-14.64,336.72,122,1259.04,1058.96,1293.2,1029.68,868.64
273.28,453.84,180.56,-361.12,43.92,317.2,82.96,1268.8,1234.64,1805.6,1527.44,1273.68
409.92,419.68,9.76,-414.8,200.08,214.72,24.4,1229.76,1434.72,2459.52,2161.84,1795.84
541.68,380.64,-161.04,-458.72,351.36,107.36,-43.92,1102.88,1581.12,3045.12,2786.48,2322.88
649.04,200.08,-448.96,-424.56,546.56,-126.88,-141.52,751.52,1542.08,3308.64,3250.08,2684
649.04,34.16,-614.88,-341.6,629.52,-292.8,-161.04,448.96,1517.68,3416,3664.88,2918.24
629.52,-82.96,-712.48,-273.28,668.56,-400.16,-204.96,87.84,1288.32,3279.36,3806.4,2923.12
741.76,-195.2,-936.96,-273.28,839.36,-566.08,-248.88,-239.12,976,2913.36,3679.52,2723.04
722.24,-224.48,-946.72,-248.88,834.48,-585.6,-180.56,-488,566.08,2259.44,3186.64,2381.44
507.52,-248.88,-756.4,-126.88,629.52,-502.64,-82.96,-756.4,39.04,1273.68,2327.76,1956.88
336.72,-356.24,-692.96,9.76,512.4,-527.04,-14.64,-927.2,-331.84,380.64,1454.24,1498.16
180.56,-361.12,-541.68,92.72,361.12,-453.84,43.92,-1019.92,-595.36,-253.76,619.76,1010.16
53.68,-341.6,-395.28,146.4,224.48,-370.88,112.24,-1102.88,-780.8,-692.96,-48.8,561.2
39.04,-292.8,-331.84,126.88,185.44,-312.32,136.64,-1205.36,-897.92,-932.08,-400.16,204.96
-4.88,-244,-239.12,126.88,117.12,-244,165.92,-1263.92,-990.64,-1034.56,-619.76,-63.44
-39.04,-190.32,-151.28,117.12,53.68,-170.8,170.8,-1278.56,-1010.16,-1034.56,-697.84,-229.36
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,136.64,-1259.04,-985.76,-1015.04,-722.24,-331.84
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,146.4,-1161.44,-902.8,-936.96,-668.56,-351.36
-87.84,-214.72,-126.88,151.28,19.52,-170.8,141.52,-1049.2,-805.2,-863.76,-610,-351.36
-43.92,-185.44,-141.52,117.12,48.8,-165.92,97.6,-971.12,-727.12,-805.2,-561.2,-351.36
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,68.32,-902.8,-683.2,-751.52,-536.8,-346.48
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,29.28,-824.72,-644.16,-692.96,-502.64,-341.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,-727.12,-585.6,-624.64,-463.6,-336.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-610,-502.64,-546.56,-395.28,-307.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-512.4,-439.2,-488,-361.12,-297.68
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-14.64,-444.08,-390.4,-434.32,-326.96,-292.8
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,-361.12,-322.08,-361.12,-278.16,-258.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-297.68,-273.28,-322.08,-244,-248.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-239.12,-229.36,-268.4,-214.72,-224.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-161.04,-156.16,-195.2,-141.52,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-117.12,-131.76,-165.92,-117.12,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-97.6,-122,-161.04,-117.12,-151.28
-63.44,0,63.44,34.16,-63.44,29.28,29.28,-58.56,-92.72,-131.76,-97.6,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-29.28,-78.08,-122,-87.84,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,14.64,-48.8,-92.72,-68.32,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,19.52,-43.92,-92.72,-63.44,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,39.04,19.52,-48.8,-102.48,-73.2,-151.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,34.16,-24.4,-87.84,-58.56,-151.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,48.8,-24.4,-68.32,-48.8,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,58.56,-4.88,-48.8,-19.52,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,43.92,-14.64,-63.44,-43.92,-131.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,39.04,-24.4,-68.32,-58.56,-136.64
-19.52,24.4,43.92,0,-34.16,34.16,43.92,43.92,-29.28,-58.56,-53.68,-122
-92.72,9.76,102.48,43.92,-97.6,53.68,73.2,82.96,14.64,-29.28,-19.52,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,68.32,0,-53.68,-48.8,-126.88
-9.76,14.64,24.4,0,-19.52,19.52,43.92,63.44,-9.76,-63.44,-48.8,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,87.84,14.64,-53.68,-43.92,-126.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,92.72,29.28,-39.04,-29.28,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,87.84,19.52,-29.28,-34.16,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,87.84,29.28,-24.4,-24.4,-112.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,58.56,4.88,-48.8,-48.8,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,73.2,9.76,-34.16,-34.16,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,122,48.8,14.64,9.76,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,126.88,53.68,4.88,9.76,-78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,58.56,107.36,24.4,-19.52,-19.52,-97.6
58.56,73.2,14.64,-63.44,19.52,43.92,63.44,112.24,24.4,-14.64,-14.64,-97.6
4.88,68.32,63.44,-34.16,-29.28,63.44,73.2,126.88,39.04,-9.76,-4.88,-97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,117.12,39.04,-19.52,-14.64,-107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,92.72,9.76,-29.28,-39.04,-126.88
34.16,34.16,0,-34.16,14.64,14.64,24.4,87.84,19.52,-29.28,-29.28,-122
0,34.16,34.16,-14.64,-19.52,34.16,48.8,107.36,39.04,-4.88,-4.88,-92.72
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,122,53.68,9.76,9.76,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,58.56,102.48,29.28,-4.88,-14.64,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,97.6,29.28,-14.64,-14.64,-112.24
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,122,39.04,4.88,-9.76,-102.48
0,24.4,24.4,-9.76,-14.64,24.4,63.44,122,43.92,0,-4.88,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,63.44,117.12,43.92,-9.76,-14.64,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,117.12,43.92,-9.76,-14.64,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,107.36,34.16,-4.88,-24.4,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,112.24,48.8,4.88,-4.88,-107.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,82.96,146.4,78.08,34.16,29.28,-87.84
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,117.12,58.56,9.76,9.76,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,92.72,19.52,-14.64,-19.52,-122
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,117.12,39.04,-4.88,0,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,112.24,19.52,-9.76,-14.64,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,102.48,9.76,-29.28,-43.92,-122
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,131.76,39.04,-14.64,-29.28,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,131.76,53.68,-4.88,-19.52,-112.24
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,136.64,58.56,9.76,-4.88,-107.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,126.88,58.56,-4.88,-4.88,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,122,53.68,0,-9.76,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,107.36,39.04,-4.88,-14.64,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,122,48.8,4.88,-4.88,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,131.76,53.68,4.88,4.88,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,126.88,48.8,0,-14.64,-117.12
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,141.52,58.56,4.88,-4.88,-107.36
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,136.64,58.56,-4.88,-14.64,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,24.4,136.64,58.56,-9.76,-9.76,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,146.4,78.08,14.64,0,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,156.16,97.6,29.28,29.28,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,136.64,82.96,24.4,14.64,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,136.64,73.2,19.52,14.64,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,146.4,73.2,19.52,14.64,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,161.04,87.84,29.28,19.52,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,156.16,63.44,14.64,-4.88,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,165.92,68.32,19.52,0,-107.36
-63.44,0,63.44,34.16,-63.44,29.28,53.68,175.68,82.96,24.4,9.76,-92.72
-34.16,39.04,73.2,0,-53.68,53.68,53.68,180.56,92.72,29.28,19.52,-92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,165.92,87.84,24.4,14.64,-92.72
43.92,43.92,0,-43.92,19.52,19.52,19.52,156.16,87.84,24.4,19.52,-92.72
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,161.04,92.72,34.16,24.4,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,195.2,126.88,73.2,53.68,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,175.68,107.36,53.68,34.16,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,161.04,87.84,24.4,9.76,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,170.8,87.84,24.4,4.88,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,200.08,102.48,48.8,29.28,-82.96
-131.76,-4.88,126.88,68.32,-131.76,58.56,78.08,239.12,141.52,92.72,68.32,-48.8
29.28,29.28,0,-29.28,14.64,14.64,34.16,224.48,122,73.2,48.8,-63.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,19.52,204.96,112.24,58.56,24.4,-78.08
82.96,53.68,-29.28,-68.32,53.68,9.76,34.16,229.36,136.64,78.08,43.92,-53.68
48.8,87.84,39.04,-68.32,4.88,63.44,39.04,234.24,146.4,87.84,43.92,-48.8
82.96,68.32,-14.64,-73.2,48.8,24.4,19.52,214.72,126.88,68.32,34.16,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,229.36,136.64,82.96,48.8,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,9.76,219.6,122,63.44,29.28,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,244,136.64,73.2,43.92,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,253.76,151.28,92.72,63.44,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,273.28,170.8,102.48,78.08,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,19.52,268.4,161.04,87.84,63.44,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,263.52,161.04,97.6,73.2,-68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,283.04,185.44,117.12,92.72,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,297.68,190.32,122,102.48,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,9.76,292.8,190.32,117.12,107.36,-29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-19.52,278.16,170.8,102.48,92.72,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-29.28,278.16,165.92,92.72,82.96,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,322.08,190.32,126.88,107.36,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,331.84,200.08,131.76,112.24,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,4.88,361.12,219.6,151.28,131.76,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,375.76,244,165.92,156.16,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,14.64,385.52,258.64,175.68,170.8,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,366,244,161.04,165.92,24.4
24.4,48.8,24.4,-34.16,0,34.16,-4.88,385.52,253.76,170.8,185.44,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,400.16,268.4,180.56,204.96,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,414.8,273.28,190.32,209.84,58.56
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,419.68,273.28,190.32,214.72,63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,434.32,278.16,195.2,209.84,53.68
78.08,9.76,-68.32,-43.92,73.2,-29.28,-19.52,458.72,292.8,204.96,229.36,73.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,-29.28,453.84,297.68,200.08,239.12,73.2
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,497.76,356.24,244,287.92,131.76
