I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
478.24,771.04,292.8,-624.64,92.72,531.92,253.76,1244.4,1420.08,1532.32,1503.04,1244.4
307.44,839.36,531.92,-570.96,-112.24,683.2,263.52,883.28,1161.44,1361.52,1444.48,1278.56
112.24,858.88,746.64,-483.12,-317.2,800.32,273.28,322.08,668.56,936.96,1146.8,1146.8
-68.32,702.72,771.04,-317.2,-419.68,736.88,307.44,-239.12,131.76,390.4,653.92,800.32
-204.96,497.76,702.72,-146.4,-453.84,600.24,307.44,-732,-390.4,-190.32,78.08,370.88
-244,380.64,624.64,-68.32,-434.32,502.64,224.48,-1049.2,-712.48,-522.16,-244,102.48
-278.16,331.84,610,-24.4,-444.08,468.48,136.64,-1161.44,-795.44,-570.96,-326.96,-4.88
-341.6,292.8,634.4,24.4,-488,463.6,112.24,-1156.56,-780.8,-551.44,-351.36,-78.08
-366,229.36,595.36,68.32,-483.12,409.92,58.56,-1117.52,-771.04,-561.2,-361.12,-122
-341.6,156.16,497.76,92.72,-419.68,326.96,-19.52,-1024.8,-741.76,-561.2,-361.12,-151.28
-244,112.24,356.24,68.32,-302.56,234.24,-68.32,-854,-629.52,-497.76,-302.56,-131.76
-180.56,73.2,253.76,53.68,-219.6,161.04,-87.84,-658.8,-507.52,-424.56,-248.88,-112.24
-122,43.92,165.92,39.04,-146.4,102.48,-87.84,-507.52,-400.16,-346.48,-214.72,-107.36
-73.2,29.28,102.48,24.4,-87.84,63.44,-87.84,-390.4,-307.44,-287.92,-175.68,-92.72
-73.2,4.88,78.08,34.16,-78.08,39.04,-63.44,-317.2,-253.76,-248.88,-151.28,-87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,-34.16,-263.52,-209.84,-224.48,-146.4,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-239.12,-190.32,-204.96,-146.4,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-224.48,-190.32,-204.96,-146.4,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-209.84,-180.56,-204.96,-156.16,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-200.08,-170.8,-204.96,-170.8,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-200.08,-175.68,-209.84,-170.8,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-200.08,-175.68,-214.72,-175.68,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-200.08,-170.8,-219.6,-185.44,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-195.2,-175.68,-209.84,-180.56,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-204.96,-185.44,-219.6,-180.56,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-29.28,-195.2,-175.68,-219.6,-180.56,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-43.92,-200.08,-175.68,-219.6,-185.44,-136.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-29.28,-195.2,-170.8,-209.84,-175.68,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,-190.32,-170.8,-209.84,-175.68,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-175.68,-156.16,-200.08,-170.8,-126.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-34.16,-175.68,-156.16,-204.96,-170.8,-136.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-170.8,-161.04,-204.96,-180.56,-141.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-34.16,-170.8,-161.04,-214.72,-185.44,-156.16
-73.2,-122,-48.8,97.6,-14.64,-87.84,-34.16,-165.92,-156.16,-204.96,-180.56,-146.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-29.28,-161.04,-151.28,-200.08,-170.8,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-39.04,-161.04,-156.16,-209.84,-180.56,-146.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,-151.28,-131.76,-195.2,-165.92,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-146.4,-126.88,-185.44,-151.28,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,-141.52,-122,-185.44,-156.16,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-126.88,-102.48,-170.8,-151.28,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-117.12,-87.84,-156.16,-126.88,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-117.12,-82.96,-146.4,-122,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-112.24,-78.08,-146.4,-122,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-117.12,-78.08,-146.4,-117.12,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-122,-82.96,-146.4,-122,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-102.48,-78.08,-136.64,-112.24,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-97.6,-68.32,-122,-107.36,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-92.72,-63.44,-107.36,-92.72,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-82.96,-53.68,-97.6,-87.84,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-73.2,-39.04,-82.96,-78.08,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,-48.8,-68.32,-29.28,-73.2,-63.44,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-43.92,-14.64,-53.68,-48.8,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-34.16,0,-43.92,-34.16,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,-19.52,14.64,-29.28,-19.52,19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-73.2,-9.76,14.64,-19.52,-9.76,24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-78.08,9.76,29.28,0,4.88,34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-82.96,24.4,43.92,19.52,29.28,48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-92.72,43.92,58.56,39.04,48.8,63.44
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-92.72,73.2,92.72,63.44,68.32,82.96
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-97.6,92.72,112.24,92.72,92.72,97.6
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-107.36,107.36,126.88,102.48,107.36,112.24
161.04,14.64,-146.4,-87.84,151.28,-68.32,-102.48,136.64,151.28,126.88,136.64,136.64
161.04,34.16,-126.88,-97.6,141.52,-48.8,-97.6,165.92,180.56,156.16,161.04,151.28
156.16,34.16,-122,-92.72,136.64,-43.92,-92.72,185.44,204.96,195.2,190.32,170.8
165.92,48.8,-117.12,-107.36,141.52,-34.16,-92.72,209.84,224.48,209.84,214.72,195.2
185.44,58.56,-126.88,-122,156.16,-34.16,-87.84,234.24,244,234.24,229.36,209.84
185.44,73.2,-112.24,-126.88,146.4,-19.52,-92.72,248.88,268.4,258.64,248.88,224.48
190.32,73.2,-117.12,-131.76,151.28,-24.4,-107.36,258.64,278.16,268.4,268.4,229.36
209.84,82.96,-126.88,-146.4,165.92,-24.4,-107.36,283.04,297.68,287.92,287.92,244
229.36,97.6,-131.76,-161.04,180.56,-19.52,-112.24,307.44,326.96,317.2,307.44,258.64
234.24,87.84,-146.4,-161.04,190.32,-29.28,-117.12,326.96,346.48,341.6,331.84,283.04
239.12,112.24,-126.88,-175.68,180.56,-9.76,-112.24,341.6,361.12,361.12,346.48,297.68
258.64,122,-136.64,-190.32,195.2,-9.76,-122,351.36,370.88,370.88,361.12,302.56
253.76,122,-131.76,-185.44,190.32,-4.88,-117.12,370.88,395.28,400.16,390.4,326.96
258.64,136.64,-122,-195.2,190.32,4.88,-126.88,361.12,390.4,395.28,395.28,326.96
263.52,122,-141.52,-190.32,200.08,-9.76,-131.76,370.88,395.28,409.92,405.04,336.72
287.92,126.88,-161.04,-204.96,224.48,-19.52,-146.4,366,400.16,424.56,419.68,341.6
307.44,141.52,-165.92,-224.48,234.24,-14.64,-151.28,375.76,409.92,429.44,434.32,351.36
302.56,141.52,-161.04,-219.6,229.36,-9.76,-156.16,380.64,409.92,434.32,429.44,351.36
287.92,146.4,-141.52,-214.72,214.72,0,-156.16,390.4,424.56,453.84,448.96,361.12
268.4,141.52,-126.88,-204.96,195.2,4.88,-165.92,375.76,409.92,439.2,434.32,351.36
273.28,136.64,-136.64,-204.96,204.96,0,-161.04,370.88,395.28,424.56,419.68,341.6
278.16,146.4,-131.76,-209.84,204.96,4.88,-165.92,361.12,390.4,409.92,405.04,326.96
253.76,146.4,-107.36,-200.08,180.56,19.52,-161.04,356.24,375.76,400.16,395.28,322.08
263.52,165.92,-97.6,-214.72,180.56,34.16,-156.16,336.72,351.36,380.64,380.64,307.44
244,151.28,-92.72,-195.2,165.92,29.28,-151.28,331.84,341.6,361.12,356.24,287.92
239.12,141.52,-97.6,-190.32,165.92,19.52,-151.28,302.56,317.2,336.72,331.84,268.4
209.84,122,-87.84,-165.92,146.4,14.64,-126.88,297.68,302.56,326.96,317.2,263.52
195.2,112.24,-82.96,-151.28,136.64,14.64,-117.12,273.28,278.16,297.68,292.8,239.12
170.8,92.72,-78.08,-131.76,122,4.88,-107.36,253.76,258.64,273.28,263.52,214.72
141.52,82.96,-58.56,-112.24,97.6,9.76,-87.84,239.12,239.12,253.76,253.76,200.08
131.76,63.44,-68.32,-97.6,97.6,-4.88,-78.08,214.72,204.96,219.6,219.6,180.56
126.88,63.44,-63.44,-92.72,92.72,0,-73.2,190.32,185.44,190.32,185.44,161.04
107.36,58.56,-48.8,-82.96,78.08,4.88,-53.68,175.68,165.92,170.8,170.8,151.28
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,151.28,141.52,146.4,146.4,136.64
63.44,39.04,-24.4,-48.8,43.92,4.88,-34.16,131.76,117.12,122,122,112.24
68.32,34.16,-34.16,-48.8,48.8,0,-29.28,112.24,97.6,102.48,97.6,87.84
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,92.72,82.96,87.84,82.96,82.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,78.08,68.32,58.56,58.56,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,58.56,43.92,34.16,39.04,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,39.04,24.4,24.4,29.28,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,34.16,9.76,9.76,14.64,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,14.64,-4.88,-9.76,-4.88,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,0,-24.4,-19.52,-14.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-14.64,-39.04,-39.04,-29.28,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-24.4,-48.8,-43.92,-39.04,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-29.28,-53.68,-53.68,-43.92,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-43.92,-68.32,-53.68,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-43.92,-73.2,-63.44,-53.68,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-53.68,-82.96,-73.2,-68.32,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-68.32,-92.72,-82.96,-73.2,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-63.44,-97.6,-82.96,-78.08,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-68.32,-97.6,-87.84,-78.08,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-73.2,-102.48,-97.6,-82.96,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-87.84,-117.12,-112.24,-97.6,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-87.84,-117.12,-112.24,-97.6,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-92.72,-126.88,-122,-102.48,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-82.96,-126.88,-112.24,-97.6,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-87.84,-126.88,-117.12,-97.6,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-78.08,-117.12,-112.24,-97.6,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-97.6,-126.88,-122,-102.48,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-87.84,-122,-117.12,-97.6,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-87.84,-122,-122,-97.6,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-87.84,-126.88,-117.12,-97.6,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-92.72,-131.76,-126.88,-102.48,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-87.84,-131.76,-126.88,-107.36,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-87.84,-122,-122,-102.48,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-92.72,-122,-126.88,-107.36,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-78.08,-117.12,-122,-107.36,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-78.08,-117.12,-122,-117.12,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-78.08,-112.24,-117.12,-102.48,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-63.44,-97.6,-107.36,-97.6,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-63.44,-92.72,-107.36,-97.6,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-63.44,-97.6,-107.36,-102.48,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-58.56,-92.72,-102.48,-92.72,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-48.8,-87.84,-97.6,-92.72,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-53.68,-82.96,-97.6,-92.72,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-39.04,-73.2,-92.72,-92.72,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,9.76,-43.92,-73.2,-87.84,-92.72
29.28,-68.32,-97.6,19.52,63.44,-82.96,58.56,102.48,34.16,-19.52,-68.32,-87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,102.48,248.88,156.16,78.08,0,-53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,161.04,429.44,326.96,224.48,102.48,14.64
87.84,92.72,4.88,-87.84,39.04,48.8,200.08,634.4,541.68,419.68,248.88,112.24
156.16,161.04,4.88,-156.16,73.2,82.96,224.48,878.4,785.68,663.68,444.08,248.88
229.36,239.12,9.76,-234.24,107.36,122,229.36,1112.64,1019.92,902.8,658.8,390.4
302.56,307.44,4.88,-302.56,146.4,156.16,244,1381.04,1288.32,1161.44,878.4,556.32
370.88,395.28,24.4,-380.64,170.8,209.84,253.76,1615.28,1532.32,1410.32,1098,717.36
429.44,483.12,53.68,-453.84,185.44,268.4,253.76,1737.28,1688.48,1600.64,1283.44,878.4
497.76,561.2,63.44,-527.04,214.72,312.32,248.88,1820.24,1810.48,1742.16,1439.6,1019.92
575.84,634.4,58.56,-605.12,258.64,346.48,219.6,1825.12,1864.16,1830,1566.48,1141.92
619.76,741.76,122,-678.32,248.88,429.44,195.2,1742.16,1834.88,1849.52,1654.32,1254.16
546.56,839.36,292.8,-692.96,126.88,566.08,229.36,1595.76,1756.8,1839.76,1732.4,1381.04
414.8,888.16,473.36,-649.04,-29.28,678.32,234.24,1234.64,1473.76,1639.68,1664.08,1410.32
253.76,912.56,658.8,-580.72,-204.96,785.68,219.6,692.96,1000.4,1244.4,1415.2,1312.72
34.16,819.84,785.68,-424.56,-375.76,800.32,234.24,34.16,400.16,707.6,990.64,1058.96
-156.16,600.24,756.4,-219.6,-458.72,678.32,278.16,-570.96,-209.84,53.68,366,605.12
-253.76,434.32,688.08,-87.84,-473.36,561.2,244,-961.36,-629.52,-395.28,-92.72,229.36
-273.28,361.12,634.4,-43.92,-453.84,497.76,151.28,-1107.76,-746.64,-502.64,-234.24,73.2
-326.96,326.96,653.92,0,-492.88,488,122,-1127.28,-756.4,-512.4,-302.56,-34.16
-375.76,273.28,649.04,53.68,-512.4,458.72,97.6,-1122.4,-761.28,-512.4,-336.72,-102.48
-390.4,180.56,570.96,107.36,-483.12,375.76,34.16,-1088.24,-775.92,-546.56,-351.36,-151.28
-317.2,107.36,424.56,107.36,-370.88,263.52,-34.16,-961.36,-722.24,-551.44,-346.48,-165.92
-219.6,82.96,302.56,68.32,-263.52,190.32,-63.44,-756.4,-590.48,-468.48,-292.8,-146.4
-156.16,68.32,224.48,43.92,-190.32,146.4,-73.2,-580.72,-463.6,-380.64,-234.24,-126.88
-122,39.04,161.04,43.92,-141.52,97.6,-78.08,-424.56,-351.36,-292.8,-175.68,-92.72
-112.24,24.4,136.64,43.92,-126.88,78.08,-63.44,-317.2,-258.64,-239.12,-151.28,-87.84
-97.6,9.76,107.36,43.92,-102.48,58.56,-39.04,-253.76,-219.6,-209.84,-131.76,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,-29.28,-234.24,-204.96,-200.08,-131.76,-102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,-19.52,-209.84,-190.32,-204.96,-141.52,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-195.2,-185.44,-200.08,-156.16,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-185.44,-175.68,-200.08,-151.28,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-180.56,-175.68,-200.08,-156.16,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-170.8,-170.8,-209.84,-170.8,-146.4
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-180.56,-175.68,-204.96,-175.68,-156.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-175.68,-170.8,-209.84,-170.8,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-156.16,-156.16,-200.08,-165.92,-141.52
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,-165.92,-156.16,-204.96,-165.92,-151.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-161.04,-165.92,-200.08,-161.04,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-165.92,-170.8,-214.72,-175.68,-170.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-14.64,-161.04,-165.92,-209.84,-180.56,-170.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-161.04,-161.04,-200.08,-170.8,-165.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-9.76,-151.28,-151.28,-200.08,-165.92,-161.04
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-4.88,-136.64,-141.52,-195.2,-165.92,-161.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,0,-131.76,-136.64,-180.56,-156.16,-161.04
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-9.76,-141.52,-156.16,-195.2,-170.8,-170.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-14.64,-136.64,-146.4,-195.2,-170.8,-170.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-141.52,-141.52,-195.2,-165.92,-175.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-136.64,-141.52,-180.56,-151.28,-161.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,-122,-131.76,-180.56,-146.4,-151.28
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-14.64,-122,-122,-165.92,-146.4,-151.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-112.24,-112.24,-156.16,-136.64,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-97.6,-97.6,-151.28,-136.64,-136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-92.72,-92.72,-146.4,-141.52,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-92.72,-82.96,-131.76,-126.88,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-87.84,-82.96,-136.64,-126.88,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-87.84,-78.08,-136.64,-126.88,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-78.08,-68.32,-122,-117.12,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-4.88,-82.96,-78.08,-117.12,-107.36,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-4.88,-73.2,-78.08,-126.88,-117.12,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-73.2,-63.44,-117.12,-112.24,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-58.56,-53.68,-97.6,-92.72,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-58.56,-53.68,-102.48,-87.84,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-58.56,-48.8,-102.48,-97.6,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-48.8,-43.92,-82.96,-82.96,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-29.28,-39.04,-68.32,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-19.52,-19.52,-63.44,-58.56,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-4.88,4.88,-29.28,-34.16,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,0,0,-29.28,-19.52,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,9.76,0,-34.16,-19.52,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-68.32,24.4,19.52,-19.52,-19.52,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,-73.2,29.28,24.4,-4.88,-9.76,-9.76
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-78.08,43.92,34.16,4.88,0,0
102.48,-19.52,-122,-39.04,112.24,-73.2,-73.2,73.2,53.68,19.52,19.52,9.76
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-68.32,87.84,73.2,43.92,34.16,19.52
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-53.68,112.24,92.72,63.44,53.68,43.92
117.12,4.88,-112.24,-58.56,112.24,-53.68,-63.44,122,102.48,68.32,58.56,43.92
117.12,-4.88,-122,-53.68,117.12,-63.44,-68.32,122,107.36,82.96,68.32,48.8
141.52,4.88,-136.64,-73.2,136.64,-68.32,-73.2,131.76,117.12,87.84,87.84,58.56
136.64,4.88,-131.76,-68.32,131.76,-63.44,-78.08,141.52,117.12,87.84,87.84,63.44
141.52,4.88,-136.64,-73.2,136.64,-68.32,-78.08,161.04,136.64,107.36,97.6,68.32
156.16,14.64,-141.52,-82.96,146.4,-63.44,-82.96,165.92,141.52,122,112.24,78.08
161.04,24.4,-136.64,-92.72,146.4,-58.56,-78.08,180.56,151.28,131.76,126.88,92.72
156.16,34.16,-122,-92.72,136.64,-43.92,-68.32,200.08,170.8,146.4,141.52,102.48
161.04,34.16,-126.88,-97.6,141.52,-48.8,-73.2,195.2,170.8,156.16,146.4,102.48
175.68,34.16,-141.52,-102.48,156.16,-53.68,-73.2,204.96,165.92,156.16,156.16,112.24
190.32,53.68,-136.64,-122,161.04,-43.92,-73.2,214.72,180.56,161.04,161.04,126.88
190.32,58.56,-131.76,-122,161.04,-39.04,-82.96,209.84,180.56,165.92,161.04,122
180.56,43.92,-136.64,-112.24,156.16,-48.8,-97.6,195.2,165.92,151.28,161.04,112.24
195.2,48.8,-146.4,-122,170.8,-48.8,-97.6,200.08,165.92,161.04,170.8,122
209.84,53.68,-156.16,-131.76,180.56,-53.68,-107.36,200.08,175.68,170.8,175.68,122
209.84,43.92,-165.92,-126.88,185.44,-63.44,-107.36,200.08,170.8,180.56,185.44,122
209.84,48.8,-161.04,-126.88,185.44,-58.56,-112.24,204.96,170.8,180.56,185.44,131.76
195.2,43.92,-151.28,-117.12,170.8,-53.68,-122,209.84,180.56,185.44,185.44,131.76
200.08,48.8,-151.28,-122,175.68,-53.68,-126.88,214.72,185.44,195.2,195.2,136.64
204.96,53.68,-151.28,-126.88,175.68,-48.8,-122,209.84,180.56,195.2,200.08,141.52
204.96,63.44,-141.52,-131.76,170.8,-39.04,-122,214.72,180.56,195.2,195.2,141.52
214.72,68.32,-146.4,-141.52,180.56,-39.04,-117.12,209.84,180.56,190.32,195.2,136.64
190.32,58.56,-131.76,-122,161.04,-39.04,-122,200.08,170.8,185.44,195.2,136.64
165.92,53.68,-112.24,-107.36,136.64,-29.28,-117.12,200.08,165.92,170.8,185.44,131.76
141.52,48.8,-92.72,-92.72,117.12,-24.4,-112.24,195.2,161.04,165.92,170.8,112.24
156.16,48.8,-107.36,-102.48,131.76,-29.28,-107.36,180.56,151.28,161.04,161.04,102.48
141.52,43.92,-97.6,-92.72,117.12,-29.28,-97.6,180.56,141.52,146.4,146.4,92.72
117.12,43.92,-73.2,-78.08,92.72,-14.64,-92.72,165.92,122,131.76,122,68.32
107.36,43.92,-63.44,-73.2,82.96,-9.76,-82.96,156.16,122,122,112.24,58.56
107.36,34.16,-73.2,-68.32,87.84,-19.52,-68.32,146.4,112.24,112.24,107.36,63.44
87.84,39.04,-48.8,-63.44,68.32,-4.88,-68.32,136.64,97.6,92.72,82.96,43.92
87.84,48.8,-39.04,-68.32,63.44,4.88,-48.8,126.88,92.72,87.84,78.08,43.92
53.68,29.28,-24.4,-39.04,39.04,0,-48.8,107.36,73.2,73.2,63.44,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,92.72,53.68,48.8,43.92,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,73.2,43.92,34.16,24.4,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,73.2,34.16,39.04,24.4,0
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,58.56,19.52,19.52,4.88,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,43.92,4.88,4.88,-19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,24.4,-9.76,-4.88,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,14.64,-24.4,-24.4,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,14.64,-29.28,-29.28,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,4.88,-39.04,-39.04,-53.68,-48.8
