I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-136.64,-195.2,-146.4,-131.76,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-102.48,-175.68,-117.12,-112.24,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,87.84,-63.44,-161.04,-107.36,-102.48,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,131.76,-53.68,-175.68,-126.88,-126.88,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,175.68,-43.92,-185.44,-141.52,-136.64,-73.2
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,200.08,-24.4,-204.96,-170.8,-165.92,-102.48
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,253.76,39.04,-190.32,-175.68,-170.8,-117.12
-175.68,-209.84,-34.16,195.2,-73.2,-122,331.84,97.6,-180.56,-175.68,-180.56,-126.88
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,429.44,161.04,-185.44,-190.32,-200.08,-146.4
-180.56,-141.52,39.04,161.04,-112.24,-53.68,522.16,229.36,-190.32,-195.2,-204.96,-161.04
-122,-58.56,63.44,92.72,-92.72,0,585.6,307.44,-151.28,-165.92,-195.2,-156.16
-78.08,9.76,87.84,34.16,-82.96,48.8,546.56,361.12,-92.72,-126.88,-175.68,-141.52
-117.12,78.08,195.2,19.52,-156.16,136.64,527.04,507.52,48.8,-24.4,-92.72,-87.84
-78.08,185.44,263.52,-53.68,-170.8,224.48,551.44,658.8,224.48,107.36,-4.88,-43.92
-29.28,292.8,322.08,-131.76,-175.68,307.44,517.28,766.16,405.04,248.88,97.6,14.64
0,375.76,375.76,-185.44,-190.32,375.76,390.4,824.72,590.48,395.28,219.6,87.84
58.56,492.88,434.32,-273.28,-190.32,463.6,151.28,858.88,844.24,610,385.52,180.56
151.28,605.12,453.84,-375.76,-151.28,527.04,-156.16,878.4,1151.68,863.76,590.48,283.04
239.12,717.36,478.24,-478.24,-122,595.36,-570.96,707.6,1410.32,1088.24,775.92,380.64
331.84,888.16,556.32,-610,-112.24,722.24,-980.88,453.84,1595.76,1293.2,951.6,483.12
453.84,1054.08,600.24,-751.52,-73.2,824.72,-1278.56,273.28,1751.92,1468.88,1102.88,580.72
541.68,1215.12,673.44,-878.4,-68.32,941.84,-1600.64,-4.88,1815.36,1600.64,1239.52,692.96
522.16,1259.04,736.88,-888.16,-107.36,995.52,-1864.16,-527.04,1722.64,1610.4,1273.68,761.28
492.88,1049.2,556.32,-771.04,-34.16,800.32,-1961.76,-829.6,1566.48,1444.48,1176.08,712.48
517.28,771.04,253.76,-644.16,131.76,512.4,-2015.44,-907.68,1405.44,1200.48,1024.8,634.4
605.12,566.08,-39.04,-585.6,322.08,263.52,-2078.88,-883.28,1278.56,1015.04,932.08,600.24
527.04,390.4,-136.64,-458.72,331.84,126.88,-2039.84,-902.8,946.72,771.04,810.08,570.96
439.2,224.48,-214.72,-331.84,326.96,4.88,-1927.6,-1151.68,170.8,351.36,566.08,473.36
366,73.2,-292.8,-219.6,326.96,-112.24,-1776.32,-1337.12,-424.56,19.52,351.36,375.76
346.48,-19.52,-366,-161.04,356.24,-195.2,-1615.28,-1317.6,-644.16,-131.76,239.12,317.2
336.72,-87.84,-424.56,-122,380.64,-258.64,-1434.72,-1185.84,-673.44,-209.84,151.28,263.52
248.88,-195.2,-444.08,-24.4,346.48,-322.08,-1239.52,-1049.2,-653.92,-248.88,78.08,185.44
195.2,-278.16,-473.36,43.92,331.84,-375.76,-1034.56,-912.56,-629.52,-287.92,4.88,107.36
161.04,-297.68,-458.72,68.32,307.44,-380.64,-854,-780.8,-580.72,-297.68,-39.04,68.32
141.52,-278.16,-419.68,68.32,278.16,-351.36,-697.84,-653.92,-517.28,-273.28,-63.44,39.04
112.24,-258.64,-370.88,73.2,239.12,-317.2,-561.2,-541.68,-453.84,-258.64,-78.08,24.4
58.56,-278.16,-336.72,112.24,195.2,-307.44,-463.6,-473.36,-419.68,-263.52,-107.36,0
29.28,-263.52,-292.8,117.12,161.04,-278.16,-370.88,-409.92,-395.28,-248.88,-112.24,-9.76
73.2,-209.84,-283.04,68.32,175.68,-248.88,-278.16,-336.72,-346.48,-224.48,-117.12,-29.28
48.8,-185.44,-234.24,68.32,141.52,-209.84,-185.44,-258.64,-302.56,-190.32,-107.36,-39.04
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-122,-204.96,-273.28,-165.92,-87.84,-34.16
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-117.12,-204.96,-283.04,-175.68,-117.12,-63.44
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-78.08,-175.68,-253.76,-161.04,-112.24,-87.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-34.16,-146.4,-224.48,-141.52,-102.48,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-131.76,-214.72,-141.52,-102.48,-107.36
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,-122,-204.96,-141.52,-112.24,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,-102.48,-190.32,-131.76,-97.6,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,53.68,-87.84,-185.44,-126.88,-97.6,-87.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,58.56,-78.08,-175.68,-122,-87.84,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,-68.32,-180.56,-126.88,-97.6,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-78.08,-195.2,-141.52,-122,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,-63.44,-190.32,-141.52,-126.88,-112.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,63.44,-53.68,-175.68,-131.76,-117.12,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,63.44,-53.68,-170.8,-117.12,-122,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,-48.8,-156.16,-112.24,-112.24,-112.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,-53.68,-151.28,-112.24,-117.12,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,-68.32,-161.04,-117.12,-117.12,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,-63.44,-161.04,-112.24,-117.12,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,-43.92,-141.52,-102.48,-97.6,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,-34.16,-141.52,-102.48,-97.6,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,78.08,-39.04,-151.28,-112.24,-102.48,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,82.96,-19.52,-136.64,-107.36,-102.48,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,-24.4,-141.52,-97.6,-102.48,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,-29.28,-146.4,-102.48,-112.24,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,-39.04,-146.4,-112.24,-117.12,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,-39.04,-146.4,-122,-131.76,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,-29.28,-136.64,-107.36,-122,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,-29.28,-136.64,-107.36,-117.12,-165.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,-24.4,-131.76,-107.36,-112.24,-161.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,102.48,9.76,-107.36,-78.08,-87.84,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,4.88,-107.36,-87.84,-92.72,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,29.28,-92.72,-82.96,-97.6,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,24.4,-92.72,-82.96,-87.84,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,19.52,-92.72,-82.96,-102.48,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,19.52,-82.96,-82.96,-102.48,-156.16
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,24.4,-68.32,-78.08,-87.84,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,24.4,-68.32,-73.2,-87.84,-165.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,112.24,34.16,-63.44,-68.32,-87.84,-161.04
-87.84,-87.84,0,87.84,-43.92,-43.92,107.36,39.04,-63.44,-73.2,-87.84,-156.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,102.48,43.92,-68.32,-73.2,-92.72,-161.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,107.36,53.68,-58.56,-68.32,-82.96,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,136.64,97.6,-19.52,-39.04,-63.44,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,141.52,107.36,-4.88,-29.28,-58.56,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,97.6,-14.64,-43.92,-73.2,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,131.76,97.6,0,-39.04,-63.44,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,112.24,14.64,-29.28,-53.68,-112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,161.04,126.88,24.4,-14.64,-43.92,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,175.68,146.4,48.8,0,-29.28,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,170.8,151.28,53.68,0,-34.16,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,165.92,165.92,58.56,0,-34.16,-107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,170.8,190.32,82.96,9.76,-19.52,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,175.68,209.84,102.48,24.4,-9.76,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,175.68,229.36,117.12,34.16,-4.88,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,180.56,244,141.52,43.92,0,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,185.44,253.76,161.04,48.8,9.76,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,190.32,263.52,180.56,68.32,19.52,-48.8
-58.56,19.52,78.08,19.52,-68.32,48.8,200.08,283.04,195.2,73.2,29.28,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,195.2,292.8,209.84,82.96,24.4,-48.8
34.16,68.32,34.16,-48.8,0,48.8,229.36,331.84,248.88,122,53.68,-43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,234.24,361.12,278.16,126.88,63.44,-34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,234.24,375.76,292.8,131.76,68.32,-58.56
0,58.56,58.56,-29.28,-29.28,58.56,229.36,390.4,307.44,136.64,68.32,-63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,229.36,405.04,326.96,141.52,73.2,-58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,229.36,414.8,356.24,156.16,78.08,-53.68
34.16,112.24,78.08,-73.2,-24.4,92.72,234.24,429.44,375.76,180.56,107.36,-29.28
19.52,117.12,97.6,-68.32,-39.04,107.36,253.76,439.2,400.16,204.96,131.76,-14.64
39.04,117.12,78.08,-78.08,-19.52,97.6,248.88,444.08,405.04,200.08,131.76,-19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,244,439.2,409.92,195.2,131.76,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,244,434.32,409.92,209.84,126.88,-43.92
34.16,82.96,48.8,-58.56,-9.76,63.44,239.12,448.96,409.92,219.6,131.76,-34.16
58.56,107.36,48.8,-82.96,4.88,78.08,248.88,458.72,434.32,229.36,146.4,-24.4
43.92,102.48,58.56,-73.2,-9.76,78.08,248.88,468.48,434.32,229.36,146.4,-39.04
34.16,92.72,58.56,-63.44,-14.64,73.2,229.36,444.08,414.8,209.84,131.76,-48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,214.72,429.44,414.8,204.96,126.88,-58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,209.84,414.8,414.8,200.08,136.64,-39.04
29.28,122,92.72,-73.2,-34.16,107.36,219.6,414.8,414.8,214.72,146.4,-24.4
24.4,107.36,82.96,-63.44,-29.28,92.72,204.96,385.52,390.4,200.08,131.76,-34.16
53.68,117.12,63.44,-82.96,-4.88,87.84,200.08,375.76,380.64,190.32,131.76,-24.4
73.2,122,48.8,-97.6,9.76,82.96,195.2,366,366,185.44,136.64,-4.88
53.68,107.36,53.68,-78.08,0,78.08,180.56,351.36,351.36,180.56,117.12,-19.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,185.44,341.6,346.48,180.56,126.88,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,185.44,341.6,336.72,180.56,122,-19.52
48.8,82.96,34.16,-63.44,4.88,58.56,170.8,312.32,312.32,170.8,107.36,-48.8
68.32,87.84,19.52,-78.08,24.4,53.68,161.04,297.68,302.56,165.92,112.24,-48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,165.92,283.04,302.56,156.16,117.12,-39.04
58.56,97.6,39.04,-78.08,9.76,68.32,156.16,268.4,278.16,151.28,102.48,-34.16
43.92,82.96,39.04,-63.44,0,58.56,146.4,244,258.64,131.76,107.36,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,136.64,224.48,244,122,102.48,-24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,136.64,214.72,224.48,117.12,102.48,-9.76
39.04,73.2,34.16,-53.68,0,53.68,126.88,195.2,200.08,107.36,92.72,-9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,102.48,170.8,165.92,87.84,63.44,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,151.28,146.4,73.2,53.68,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,102.48,146.4,141.52,68.32,53.68,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,136.64,136.64,63.44,58.56,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,117.12,117.12,58.56,58.56,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,87.84,92.72,53.68,39.04,-68.32
14.64,24.4,9.76,-19.52,0,14.64,78.08,73.2,78.08,39.04,39.04,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,58.56,63.44,29.28,43.92,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,48.8,53.68,24.4,39.04,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,39.04,34.16,4.88,29.28,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,19.52,4.88,-14.64,0,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,19.52,-4.88,-19.52,4.88,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-4.88,-29.28,-34.16,-9.76,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-19.52,-34.16,-43.92,-19.52,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-24.4,-34.16,-29.28,-9.76,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-29.28,-43.92,-34.16,-19.52,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-34.16,-48.8,-29.28,-19.52,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-53.68,-68.32,-53.68,-24.4,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-68.32,-82.96,-68.32,-39.04,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-48.8,-78.08,-53.68,-24.4,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-63.44,-97.6,-63.44,-39.04,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-68.32,-102.48,-73.2,-43.92,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-58.56,-97.6,-68.32,-34.16,-63.44
-122,-63.44,58.56,92.72,-92.72,-4.88,29.28,-58.56,-92.72,-63.44,-29.28,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,-68.32,-92.72,-53.68,-29.28,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-82.96,-102.48,-58.56,-48.8,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-82.96,-112.24,-63.44,-43.92,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-87.84,-107.36,-58.56,-34.16,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-87.84,-112.24,-63.44,-34.16,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-73.2,-107.36,-48.8,-29.28,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-78.08,-122,-68.32,-39.04,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-97.6,-146.4,-92.72,-63.44,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-117.12,-165.92,-112.24,-82.96,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-117.12,-161.04,-102.48,-82.96,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-112.24,-156.16,-97.6,-82.96,-58.56
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-4.88,-126.88,-165.92,-107.36,-82.96,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-117.12,-151.28,-92.72,-78.08,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-78.08,-117.12,-53.68,-34.16,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,-73.2,-117.12,-63.44,-29.28,-39.04
-117.12,-112.24,4.88,117.12,-63.44,-53.68,19.52,-112.24,-161.04,-102.48,-82.96,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-92.72,-151.28,-87.84,-73.2,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-78.08,-131.76,-82.96,-68.32,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,-78.08,-131.76,-82.96,-68.32,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,-73.2,-126.88,-82.96,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-68.32,-117.12,-73.2,-58.56,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,-63.44,-112.24,-73.2,-53.68,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,-73.2,-117.12,-73.2,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,-53.68,-107.36,-58.56,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-63.44,-126.88,-82.96,-63.44,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,-68.32,-141.52,-87.84,-78.08,-58.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,-58.56,-141.52,-87.84,-82.96,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,87.84,-29.28,-122,-73.2,-68.32,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,-24.4,-117.12,-73.2,-63.44,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,-34.16,-122,-78.08,-68.32,-34.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,73.2,-43.92,-131.76,-92.72,-73.2,-19.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,82.96,-43.92,-126.88,-82.96,-73.2,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,97.6,-24.4,-112.24,-78.08,-58.56,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,-19.52,-112.24,-73.2,-43.92,34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,107.36,-19.52,-112.24,-78.08,-48.8,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,0,-97.6,-73.2,-43.92,53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,-9.76,-117.12,-87.84,-63.44,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,0,-107.36,-82.96,-68.32,48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,92.72,-4.88,-112.24,-87.84,-68.32,43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,-9.76,-117.12,-92.72,-78.08,48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,-19.52,-112.24,-97.6,-78.08,78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,-14.64,-107.36,-87.84,-63.44,82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,102.48,-14.64,-107.36,-73.2,-63.44,92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,102.48,0,-92.72,-68.32,-43.92,131.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,97.6,-9.76,-97.6,-73.2,-53.68,141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,9.76,-87.84,-58.56,-43.92,161.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,14.64,-87.84,-58.56,-43.92,175.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,19.52,-87.84,-58.56,-39.04,170.8
-82.96,-39.04,43.92,63.44,-63.44,0,117.12,19.52,-78.08,-58.56,-34.16,180.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,9.76,-82.96,-58.56,-43.92,180.56
-68.32,-34.16,34.16,53.68,-53.68,0,102.48,0,-82.96,-63.44,-48.8,156.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,107.36,0,-78.08,-53.68,-39.04,165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,-4.88,-82.96,-63.44,-39.04,175.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,-14.64,-92.72,-68.32,-48.8,180.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-24.4,-102.48,-78.08,-48.8,190.32
-29.28,0,29.28,14.64,-29.28,14.64,92.72,-9.76,-97.6,-68.32,-48.8,200.08
-112.24,-19.52,92.72,68.32,-102.48,34.16,107.36,4.88,-78.08,-48.8,-29.28,224.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,87.84,0,-87.84,-58.56,-39.04,214.72
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-19.52,-102.48,-82.96,-68.32,180.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-24.4,-102.48,-73.2,-68.32,195.2
-117.12,-78.08,39.04,97.6,-78.08,-19.52,82.96,-19.52,-92.72,-58.56,-48.8,209.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,-19.52,-87.84,-53.68,-39.04,204.96
-107.36,-53.68,53.68,82.96,-82.96,0,82.96,-29.28,-87.84,-53.68,-43.92,200.08
-126.88,-78.08,48.8,102.48,-87.84,-14.64,68.32,-48.8,-107.36,-63.44,-53.68,200.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,-43.92,-102.48,-68.32,-48.8,214.72
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,-29.28,-87.84,-63.44,-39.04,224.48
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,-9.76,-78.08,-43.92,-29.28,224.48
-63.44,0,63.44,34.16,-63.44,29.28,107.36,-9.76,-73.2,-43.92,-19.52,244
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,-24.4,-87.84,-58.56,-43.92,234.24
0,34.16,34.16,-14.64,-19.52,34.16,92.72,-34.16,-82.96,-48.8,-39.04,229.36
-53.68,19.52,73.2,19.52,-63.44,43.92,102.48,-19.52,-78.08,-34.16,-29.28,229.36
-97.6,14.64,112.24,43.92,-107.36,63.44,112.24,-24.4,-78.08,-34.16,-34.16,209.84
-63.44,29.28,92.72,19.52,-78.08,58.56,107.36,-29.28,-78.08,-39.04,-34.16,200.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,112.24,-29.28,-82.96,-39.04,-34.16,200.08
-107.36,-34.16,73.2,73.2,-92.72,19.52,102.48,-34.16,-87.84,-48.8,-34.16,185.44
-107.36,-19.52,87.84,63.44,-97.6,34.16,122,-24.4,-82.96,-39.04,-29.28,200.08
-78.08,9.76,87.84,34.16,-82.96,48.8,117.12,-24.4,-92.72,-43.92,-39.04,175.68
-24.4,29.28,53.68,0,-39.04,39.04,126.88,-9.76,-78.08,-34.16,-29.28,170.8
-58.56,24.4,82.96,19.52,-73.2,53.68,112.24,-14.64,-78.08,-39.04,-24.4,180.56
-53.68,39.04,92.72,9.76,-73.2,63.44,92.72,-34.16,-82.96,-24.4,-29.28,170.8
19.52,87.84,68.32,-53.68,-24.4,78.08,92.72,-29.28,-73.2,-14.64,-24.4,165.92
0,82.96,82.96,-39.04,-43.92,82.96,92.72,-29.28,-68.32,-4.88,-19.52,151.28
-39.04,82.96,122,-19.52,-82.96,102.48,92.72,-34.16,-68.32,0,-4.88,151.28
-73.2,68.32,141.52,4.88,-107.36,102.48,78.08,-43.92,-68.32,-4.88,-4.88,151.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,48.8,-48.8,-92.72,-19.52,-19.52,117.12
-29.28,53.68,82.96,-9.76,-58.56,68.32,39.04,-63.44,-92.72,-19.52,-24.4,92.72
-48.8,53.68,102.48,0,-78.08,78.08,48.8,-43.92,-78.08,0,0,102.48
-39.04,58.56,97.6,-9.76,-68.32,78.08,43.92,-39.04,-78.08,0,4.88,102.48
-19.52,78.08,97.6,-29.28,-58.56,87.84,24.4,-58.56,-87.84,-19.52,-9.76,92.72
-39.04,48.8,87.84,-4.88,-63.44,68.32,19.52,-58.56,-92.72,-19.52,-14.64,92.72
-39.04,53.68,92.72,-4.88,-68.32,73.2,19.52,-63.44,-97.6,-24.4,-24.4,78.08
-58.56,68.32,126.88,-4.88,-92.72,97.6,43.92,-39.04,-68.32,4.88,0,87.84
-82.96,53.68,136.64,14.64,-112.24,92.72,39.04,-34.16,-68.32,4.88,4.88,63.44
-73.2,48.8,122,14.64,-97.6,82.96,34.16,-43.92,-78.08,-4.88,0,53.68
-53.68,29.28,82.96,14.64,-68.32,53.68,29.28,-39.04,-78.08,-14.64,-9.76,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,-4.88,-58.56,9.76,14.64,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,0,-48.8,9.76,14.64,29.28
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-14.64,-73.2,-14.64,-9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,43.92,-4.88,-58.56,-19.52,-4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-14.64,-68.32,-24.4,-14.64,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,-14.64,-78.08,-29.28,-24.4,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,-34.16,-87.84,-43.92,-34.16,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-43.92,-97.6,-48.8,-34.16,4.88
