I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,180.56,14.64,-170.8,73.2,97.6,219.6,-9.76,263.52,424.56,590.48,419.68
170.8,185.44,14.64,-175.68,78.08,97.6,209.84,-9.76,263.52,424.56,600.24,424.56
185.44,195.2,9.76,-190.32,87.84,102.48,204.96,-14.64,263.52,429.44,605.12,424.56
190.32,200.08,9.76,-195.2,87.84,102.48,200.08,-19.52,268.4,429.44,610,434.32
185.44,195.2,9.76,-190.32,87.84,102.48,204.96,-29.28,278.16,429.44,619.76,434.32
180.56,195.2,14.64,-185.44,82.96,102.48,200.08,-29.28,268.4,429.44,619.76,434.32
180.56,195.2,14.64,-185.44,82.96,102.48,204.96,-29.28,268.4,429.44,619.76,439.2
185.44,200.08,14.64,-190.32,82.96,107.36,209.84,-29.28,268.4,429.44,624.64,444.08
180.56,200.08,19.52,-190.32,78.08,107.36,209.84,-39.04,258.64,419.68,614.88,444.08
175.68,195.2,19.52,-185.44,78.08,107.36,209.84,-53.68,253.76,424.56,614.88,448.96
170.8,195.2,24.4,-180.56,73.2,107.36,219.6,-63.44,248.88,424.56,619.76,453.84
165.92,190.32,24.4,-175.68,68.32,107.36,219.6,-87.84,244,414.8,624.64,453.84
165.92,185.44,19.52,-175.68,73.2,102.48,200.08,-112.24,239.12,405.04,624.64,448.96
165.92,190.32,24.4,-175.68,68.32,107.36,195.2,-136.64,224.48,390.4,614.88,444.08
170.8,195.2,24.4,-180.56,73.2,107.36,195.2,-151.28,219.6,390.4,605.12,439.2
175.68,204.96,29.28,-190.32,73.2,117.12,190.32,-170.8,209.84,380.64,605.12,434.32
170.8,195.2,24.4,-180.56,73.2,107.36,185.44,-190.32,190.32,370.88,600.24,424.56
165.92,195.2,29.28,-180.56,68.32,112.24,185.44,-209.84,180.56,361.12,595.36,409.92
156.16,190.32,34.16,-170.8,58.56,112.24,180.56,-224.48,165.92,346.48,575.84,405.04
136.64,175.68,39.04,-156.16,48.8,107.36,170.8,-248.88,151.28,331.84,551.44,400.16
126.88,175.68,48.8,-151.28,39.04,112.24,170.8,-283.04,146.4,307.44,536.8,390.4
126.88,170.8,43.92,-146.4,39.04,107.36,165.92,-307.44,131.76,292.8,527.04,370.88
112.24,161.04,48.8,-136.64,29.28,102.48,151.28,-326.96,117.12,268.4,507.52,361.12
107.36,151.28,43.92,-126.88,29.28,97.6,151.28,-351.36,102.48,248.88,488,346.48
92.72,141.52,48.8,-117.12,19.52,92.72,151.28,-380.64,82.96,229.36,458.72,317.2
82.96,131.76,48.8,-107.36,14.64,87.84,146.4,-405.04,63.44,209.84,434.32,297.68
68.32,117.12,48.8,-92.72,9.76,82.96,141.52,-424.56,43.92,190.32,414.8,283.04
63.44,112.24,48.8,-87.84,4.88,78.08,141.52,-439.2,29.28,175.68,395.28,263.52
63.44,107.36,43.92,-82.96,9.76,73.2,151.28,-463.6,19.52,170.8,375.76,253.76
58.56,102.48,43.92,-78.08,4.88,73.2,151.28,-478.24,9.76,151.28,366,244
48.8,107.36,58.56,-78.08,-4.88,82.96,141.52,-488,4.88,136.64,346.48,229.36
39.04,102.48,63.44,-68.32,-14.64,82.96,136.64,-488,4.88,117.12,331.84,214.72
39.04,87.84,48.8,-63.44,-4.88,68.32,136.64,-497.76,-14.64,107.36,307.44,200.08
34.16,82.96,48.8,-58.56,-9.76,63.44,136.64,-527.04,-34.16,92.72,292.8,180.56
19.52,78.08,58.56,-48.8,-19.52,68.32,136.64,-556.32,-48.8,78.08,273.28,165.92
14.64,58.56,43.92,-34.16,-14.64,48.8,136.64,-580.72,-58.56,63.44,258.64,146.4
9.76,53.68,43.92,-29.28,-19.52,48.8,122,-590.48,-68.32,53.68,239.12,131.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,112.24,-595.36,-78.08,43.92,229.36,126.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,107.36,-595.36,-87.84,39.04,224.48,122
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,-610,-92.72,29.28,214.72,112.24
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,-624.64,-102.48,9.76,204.96,102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,-644.16,-112.24,0,200.08,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,-663.68,-122,-9.76,190.32,78.08
-14.64,19.52,34.16,0,-24.4,24.4,102.48,-673.44,-122,-14.64,180.56,73.2
-9.76,14.64,24.4,0,-19.52,19.52,92.72,-663.68,-141.52,-14.64,165.92,73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,-673.44,-146.4,-19.52,175.68,63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,-673.44,-146.4,-19.52,185.44,63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,-673.44,-146.4,-19.52,180.56,58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,-668.56,-151.28,-24.4,170.8,63.44
-14.64,19.52,34.16,0,-24.4,24.4,82.96,-673.44,-156.16,-29.28,161.04,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,-673.44,-156.16,-34.16,161.04,53.68
-19.52,19.52,39.04,0,-29.28,29.28,78.08,-678.32,-156.16,-43.92,161.04,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,-678.32,-156.16,-43.92,156.16,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,-688.08,-165.92,-43.92,151.28,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,-692.96,-165.92,-48.8,141.52,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,-697.84,-165.92,-48.8,131.76,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,-683.2,-165.92,-48.8,141.52,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,-683.2,-175.68,-53.68,131.76,34.16
-29.28,0,29.28,14.64,-29.28,14.64,78.08,-688.08,-175.68,-58.56,126.88,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,-683.2,-175.68,-58.56,122,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,-673.44,-175.68,-58.56,122,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,-668.56,-175.68,-58.56,131.76,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,-668.56,-175.68,-58.56,131.76,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,-668.56,-175.68,-53.68,131.76,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-658.8,-180.56,-53.68,122,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-658.8,-180.56,-58.56,117.12,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-663.68,-180.56,-58.56,117.12,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-663.68,-180.56,-58.56,117.12,29.28
-19.52,19.52,39.04,0,-29.28,29.28,53.68,-649.04,-180.56,-63.44,131.76,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-649.04,-185.44,-63.44,131.76,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-649.04,-185.44,-63.44,126.88,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,-644.16,-185.44,-53.68,126.88,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,-629.52,-180.56,-53.68,126.88,39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,-629.52,-180.56,-53.68,126.88,39.04
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-629.52,-185.44,-58.56,117.12,39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,-629.52,-185.44,-58.56,117.12,39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,-619.76,-195.2,-63.44,97.6,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,-619.76,-195.2,-63.44,97.6,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,-619.76,-195.2,-68.32,97.6,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,-619.76,-195.2,-68.32,97.6,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,-610,-185.44,-63.44,102.48,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,-605.12,-185.44,-63.44,97.6,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,-600.24,-185.44,-63.44,92.72,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,-590.48,-185.44,-63.44,87.84,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,-580.72,-195.2,-63.44,82.96,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-580.72,-195.2,-63.44,82.96,34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,-575.84,-195.2,-63.44,82.96,34.16
-39.04,0,39.04,19.52,-39.04,19.52,73.2,-575.84,-195.2,-63.44,87.84,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,-570.96,-200.08,-63.44,87.84,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,-566.08,-200.08,-63.44,82.96,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,-561.2,-200.08,-58.56,82.96,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,-556.32,-200.08,-58.56,82.96,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,-551.44,-190.32,-48.8,92.72,43.92
-24.4,24.4,48.8,0,-39.04,34.16,73.2,-546.56,-185.44,-43.92,87.84,43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,-541.68,-185.44,-43.92,87.84,48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,-536.8,-185.44,-43.92,87.84,48.8
-24.4,24.4,48.8,0,-39.04,34.16,68.32,-527.04,-195.2,-53.68,78.08,39.04
-24.4,24.4,48.8,0,-39.04,34.16,68.32,-527.04,-195.2,-53.68,78.08,39.04
-19.52,24.4,43.92,0,-34.16,34.16,68.32,-527.04,-195.2,-58.56,78.08,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,-527.04,-190.32,-58.56,82.96,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,-512.4,-190.32,-58.56,82.96,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,-512.4,-190.32,-58.56,82.96,43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,-512.4,-190.32,-53.68,82.96,43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,-522.16,-190.32,-53.68,82.96,39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,-512.4,-180.56,-58.56,73.2,43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,-507.52,-175.68,-63.44,82.96,43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,-507.52,-175.68,-63.44,87.84,43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,-507.52,-175.68,-58.56,87.84,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,-488,-175.68,-43.92,78.08,53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,-483.12,-175.68,-43.92,78.08,53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,-483.12,-175.68,-43.92,78.08,53.68
0,53.68,53.68,-24.4,-29.28,53.68,58.56,-478.24,-175.68,-43.92,78.08,53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,-473.36,-185.44,-53.68,87.84,53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,-468.48,-185.44,-48.8,87.84,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,-468.48,-180.56,-48.8,87.84,53.68
-24.4,24.4,48.8,0,-39.04,34.16,48.8,-468.48,-175.68,-48.8,97.6,58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,-458.72,-175.68,-43.92,87.84,48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,-463.6,-175.68,-43.92,82.96,48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,-463.6,-175.68,-43.92,78.08,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,-473.36,-175.68,-48.8,78.08,43.92
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-473.36,-175.68,-48.8,68.32,43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,-473.36,-175.68,-48.8,68.32,43.92
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-468.48,-175.68,-43.92,78.08,48.8
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-468.48,-175.68,-34.16,78.08,48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,-463.6,-161.04,-19.52,78.08,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,-458.72,-161.04,-19.52,82.96,63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,-453.84,-161.04,-14.64,87.84,63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,-444.08,-161.04,-14.64,87.84,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,-439.2,-170.8,-24.4,78.08,53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,-434.32,-170.8,-29.28,78.08,53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,-429.44,-170.8,-29.28,82.96,53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,-424.56,-170.8,-29.28,82.96,53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,-419.68,-161.04,-24.4,92.72,58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,-419.68,-161.04,-19.52,82.96,58.56
-29.28,29.28,58.56,0,-43.92,43.92,53.68,-414.8,-161.04,-19.52,82.96,58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,-405.04,-161.04,-24.4,87.84,58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-414.8,-175.68,-29.28,82.96,53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-414.8,-175.68,-29.28,78.08,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-409.92,-170.8,-29.28,73.2,58.56
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-409.92,-170.8,-24.4,68.32,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,-395.28,-165.92,-14.64,78.08,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,-390.4,-161.04,-9.76,78.08,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,-385.52,-156.16,-4.88,82.96,68.32
34.16,68.32,34.16,-48.8,0,48.8,53.68,-380.64,-151.28,4.88,87.84,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,53.68,-366,-161.04,-4.88,97.6,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,53.68,-361.12,-161.04,-4.88,97.6,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,53.68,-356.24,-156.16,-4.88,97.6,68.32
29.28,87.84,58.56,-58.56,-14.64,73.2,53.68,-346.48,-156.16,-4.88,92.72,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,58.56,-336.72,-156.16,-4.88,82.96,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,63.44,-336.72,-165.92,-4.88,87.84,68.32
29.28,82.96,53.68,-53.68,-14.64,68.32,68.32,-336.72,-165.92,-4.88,87.84,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,73.2,-336.72,-165.92,-4.88,87.84,68.32
39.04,78.08,39.04,-58.56,0,58.56,63.44,-341.6,-165.92,-14.64,73.2,58.56
39.04,78.08,39.04,-58.56,0,58.56,63.44,-346.48,-170.8,-14.64,73.2,58.56
39.04,78.08,39.04,-58.56,0,58.56,63.44,-346.48,-170.8,-19.52,87.84,58.56
39.04,78.08,39.04,-58.56,0,58.56,68.32,-341.6,-165.92,-19.52,117.12,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,63.44,-341.6,-175.68,-19.52,122,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,-341.6,-175.68,-24.4,112.24,48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,43.92,-346.48,-185.44,-34.16,92.72,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,-351.36,-185.44,-34.16,68.32,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,-336.72,-180.56,-29.28,78.08,43.92
34.16,82.96,48.8,-58.56,-9.76,63.44,58.56,-331.84,-175.68,-19.52,78.08,53.68
39.04,87.84,48.8,-63.44,-4.88,68.32,68.32,-326.96,-170.8,-9.76,73.2,58.56
43.92,92.72,48.8,-68.32,-4.88,68.32,78.08,-322.08,-165.92,-4.88,68.32,58.56
34.16,82.96,48.8,-58.56,-9.76,63.44,68.32,-312.32,-175.68,-14.64,58.56,53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,73.2,-312.32,-175.68,-19.52,58.56,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,73.2,-312.32,-185.44,-24.4,58.56,48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,73.2,-322.08,-185.44,-34.16,58.56,39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,53.68,-312.32,-190.32,-34.16,53.68,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,53.68,-312.32,-190.32,-34.16,53.68,29.28
39.04,92.72,53.68,-63.44,-9.76,73.2,53.68,-307.44,-190.32,-39.04,48.8,29.28
43.92,92.72,48.8,-68.32,-4.88,68.32,53.68,-307.44,-185.44,-39.04,48.8,29.28
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,-307.44,-185.44,-39.04,48.8,34.16
43.92,82.96,39.04,-63.44,0,58.56,68.32,-312.32,-185.44,-34.16,48.8,34.16
43.92,82.96,39.04,-63.44,0,58.56,68.32,-312.32,-185.44,-34.16,43.92,34.16
43.92,82.96,39.04,-63.44,0,58.56,68.32,-312.32,-185.44,-34.16,43.92,34.16
43.92,82.96,39.04,-63.44,0,58.56,48.8,-307.44,-175.68,-34.16,53.68,34.16
43.92,87.84,43.92,-63.44,0,63.44,48.8,-302.56,-185.44,-39.04,53.68,39.04
39.04,87.84,48.8,-63.44,-4.88,68.32,53.68,-297.68,-185.44,-39.04,53.68,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,53.68,-297.68,-180.56,-39.04,53.68,39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,-297.68,-180.56,-39.04,43.92,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,-292.8,-185.44,-39.04,43.92,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,-292.8,-185.44,-39.04,43.92,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,-292.8,-185.44,-39.04,43.92,39.04
34.16,68.32,34.16,-48.8,0,48.8,34.16,-292.8,-185.44,-43.92,29.28,29.28
34.16,68.32,34.16,-48.8,0,48.8,34.16,-292.8,-185.44,-43.92,29.28,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,39.04,-292.8,-185.44,-43.92,34.16,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,39.04,-292.8,-185.44,-43.92,34.16,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,-278.16,-175.68,-34.16,48.8,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,-268.4,-175.68,-34.16,48.8,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,-263.52,-175.68,-34.16,39.04,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,-263.52,-175.68,-34.16,39.04,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,-263.52,-185.44,-43.92,43.92,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,29.28,-263.52,-185.44,-43.92,43.92,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,-263.52,-190.32,-48.8,34.16,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,-263.52,-190.32,-48.8,29.28,14.64
34.16,68.32,34.16,-48.8,0,48.8,39.04,-248.88,-175.68,-43.92,39.04,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,-244,-175.68,-43.92,43.92,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,-234.24,-175.68,-43.92,43.92,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,58.56,-229.36,-175.68,-39.04,43.92,29.28
39.04,78.08,39.04,-58.56,0,58.56,48.8,-224.48,-170.8,-29.28,39.04,29.28
39.04,78.08,39.04,-58.56,0,58.56,39.04,-219.6,-165.92,-29.28,39.04,29.28
43.92,78.08,34.16,-58.56,4.88,53.68,48.8,-214.72,-165.92,-29.28,39.04,29.28
43.92,82.96,39.04,-63.44,0,58.56,48.8,-209.84,-161.04,-29.28,39.04,34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,53.68,-209.84,-165.92,-39.04,48.8,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,53.68,-209.84,-165.92,-39.04,48.8,34.16
43.92,97.6,53.68,-68.32,-4.88,73.2,43.92,-209.84,-165.92,-34.16,48.8,29.28
48.8,97.6,48.8,-73.2,0,73.2,43.92,-209.84,-170.8,-34.16,43.92,24.4
53.68,107.36,53.68,-78.08,0,78.08,58.56,-204.96,-165.92,-29.28,53.68,34.16
63.44,117.12,53.68,-87.84,4.88,82.96,58.56,-200.08,-161.04,-34.16,53.68,29.28
68.32,117.12,48.8,-92.72,9.76,82.96,58.56,-195.2,-156.16,-34.16,53.68,29.28
73.2,117.12,43.92,-92.72,14.64,78.08,58.56,-190.32,-151.28,-34.16,48.8,34.16
63.44,112.24,48.8,-87.84,4.88,78.08,48.8,-190.32,-161.04,-34.16,48.8,29.28
63.44,107.36,43.92,-82.96,9.76,73.2,48.8,-190.32,-161.04,-34.16,53.68,24.4
68.32,107.36,39.04,-87.84,14.64,73.2,48.8,-190.32,-161.04,-34.16,53.68,24.4
68.32,102.48,34.16,-82.96,14.64,68.32,53.68,-190.32,-161.04,-34.16,53.68,24.4
82.96,112.24,29.28,-97.6,24.4,68.32,63.44,-185.44,-165.92,-29.28,63.44,24.4
82.96,117.12,34.16,-97.6,24.4,73.2,63.44,-185.44,-165.92,-29.28,68.32,24.4
82.96,117.12,34.16,-97.6,24.4,73.2,58.56,-185.44,-165.92,-29.28,73.2,14.64
78.08,107.36,29.28,-92.72,24.4,68.32,58.56,-185.44,-165.92,-29.28,73.2,14.64
68.32,97.6,29.28,-82.96,19.52,63.44,68.32,-146.4,-156.16,-29.28,82.96,24.4
68.32,97.6,29.28,-82.96,19.52,63.44,68.32,-112.24,-156.16,-29.28,82.96,29.28
68.32,97.6,29.28,-82.96,19.52,63.44,68.32,-87.84,-156.16,-29.28,82.96,29.28
63.44,97.6,34.16,-78.08,14.64,63.44,68.32,-58.56,-156.16,-29.28,87.84,29.28
53.68,82.96,29.28,-68.32,9.76,53.68,63.44,-43.92,-165.92,-34.16,87.84,24.4
53.68,82.96,29.28,-68.32,9.76,53.68,63.44,-24.4,-165.92,-34.16,87.84,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,58.56,-4.88,-165.92,-29.28,87.84,19.52
48.8,87.84,39.04,-68.32,4.88,63.44,53.68,9.76,-165.92,-29.28,87.84,14.64
58.56,92.72,34.16,-73.2,9.76,63.44,48.8,14.64,-175.68,-43.92,92.72,9.76
63.44,92.72,29.28,-78.08,14.64,58.56,48.8,19.52,-170.8,-43.92,97.6,4.88
73.2,107.36,34.16,-87.84,19.52,68.32,53.68,29.28,-170.8,-39.04,102.48,4.88
78.08,107.36,29.28,-92.72,24.4,68.32,53.68,34.16,-170.8,-34.16,107.36,9.76
82.96,117.12,34.16,-97.6,24.4,73.2,53.68,39.04,-161.04,-24.4,107.36,19.52
78.08,117.12,39.04,-97.6,19.52,78.08,53.68,43.92,-165.92,-29.28,102.48,9.76
82.96,122,39.04,-102.48,19.52,78.08,53.68,48.8,-165.92,-39.04,102.48,9.76
87.84,126.88,39.04,-107.36,24.4,82.96,53.68,53.68,-165.92,-39.04,102.48,14.64
87.84,117.12,29.28,-102.48,29.28,73.2,48.8,58.56,-165.92,-29.28,102.48,4.88
78.08,117.12,39.04,-97.6,19.52,78.08,48.8,63.44,-170.8,-29.28,102.48,4.88
78.08,117.12,39.04,-97.6,19.52,78.08,48.8,63.44,-175.68,-34.16,102.48,4.88
87.84,122,34.16,-102.48,24.4,78.08,48.8,63.44,-180.56,-34.16,107.36,4.88
78.08,107.36,29.28,-92.72,24.4,68.32,63.44,78.08,-165.92,-34.16,117.12,9.76
58.56,97.6,39.04,-78.08,9.76,68.32,58.56,78.08,-175.68,-39.04,107.36,0
48.8,87.84,39.04,-68.32,4.88,63.44,58.56,82.96,-165.92,-29.28,97.6,9.76
48.8,87.84,39.04,-68.32,4.88,63.44,58.56,87.84,-165.92,-29.28,97.6,9.76
48.8,87.84,39.04,-68.32,4.88,63.44,58.56,92.72,-165.92,-29.28,97.6,9.76
48.8,87.84,39.04,-68.32,4.88,63.44,58.56,97.6,-165.92,-29.28,97.6,9.76
63.44,102.48,39.04,-82.96,9.76,68.32,68.32,107.36,-175.68,-29.28,97.6,9.76
68.32,107.36,39.04,-87.84,14.64,73.2,68.32,107.36,-175.68,-29.28,97.6,9.76
73.2,112.24,39.04,-92.72,14.64,73.2,68.32,107.36,-175.68,-29.28,97.6,9.76
78.08,117.12,39.04,-97.6,19.52,78.08,68.32,107.36,-175.68,-29.28,97.6,9.76
87.84,107.36,19.52,-97.6,34.16,63.44,78.08,112.24,-165.92,-29.28,97.6,0
87.84,107.36,19.52,-97.6,34.16,63.44,78.08,117.12,-165.92,-29.28,97.6,0
87.84,107.36,19.52,-97.6,34.16,63.44,78.08,122,-165.92,-29.28,97.6,0
87.84,107.36,19.52,-97.6,34.16,63.44,78.08,126.88,-165.92,-29.28,97.6,0
82.96,97.6,14.64,-87.84,34.16,53.68,78.08,136.64,-165.92,-39.04,97.6,-9.76
78.08,97.6,19.52,-87.84,29.28,58.56,78.08,136.64,-165.92,-39.04,97.6,-9.76
73.2,97.6,24.4,-82.96,24.4,58.56,78.08,136.64,-165.92,-39.04,97.6,-9.76
68.32,97.6,29.28,-82.96,19.52,63.44,78.08,136.64,-165.92,-39.04,97.6,-9.76
58.56,97.6,39.04,-78.08,9.76,68.32,68.32,131.76,-175.68,-48.8,92.72,-9.76
58.56,97.6,39.04,-78.08,9.76,68.32,68.32,126.88,-175.68,-48.8,87.84,-9.76
58.56,97.6,39.04,-78.08,9.76,68.32,68.32,122,-175.68,-48.8,82.96,-9.76
58.56,97.6,39.04,-78.08,9.76,68.32,68.32,117.12,-175.68,-48.8,78.08,-9.76
68.32,107.36,39.04,-87.84,14.64,73.2,73.2,131.76,-165.92,-43.92,87.84,0
68.32,107.36,39.04,-87.84,14.64,73.2,78.08,136.64,-165.92,-39.04,87.84,0
68.32,107.36,39.04,-87.84,14.64,73.2,82.96,141.52,-165.92,-34.16,87.84,0
68.32,107.36,39.04,-87.84,14.64,73.2,87.84,146.4,-165.92,-29.28,87.84,0
68.32,107.36,39.04,-87.84,14.64,73.2,87.84,151.28,-161.04,-29.28,87.84,-9.76
68.32,107.36,39.04,-87.84,14.64,73.2,87.84,156.16,-156.16,-29.28,87.84,-9.76
68.32,107.36,39.04,-87.84,14.64,73.2,87.84,161.04,-151.28,-29.28,87.84,-9.76
