I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-117.12,-131.76,-136.64,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-122,-136.64,-136.64,-78.08,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-97.6,-107.36,-112.24,-53.68,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-87.84,-112.24,-102.48,-43.92,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-107.36,-117.12,-117.12,-58.56,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-131.76,-122,-112.24,-68.32,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-126.88,-131.76,-117.12,-63.44,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-141.52,-131.76,-136.64,-82.96,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-141.52,-126.88,-131.76,-82.96,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-126.88,-131.76,-126.88,-68.32,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-117.12,-126.88,-126.88,-73.2,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-102.48,-117.12,-112.24,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-63.44,-107.36,-97.6,-73.2,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,19.52,-68.32,-58.56,-68.32,-53.68
0,-4.88,-4.88,4.88,0,-4.88,78.08,117.12,9.76,19.52,-43.92,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,165.92,248.88,117.12,122,4.88,0
4.88,43.92,39.04,-24.4,-19.52,39.04,302.56,429.44,253.76,263.52,82.96,43.92
19.52,92.72,73.2,-53.68,-29.28,82.96,429.44,575.84,385.52,409.92,161.04,92.72
34.16,122,87.84,-78.08,-29.28,102.48,492.88,624.64,492.88,497.76,234.24,126.88
92.72,126.88,34.16,-107.36,29.28,78.08,448.96,614.88,639.28,644.16,385.52,219.6
156.16,112.24,-43.92,-131.76,97.6,34.16,253.76,512.4,785.68,790.56,556.32,331.84
204.96,122,-82.96,-161.04,141.52,19.52,-102.48,258.64,868.64,868.64,683.2,414.8
292.8,170.8,-122,-229.36,204.96,24.4,-478.24,14.64,990.64,976,854,531.92
351.36,224.48,-126.88,-287.92,239.12,48.8,-795.44,-195.2,1058.96,1049.2,985.76,639.28
409.92,268.4,-141.52,-336.72,273.28,63.44,-1088.24,-390.4,1063.84,1068.72,1068.72,712.48
458.72,297.68,-161.04,-375.76,307.44,68.32,-1327.36,-536.8,1039.44,1039.44,1107.76,746.64
488,287.92,-200.08,-385.52,341.6,43.92,-1546.96,-673.44,922.32,917.44,1049.2,732
517.28,244,-273.28,-380.64,395.28,-14.64,-1790.96,-907.68,575.84,580.72,790.56,580.72
434.32,156.16,-278.16,-292.8,356.24,-63.44,-2098.4,-1473.76,-107.36,-87.84,405.04,395.28
268.4,34.16,-234.24,-151.28,248.88,-102.48,-2469.28,-2420.48,-1137.04,-1127.28,-151.28,107.36
165.92,-117.12,-283.04,-24.4,224.48,-200.08,-2757.2,-3215.92,-2034.96,-2010.56,-717.36,-244
112.24,-229.36,-341.6,58.56,224.48,-287.92,-2898.72,-3581.92,-2493.68,-2493.68,-1019.92,-444.08
68.32,-307.44,-375.76,122,219.6,-341.6,-2845.04,-3567.28,-2664.48,-2669.36,-1200.48,-575.84
24.4,-356.24,-380.64,165.92,200.08,-370.88,-2674.24,-3357.44,-2620.56,-2630.32,-1307.84,-683.2
-19.52,-453.84,-434.32,239.12,204.96,-444.08,-2449.76,-3069.52,-2479.04,-2488.8,-1346.88,-736.88
-29.28,-463.6,-434.32,248.88,200.08,-448.96,-2239.92,-2796.24,-2303.36,-2308.24,-1302.96,-751.52
-63.44,-400.16,-336.72,234.24,136.64,-370.88,-2010.56,-2518.08,-2103.28,-2098.4,-1210.24,-712.48
-58.56,-356.24,-297.68,209.84,117.12,-326.96,-1742.16,-2230.16,-1849.52,-1869.04,-1098,-653.92
-63.44,-346.48,-283.04,204.96,107.36,-317.2,-1488.4,-1932.48,-1629.92,-1644.56,-980.88,-580.72
-102.48,-326.96,-224.48,214.72,58.56,-278.16,-1229.76,-1649.44,-1424.96,-1424.96,-858.88,-517.28
-107.36,-268.4,-161.04,190.32,24.4,-214.72,-980.88,-1356.64,-1190.72,-1190.72,-712.48,-419.68
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-761.28,-1102.88,-980.88,-985.76,-600.24,-356.24
-87.84,-180.56,-92.72,136.64,0,-136.64,-610,-902.8,-819.84,-800.32,-497.76,-297.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-478.24,-732,-678.32,-663.68,-405.04,-234.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-361.12,-590.48,-556.32,-556.32,-322.08,-195.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-287.92,-483.12,-458.72,-468.48,-268.4,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-244,-429.44,-405.04,-414.8,-248.88,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-185.44,-361.12,-351.36,-361.12,-219.6,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-136.64,-302.56,-322.08,-326.96,-204.96,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-82.96,-253.76,-292.8,-292.8,-195.2,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-214.72,-278.16,-273.28,-180.56,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-185.44,-248.88,-239.12,-165.92,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-165.92,-244,-234.24,-165.92,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-165.92,-234.24,-244,-175.68,-136.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-156.16,-214.72,-239.12,-175.68,-131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-146.4,-219.6,-229.36,-175.68,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-141.52,-214.72,-224.48,-175.68,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-126.88,-224.48,-209.84,-180.56,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-102.48,-214.72,-195.2,-175.68,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,68.32,-73.2,-190.32,-175.68,-165.92,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,102.48,-39.04,-170.8,-165.92,-146.4,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,126.88,-9.76,-151.28,-151.28,-136.64,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,141.52,9.76,-146.4,-146.4,-131.76,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,136.64,9.76,-146.4,-141.52,-146.4,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,151.28,19.52,-141.52,-136.64,-136.64,-112.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,141.52,29.28,-131.76,-131.76,-146.4,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,151.28,39.04,-117.12,-117.12,-136.64,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,180.56,73.2,-102.48,-102.48,-126.88,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,214.72,97.6,-87.84,-82.96,-117.12,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,244,122,-58.56,-73.2,-117.12,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,283.04,170.8,-39.04,-43.92,-97.6,-97.6
-102.48,-87.84,14.64,97.6,-58.56,-39.04,331.84,224.48,0,0,-68.32,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,351.36,258.64,19.52,19.52,-53.68,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,375.76,292.8,43.92,43.92,-53.68,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,390.4,312.32,53.68,48.8,-53.68,-68.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,400.16,336.72,68.32,68.32,-58.56,-68.32
-141.52,-68.32,73.2,107.36,-107.36,0,424.56,370.88,102.48,92.72,-39.04,-63.44
-112.24,-24.4,87.84,68.32,-102.48,29.28,463.6,409.92,126.88,126.88,-29.28,-43.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,488,439.2,141.52,141.52,-19.52,-43.92
-112.24,-29.28,82.96,73.2,-97.6,24.4,522.16,473.36,161.04,165.92,-19.52,-39.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,566.08,531.92,195.2,204.96,9.76,-14.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,629.52,610,263.52,268.4,53.68,24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,658.8,668.56,297.68,302.56,78.08,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,668.56,692.96,331.84,356.24,92.72,48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,683.2,722.24,366,390.4,117.12,58.56
-39.04,43.92,82.96,0,-63.44,63.44,697.84,756.4,395.28,400.16,136.64,78.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,712.48,780.8,414.8,444.08,151.28,92.72
-19.52,73.2,92.72,-24.4,-58.56,82.96,732,810.08,453.84,458.72,165.92,97.6
-34.16,82.96,117.12,-24.4,-78.08,97.6,761.28,854,492.88,497.76,195.2,117.12
-39.04,107.36,146.4,-34.16,-92.72,126.88,780.8,883.28,527.04,527.04,209.84,136.64
-39.04,112.24,151.28,-34.16,-97.6,131.76,810.08,932.08,551.44,580.72,239.12,156.16
-24.4,126.88,151.28,-48.8,-87.84,136.64,839.36,980.88,585.6,600.24,258.64,161.04
-24.4,126.88,151.28,-48.8,-87.84,136.64,854,1019.92,619.76,624.64,287.92,180.56
-19.52,126.88,146.4,-53.68,-82.96,136.64,878.4,1044.32,653.92,673.44,312.32,200.08
-4.88,126.88,131.76,-58.56,-68.32,126.88,888.16,1063.84,678.32,683.2,326.96,209.84
4.88,141.52,136.64,-73.2,-68.32,136.64,873.52,1063.84,688.08,702.72,331.84,214.72
0,136.64,136.64,-68.32,-68.32,136.64,873.52,1078.48,712.48,732,361.12,239.12
4.88,151.28,146.4,-78.08,-73.2,146.4,868.64,1078.48,736.88,736.88,366,244
24.4,156.16,131.76,-87.84,-53.68,141.52,868.64,1088.24,746.64,756.4,385.52,244
34.16,156.16,122,-92.72,-43.92,136.64,873.52,1102.88,766.16,766.16,405.04,263.52
53.68,180.56,126.88,-117.12,-39.04,151.28,868.64,1098,775.92,775.92,409.92,258.64
58.56,175.68,117.12,-117.12,-29.28,146.4,868.64,1088.24,795.44,795.44,429.44,278.16
39.04,180.56,141.52,-107.36,-53.68,161.04,844.24,1083.36,795.44,795.44,453.84,292.8
24.4,185.44,161.04,-102.48,-68.32,170.8,814.96,1044.32,780.8,785.68,453.84,297.68
63.44,209.84,146.4,-136.64,-43.92,175.68,766.16,995.52,751.52,756.4,453.84,292.8
82.96,229.36,146.4,-156.16,-34.16,185.44,712.48,932.08,717.36,727.12,429.44,287.92
78.08,214.72,136.64,-146.4,-29.28,175.68,673.44,878.4,697.84,697.84,429.44,292.8
87.84,200.08,112.24,-141.52,-14.64,156.16,639.28,824.72,658.8,668.56,414.8,292.8
78.08,190.32,112.24,-131.76,-19.52,151.28,600.24,766.16,610,629.52,395.28,287.92
68.32,170.8,102.48,-117.12,-19.52,136.64,556.32,707.6,570.96,580.72,375.76,278.16
58.56,165.92,107.36,-112.24,-24.4,136.64,512.4,644.16,517.28,522.16,351.36,248.88
58.56,180.56,122,-117.12,-34.16,151.28,448.96,566.08,453.84,453.84,297.68,209.84
63.44,161.04,97.6,-112.24,-19.52,126.88,400.16,512.4,405.04,414.8,273.28,195.2
39.04,141.52,102.48,-87.84,-34.16,122,341.6,439.2,351.36,370.88,239.12,170.8
29.28,82.96,53.68,-53.68,-14.64,68.32,307.44,390.4,312.32,317.2,214.72,156.16
24.4,48.8,24.4,-34.16,0,34.16,268.4,341.6,278.16,283.04,200.08,146.4
4.88,39.04,34.16,-19.52,-14.64,34.16,229.36,287.92,248.88,239.12,170.8,131.76
4.88,43.92,39.04,-24.4,-19.52,39.04,190.32,229.36,190.32,185.44,131.76,102.48
19.52,53.68,34.16,-34.16,-9.76,43.92,136.64,175.68,131.76,136.64,97.6,73.2
29.28,53.68,24.4,-39.04,0,39.04,112.24,141.52,102.48,126.88,73.2,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,126.88,126.88,87.84,117.12,63.44,58.56
53.68,53.68,0,-53.68,24.4,24.4,107.36,92.72,53.68,87.84,43.92,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,63.44,24.4,24.4,19.52,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,39.04,9.76,9.76,9.76,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,34.16,24.4,24.4,19.52,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,19.52,19.52,19.52,14.64,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,4.88,-9.76,-9.76,9.76,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-19.52,-24.4,-24.4,-4.88,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-34.16,-48.8,-43.92,-14.64,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-63.44,-78.08,-73.2,-53.68,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-63.44,-87.84,-82.96,-53.68,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-43.92,-68.32,-73.2,-43.92,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-48.8,-82.96,-78.08,-48.8,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-58.56,-82.96,-78.08,-48.8,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-68.32,-87.84,-82.96,-53.68,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-92.72,-112.24,-92.72,-73.2,-29.28
29.28,29.28,0,-29.28,14.64,14.64,-58.56,-112.24,-126.88,-112.24,-87.84,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-48.8,-102.48,-112.24,-107.36,-78.08,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-92.72,-107.36,-102.48,-68.32,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-78.08,-97.6,-92.72,-63.44,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-73.2,-92.72,-87.84,-63.44,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-73.2,-87.84,-82.96,-73.2,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-82.96,-107.36,-112.24,-78.08,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-78.08,-102.48,-102.48,-78.08,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-73.2,-73.2,-78.08,-53.68,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-63.44,-73.2,-73.2,-48.8,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-78.08,-92.72,-68.32,-53.68,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-92.72,-102.48,-97.6,-63.44,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-97.6,-97.6,-97.6,-63.44,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-87.84,-97.6,-97.6,-68.32,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-87.84,-97.6,-97.6,-68.32,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-68.32,-87.84,-82.96,-53.68,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-53.68,-78.08,-73.2,-48.8,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-14.64,-68.32,-58.56,-58.56,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,68.32,-14.64,-9.76,-48.8,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,122,195.2,82.96,92.72,-4.88,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,195.2,326.96,200.08,204.96,58.56,48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,322.08,497.76,361.12,366,141.52,107.36
34.16,87.84,53.68,-58.56,-9.76,68.32,453.84,678.32,541.68,561.2,248.88,165.92
48.8,63.44,14.64,-53.68,14.64,39.04,556.32,785.68,702.72,717.36,356.24,219.6
87.84,122,34.16,-102.48,24.4,78.08,492.88,756.4,834.48,844.24,492.88,292.8
151.28,156.16,4.88,-151.28,73.2,78.08,322.08,644.16,971.12,980.88,624.64,366
229.36,175.68,-53.68,-200.08,141.52,58.56,-4.88,409.92,1034.56,1044.32,751.52,463.6
302.56,190.32,-112.24,-244,204.96,39.04,-414.8,92.72,1063.84,1073.6,858.88,536.8
390.4,234.24,-156.16,-312.32,273.28,39.04,-722.24,-107.36,1127.28,1156.56,985.76,653.92
424.56,268.4,-156.16,-346.48,287.92,53.68,-1010.16,-317.2,1098,1122.4,1034.56,692.96
488,278.16,-209.84,-380.64,346.48,34.16,-1263.92,-522.16,936.96,946.72,976,678.32
507.52,229.36,-278.16,-366,390.4,-24.4,-1454.24,-668.56,712.48,732,805.2,570.96
453.84,122,-331.84,-287.92,390.4,-107.36,-1668.96,-922.32,307.44,317.2,522.16,419.68
370.88,92.72,-278.16,-229.36,322.08,-92.72,-2015.44,-1571.36,-414.8,-409.92,126.88,234.24
219.6,-19.52,-239.12,-97.6,229.36,-131.76,-2396.08,-2532.72,-1415.2,-1415.2,-414.8,-58.56
102.48,-156.16,-258.64,29.28,180.56,-209.84,-2674.24,-3318.4,-2210.64,-2225.28,-893.04,-346.48
43.92,-234.24,-278.16,97.6,161.04,-258.64,-2835.28,-3664.88,-2640.08,-2649.84,-1141.92,-497.76
24.4,-302.56,-326.96,141.52,175.68,-317.2,-2771.84,-3567.28,-2693.76,-2703.52,-1273.68,-610
-34.16,-351.36,-317.2,195.2,141.52,-336.72,-2630.32,-3357.44,-2625.44,-2630.32,-1356.64,-707.6
-78.08,-409.92,-331.84,244,126.88,-370.88,-2444.88,-3089.04,-2479.04,-2474.16,-1351.76,-736.88
-43.92,-429.44,-385.52,239.12,170.8,-409.92,-2230.16,-2791.36,-2278.96,-2278.96,-1298.08,-722.24
-39.04,-385.52,-346.48,214.72,151.28,-366,-1995.92,-2513.2,-2069.12,-2074,-1215.12,-692.96
-87.84,-390.4,-302.56,239.12,107.36,-346.48,-1742.16,-2230.16,-1849.52,-1854.4,-1107.76,-629.52
-82.96,-361.12,-278.16,224.48,97.6,-322.08,-1483.52,-1927.6,-1629.92,-1620.16,-980.88,-561.2
-107.36,-346.48,-239.12,229.36,63.44,-292.8,-1229.76,-1625.04,-1400.56,-1400.56,-854,-502.64
-122,-268.4,-146.4,195.2,9.76,-209.84,-985.76,-1342,-1171.2,-1176.08,-732,-429.44
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-751.52,-1063.84,-966.24,-966.24,-605.12,-366
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-580.72,-844.24,-771.04,-771.04,-492.88,-292.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-448.96,-673.44,-624.64,-624.64,-395.28,-229.36
-82.96,-82.96,0,82.96,-43.92,-43.92,-317.2,-517.28,-488,-492.88,-307.44,-180.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-224.48,-400.16,-395.28,-395.28,-258.64,-136.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-161.04,-317.2,-312.32,-312.32,-219.6,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-112.24,-263.52,-278.16,-283.04,-190.32,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-224.48,-239.12,-253.76,-190.32,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-170.8,-219.6,-224.48,-180.56,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-156.16,-209.84,-209.84,-180.56,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-126.88,-214.72,-209.84,-180.56,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-102.48,-195.2,-185.44,-175.68,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-82.96,-180.56,-161.04,-161.04,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-68.32,-161.04,-161.04,-151.28,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,-43.92,-146.4,-141.52,-136.64,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,-29.28,-122,-117.12,-131.76,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,97.6,-4.88,-112.24,-107.36,-126.88,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,102.48,4.88,-102.48,-107.36,-131.76,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,122,24.4,-107.36,-87.84,-136.64,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,146.4,43.92,-92.72,-87.84,-141.52,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,151.28,58.56,-92.72,-102.48,-141.52,-122
-102.48,-73.2,29.28,87.84,-68.32,-24.4,175.68,78.08,-92.72,-92.72,-141.52,-122
-126.88,-117.12,9.76,122,-68.32,-53.68,190.32,97.6,-73.2,-63.44,-126.88,-117.12
-122,-112.24,9.76,117.12,-68.32,-53.68,204.96,117.12,-53.68,-43.92,-112.24,-97.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,224.48,126.88,-43.92,-29.28,-107.36,-87.84
-122,-87.84,34.16,107.36,-78.08,-29.28,224.48,126.88,-39.04,-34.16,-112.24,-97.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,253.76,156.16,-4.88,-19.52,-97.6,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,268.4,175.68,-9.76,-9.76,-97.6,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,297.68,214.72,9.76,34.16,-87.84,-78.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,331.84,248.88,34.16,53.68,-73.2,-73.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,361.12,283.04,39.04,43.92,-68.32,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,390.4,326.96,73.2,78.08,-58.56,-73.2
-122,-73.2,48.8,97.6,-87.84,-14.64,439.2,380.64,122,117.12,-24.4,-48.8
-117.12,-63.44,53.68,92.72,-87.84,-4.88,478.24,434.32,180.56,175.68,14.64,-9.76
-122,-53.68,68.32,87.84,-97.6,4.88,478.24,444.08,170.8,170.8,4.88,-24.4
-126.88,-73.2,53.68,102.48,-92.72,-9.76,488,463.6,190.32,190.32,-9.76,-34.16
-107.36,-39.04,68.32,73.2,-87.84,14.64,517.28,502.64,224.48,224.48,19.52,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,541.68,541.68,239.12,234.24,29.28,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,585.6,590.48,258.64,258.64,39.04,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,629.52,629.52,292.8,292.8,63.44,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,663.68,688.08,326.96,326.96,78.08,19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,702.72,751.52,370.88,375.76,102.48,39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,722.24,780.8,405.04,409.92,126.88,53.68
-87.84,48.8,136.64,19.52,-112.24,92.72,756.4,824.72,468.48,458.72,156.16,78.08
-102.48,58.56,161.04,24.4,-131.76,107.36,771.04,868.64,527.04,497.76,185.44,112.24
-92.72,48.8,141.52,24.4,-117.12,92.72,780.8,888.16,541.68,531.92,195.2,117.12
-73.2,87.84,161.04,-4.88,-117.12,122,790.56,907.68,536.8,536.8,204.96,122
-43.92,107.36,151.28,-29.28,-97.6,126.88,800.32,932.08,556.32,570.96,219.6,131.76
-34.16,102.48,136.64,-34.16,-87.84,117.12,839.36,990.64,600.24,610,244,146.4
-39.04,122,161.04,-39.04,-102.48,141.52,878.4,1034.56,644.16,644.16,273.28,161.04
-29.28,146.4,175.68,-58.56,-102.48,161.04,897.92,1068.72,663.68,663.68,287.92,165.92
-19.52,131.76,151.28,-53.68,-87.84,141.52,917.44,1107.76,702.72,717.36,312.32,185.44
-29.28,126.88,156.16,-48.8,-92.72,141.52,946.72,1146.8,751.52,751.52,356.24,224.48
-29.28,156.16,185.44,-63.44,-107.36,170.8,946.72,1161.44,761.28,771.04,366,224.48
-4.88,165.92,170.8,-78.08,-87.84,165.92,941.84,1171.2,775.92,790.56,380.64,234.24
4.88,161.04,156.16,-82.96,-78.08,156.16,936.96,1180.96,819.84,810.08,395.28,248.88
14.64,131.76,117.12,-73.2,-53.68,122,946.72,1195.6,839.36,834.48,419.68,258.64
19.52,170.8,151.28,-92.72,-68.32,161.04,951.6,1210.24,844.24,854,429.44,273.28
14.64,195.2,180.56,-102.48,-82.96,185.44,961.36,1229.76,868.64,873.52,458.72,287.92
24.4,151.28,126.88,-87.84,-53.68,136.64,971.12,1234.64,888.16,893.04,483.12,302.56
48.8,175.68,126.88,-112.24,-39.04,151.28,961.36,1234.64,893.04,902.8,497.76,307.44
63.44,190.32,126.88,-126.88,-34.16,156.16,936.96,1210.24,893.04,912.56,497.76,326.96
63.44,180.56,117.12,-122,-29.28,146.4,907.68,1185.84,888.16,893.04,512.4,336.72
68.32,190.32,122,-126.88,-29.28,156.16,858.88,1137.04,863.76,868.64,512.4,331.84
73.2,209.84,136.64,-141.52,-34.16,170.8,805.2,1068.72,824.72,829.6,488,322.08
63.44,244,180.56,-151.28,-58.56,209.84,751.52,1000.4,790.56,790.56,468.48,307.44
53.68,234.24,180.56,-141.52,-63.44,204.96,712.48,941.84,751.52,751.52,448.96,297.68
48.8,209.84,161.04,-126.88,-58.56,185.44,673.44,878.4,702.72,697.84,419.68,278.16
39.04,175.68,136.64,-107.36,-48.8,156.16,629.52,810.08,653.92,649.04,395.28,253.76
9.76,97.6,87.84,-53.68,-39.04,92.72,590.48,751.52,610,610,370.88,244
24.4,87.84,63.44,-53.68,-19.52,73.2,546.56,702.72,556.32,556.32,351.36,234.24
48.8,112.24,63.44,-78.08,-9.76,87.84,507.52,649.04,522.16,517.28,326.96,219.6
24.4,112.24,87.84,-68.32,-34.16,97.6,439.2,570.96,453.84,458.72,287.92,185.44
19.52,102.48,82.96,-58.56,-34.16,92.72,400.16,522.16,419.68,419.68,268.4,180.56
19.52,82.96,63.44,-48.8,-24.4,73.2,356.24,473.36,380.64,390.4,248.88,170.8
29.28,82.96,53.68,-53.68,-14.64,68.32,322.08,419.68,361.12,356.24,219.6,156.16
39.04,68.32,29.28,-53.68,4.88,48.8,283.04,361.12,307.44,292.8,190.32,131.76
