I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,190.32,268.4,-53.68,-175.68,229.36,-244,-317.2,-136.64,-24.4,-19.52,58.56
-68.32,219.6,287.92,-73.2,-180.56,253.76,-229.36,-317.2,-112.24,-9.76,-4.88,63.44
-78.08,239.12,317.2,-78.08,-200.08,278.16,-253.76,-322.08,-112.24,-4.88,9.76,63.44
-78.08,234.24,312.32,-78.08,-195.2,273.28,-209.84,-322.08,-102.48,14.64,19.52,68.32
-14.64,258.64,273.28,-122,-146.4,263.52,-239.12,-341.6,-97.6,9.76,0,34.16
-4.88,268.4,273.28,-131.76,-141.52,268.4,-283.04,-336.72,-92.72,19.52,14.64,34.16
-19.52,268.4,287.92,-122,-156.16,278.16,-258.64,-336.72,-82.96,34.16,24.4,34.16
-9.76,278.16,287.92,-131.76,-151.28,283.04,-253.76,-351.36,-87.84,43.92,29.28,34.16
-14.64,268.4,283.04,-126.88,-151.28,273.28,-287.92,-366,-82.96,53.68,34.16,24.4
-48.8,283.04,331.84,-117.12,-190.32,307.44,-278.16,-351.36,-58.56,78.08,58.56,43.92
-39.04,317.2,356.24,-136.64,-200.08,336.72,-278.16,-375.76,-68.32,78.08,58.56,34.16
-78.08,326.96,405.04,-122,-244,366,-287.92,-380.64,-68.32,78.08,58.56,24.4
-107.36,351.36,458.72,-122,-283.04,405.04,-268.4,-361.12,-34.16,112.24,87.84,43.92
-68.32,370.88,439.2,-151.28,-253.76,405.04,-283.04,-361.12,-24.4,131.76,92.72,43.92
-68.32,375.76,444.08,-151.28,-258.64,409.92,-317.2,-375.76,-24.4,141.52,102.48,39.04
-68.32,385.52,453.84,-156.16,-263.52,419.68,-292.8,-385.52,-19.52,146.4,107.36,53.68
-19.52,419.68,439.2,-200.08,-229.36,429.44,-307.44,-380.64,-4.88,170.8,131.76,63.44
-24.4,424.56,448.96,-200.08,-239.12,434.32,-322.08,-385.52,0,180.56,131.76,68.32
-58.56,414.8,473.36,-175.68,-268.4,444.08,-322.08,-375.76,24.4,195.2,141.52,87.84
-58.56,439.2,497.76,-190.32,-278.16,468.48,-336.72,-385.52,34.16,214.72,126.88,63.44
-48.8,473.36,522.16,-209.84,-287.92,497.76,-336.72,-405.04,39.04,214.72,131.76,68.32
-34.16,502.64,536.8,-234.24,-287.92,517.28,-341.6,-405.04,39.04,224.48,151.28,73.2
-29.28,522.16,551.44,-244,-292.8,536.8,-336.72,-400.16,68.32,248.88,151.28,68.32
-29.28,527.04,556.32,-248.88,-292.8,541.68,-346.48,-395.28,82.96,263.52,156.16,73.2
-58.56,531.92,590.48,-234.24,-326.96,561.2,-351.36,-395.28,92.72,287.92,175.68,78.08
-48.8,546.56,595.36,-248.88,-322.08,570.96,-361.12,-395.28,92.72,307.44,190.32,92.72
-34.16,556.32,590.48,-258.64,-312.32,570.96,-351.36,-400.16,107.36,312.32,195.2,122
-39.04,536.8,575.84,-248.88,-307.44,556.32,-351.36,-400.16,122,322.08,200.08,161.04
-53.68,541.68,595.36,-244,-326.96,566.08,-326.96,-395.28,126.88,331.84,214.72,209.84
-34.16,561.2,595.36,-263.52,-317.2,575.84,-346.48,-409.92,131.76,336.72,195.2,214.72
-19.52,585.6,605.12,-283.04,-312.32,595.36,-336.72,-390.4,156.16,356.24,195.2,229.36
-24.4,600.24,624.64,-287.92,-326.96,610,-331.84,-375.76,165.92,361.12,204.96,258.64
-48.8,590.48,639.28,-268.4,-346.48,614.88,-336.72,-375.76,185.44,375.76,214.72,278.16
-48.8,600.24,649.04,-273.28,-351.36,624.64,-331.84,-380.64,195.2,390.4,214.72,287.92
-34.16,605.12,639.28,-283.04,-336.72,619.76,-361.12,-385.52,185.44,385.52,224.48,287.92
-39.04,614.88,653.92,-287.92,-346.48,634.4,-380.64,-380.64,209.84,405.04,244,317.2
-117.12,610,727.12,-244,-424.56,668.56,-370.88,-366,244,439.2,268.4,346.48
-24.4,619.76,644.16,-297.68,-336.72,629.52,-400.16,-400.16,214.72,409.92,239.12,317.2
58.56,600.24,541.68,-326.96,-244,570.96,-444.08,-439.2,190.32,395.28,224.48,317.2
58.56,614.88,556.32,-336.72,-248.88,585.6,-453.84,-424.56,214.72,409.92,234.24,322.08
-4.88,629.52,634.4,-312.32,-322.08,629.52,-453.84,-400.16,239.12,424.56,263.52,356.24
-39.04,649.04,688.08,-302.56,-366,668.56,-439.2,-375.76,268.4,463.6,283.04,385.52
-4.88,649.04,653.92,-322.08,-331.84,649.04,-468.48,-390.4,273.28,458.72,278.16,375.76
39.04,649.04,610,-341.6,-287.92,629.52,-468.48,-390.4,278.16,458.72,287.92,385.52
43.92,634.4,590.48,-336.72,-273.28,610,-492.88,-375.76,287.92,468.48,292.8,380.64
14.64,619.76,605.12,-317.2,-297.68,610,-488,-356.24,307.44,468.48,302.56,409.92
4.88,605.12,600.24,-302.56,-297.68,600.24,-488,-366,312.32,478.24,302.56,409.92
34.16,614.88,580.72,-322.08,-273.28,595.36,-507.52,-366,302.56,483.12,287.92,400.16
34.16,575.84,541.68,-302.56,-253.76,556.32,-497.76,-351.36,297.68,473.36,287.92,380.64
34.16,570.96,536.8,-302.56,-253.76,551.44,-483.12,-361.12,283.04,463.6,283.04,375.76
48.8,580.72,531.92,-312.32,-244,556.32,-478.24,-351.36,283.04,463.6,292.8,395.28
53.68,580.72,527.04,-317.2,-239.12,551.44,-502.64,-336.72,297.68,463.6,297.68,414.8
24.4,570.96,546.56,-297.68,-263.52,556.32,-502.64,-331.84,302.56,458.72,297.68,405.04
34.16,551.44,517.28,-292.8,-244,531.92,-507.52,-326.96,307.44,453.84,283.04,390.4
39.04,546.56,507.52,-292.8,-234.24,527.04,-512.4,-312.32,317.2,458.72,287.92,400.16
48.8,546.56,497.76,-297.68,-224.48,522.16,-483.12,-292.8,336.72,468.48,283.04,400.16
34.16,531.92,497.76,-283.04,-234.24,512.4,-453.84,-273.28,346.48,463.6,278.16,395.28
34.16,492.88,458.72,-263.52,-214.72,473.36,-468.48,-273.28,346.48,468.48,278.16,405.04
43.92,473.36,429.44,-258.64,-195.2,448.96,-468.48,-258.64,356.24,463.6,263.52,390.4
43.92,483.12,439.2,-263.52,-200.08,458.72,-458.72,-239.12,351.36,444.08,253.76,395.28
34.16,453.84,419.68,-244,-195.2,434.32,-424.56,-239.12,341.6,434.32,234.24,395.28
29.28,434.32,405.04,-229.36,-190.32,419.68,-395.28,-214.72,351.36,434.32,229.36,400.16
63.44,439.2,375.76,-248.88,-156.16,405.04,-434.32,-204.96,346.48,409.92,234.24,414.8
68.32,424.56,356.24,-244,-146.4,390.4,-429.44,-185.44,356.24,414.8,244,429.44
73.2,400.16,326.96,-234.24,-126.88,361.12,-414.8,-175.68,356.24,405.04,229.36,429.44
92.72,390.4,297.68,-239.12,-102.48,341.6,-400.16,-151.28,351.36,400.16,219.6,429.44
34.16,361.12,326.96,-195.2,-146.4,341.6,-351.36,-126.88,370.88,409.92,229.36,448.96
53.68,341.6,287.92,-195.2,-117.12,312.32,-366,-136.64,341.6,385.52,209.84,424.56
73.2,331.84,258.64,-200.08,-92.72,292.8,-380.64,-122,341.6,366,209.84,424.56
48.8,317.2,268.4,-180.56,-112.24,292.8,-366,-122,331.84,351.36,195.2,400.16
53.68,297.68,244,-175.68,-97.6,268.4,-302.56,-107.36,341.6,361.12,175.68,385.52
53.68,292.8,239.12,-170.8,-92.72,263.52,-336.72,-92.72,336.72,346.48,165.92,370.88
87.84,268.4,180.56,-175.68,-48.8,224.48,-331.84,-92.72,317.2,322.08,161.04,351.36
63.44,253.76,190.32,-156.16,-63.44,219.6,-307.44,-78.08,312.32,307.44,161.04,356.24
68.32,248.88,180.56,-156.16,-58.56,214.72,-312.32,-68.32,302.56,297.68,151.28,375.76
97.6,234.24,136.64,-165.92,-19.52,185.44,-302.56,-58.56,287.92,283.04,141.52,380.64
92.72,224.48,131.76,-156.16,-19.52,175.68,-248.88,-29.28,307.44,292.8,146.4,385.52
63.44,204.96,141.52,-131.76,-39.04,170.8,-253.76,-19.52,312.32,287.92,141.52,390.4
73.2,180.56,107.36,-126.88,-19.52,141.52,-273.28,-19.52,292.8,273.28,126.88,380.64
58.56,170.8,112.24,-112.24,-29.28,141.52,-268.4,-4.88,302.56,268.4,126.88,385.52
53.68,170.8,117.12,-112.24,-34.16,141.52,-248.88,9.76,307.44,268.4,122,366
68.32,180.56,112.24,-122,-24.4,146.4,-224.48,14.64,297.68,244,102.48,351.36
73.2,165.92,92.72,-117.12,-9.76,126.88,-229.36,29.28,297.68,239.12,112.24,366
78.08,161.04,82.96,-117.12,-4.88,122,-219.6,39.04,297.68,234.24,102.48,341.6
68.32,156.16,87.84,-112.24,-9.76,122,-175.68,63.44,312.32,234.24,102.48,341.6
63.44,136.64,73.2,-97.6,-4.88,102.48,-126.88,82.96,312.32,229.36,117.12,336.72
82.96,122,39.04,-102.48,19.52,78.08,-156.16,78.08,287.92,209.84,87.84,317.2
87.84,87.84,0,-87.84,43.92,43.92,-175.68,68.32,268.4,195.2,78.08,346.48
68.32,73.2,4.88,-68.32,29.28,39.04,-165.92,78.08,278.16,195.2,82.96,448.96
82.96,78.08,-4.88,-78.08,43.92,34.16,-146.4,78.08,278.16,180.56,58.56,507.52
82.96,73.2,-9.76,-78.08,43.92,29.28,-122,102.48,278.16,170.8,53.68,556.32
24.4,43.92,19.52,-34.16,0,29.28,-117.12,107.36,258.64,161.04,58.56,590.48
14.64,48.8,34.16,-29.28,-9.76,39.04,-122,107.36,253.76,161.04,68.32,605.12
82.96,48.8,-34.16,-63.44,58.56,4.88,-131.76,97.6,248.88,141.52,34.16,600.24
48.8,48.8,0,-48.8,24.4,24.4,-97.6,122,263.52,136.64,34.16,600.24
29.28,39.04,9.76,-34.16,9.76,24.4,-87.84,141.52,268.4,141.52,63.44,614.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-112.24,131.76,253.76,131.76,48.8,605.12
78.08,39.04,-39.04,-58.56,58.56,0,-68.32,131.76,244,126.88,43.92,595.36
68.32,19.52,-48.8,-43.92,58.56,-14.64,-53.68,141.52,239.12,117.12,48.8,610
82.96,29.28,-53.68,-53.68,68.32,-14.64,-53.68,146.4,234.24,107.36,48.8,624.64
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,161.04,248.88,122,63.44,639.28
63.44,43.92,-19.52,-53.68,39.04,9.76,-29.28,170.8,253.76,126.88,63.44,644.16
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,185.44,268.4,131.76,78.08,658.8
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,190.32,258.64,122,73.2,649.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,175.68,234.24,112.24,78.08,644.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,24.4,165.92,209.84,102.48,92.72,639.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,185.44,214.72,97.6,78.08,624.64
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,185.44,219.6,107.36,73.2,595.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,180.56,219.6,92.72,58.56,570.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,185.44,219.6,87.84,68.32,580.72
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,185.44,224.48,97.6,82.96,585.6
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,185.44,224.48,87.84,63.44,546.56
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,190.32,224.48,78.08,63.44,536.8
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,209.84,248.88,92.72,73.2,536.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,29.28,200.08,229.36,87.84,78.08,541.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,200.08,229.36,82.96,87.84,536.8
58.56,29.28,-29.28,-43.92,43.92,0,48.8,209.84,229.36,82.96,82.96,527.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,214.72,224.48,87.84,82.96,522.16
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,200.08,209.84,68.32,73.2,512.4
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,190.32,185.44,48.8,58.56,507.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,180.56,170.8,39.04,58.56,507.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,180.56,180.56,39.04,68.32,512.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,175.68,165.92,24.4,78.08,522.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,185.44,185.44,29.28,68.32,512.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,180.56,170.8,19.52,53.68,512.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,195.2,180.56,39.04,63.44,517.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,126.88,214.72,200.08,48.8,73.2,531.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,92.72,200.08,170.8,34.16,68.32,517.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,97.6,204.96,170.8,29.28,63.44,502.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,107.36,214.72,175.68,24.4,68.32,536.8
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,204.96,165.92,9.76,58.56,527.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,131.76,195.2,165.92,9.76,53.68,522.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,141.52,195.2,156.16,0,58.56,517.28
39.04,0,-39.04,-19.52,39.04,-19.52,146.4,180.56,156.16,4.88,63.44,517.28
0,-24.4,-24.4,14.64,9.76,-24.4,146.4,180.56,156.16,-14.64,58.56,507.52
-19.52,-43.92,-24.4,34.16,0,-34.16,146.4,185.44,151.28,0,78.08,507.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,136.64,190.32,146.4,-4.88,73.2,507.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,117.12,175.68,136.64,0,68.32,517.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,146.4,112.24,-19.52,48.8,507.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,131.76,97.6,-29.28,29.28,492.88
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,131.76,102.48,-24.4,34.16,492.88
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,131.76,107.36,-19.52,48.8,497.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,112.24,92.72,-53.68,24.4,468.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,102.48,82.96,-68.32,24.4,458.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,117.12,97.6,-63.44,34.16,478.24
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,131.76,117.12,-43.92,53.68,497.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,107.36,87.84,-58.56,39.04,478.24
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,92.72,73.2,-68.32,24.4,463.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,92.72,63.44,-78.08,24.4,453.84
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,112.24,78.08,-63.44,43.92,468.48
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,107.36,73.2,-63.44,58.56,468.48
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,107.36,73.2,-53.68,63.44,453.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,107.36,78.08,-63.44,53.68,444.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,92.72,63.44,-68.32,53.68,434.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,102.48,68.32,-53.68,73.2,463.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,0,102.48,78.08,-43.92,73.2,463.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,97.6,73.2,-43.92,68.32,448.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,87.84,58.56,-48.8,58.56,444.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,82.96,53.68,-53.68,53.68,429.44
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,87.84,63.44,-48.8,68.32,424.56
-4.88,9.76,14.64,0,-9.76,9.76,0,68.32,39.04,-68.32,53.68,400.16
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,87.84,58.56,-53.68,53.68,375.76
9.76,14.64,4.88,-9.76,0,9.76,-9.76,87.84,63.44,-43.92,63.44,380.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,78.08,53.68,-68.32,39.04,346.48
-9.76,0,9.76,4.88,-9.76,4.88,4.88,82.96,48.8,-82.96,39.04,331.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,78.08,43.92,-78.08,34.16,317.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,63.44,29.28,-92.72,29.28,287.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,73.2,34.16,-82.96,24.4,268.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,97.6,48.8,-68.32,34.16,263.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,73.2,39.04,-78.08,29.28,229.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,82.96,48.8,-63.44,48.8,219.6
-29.28,0,29.28,14.64,-29.28,14.64,0,97.6,63.44,-58.56,43.92,204.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,68.32,39.04,-92.72,14.64,151.28
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,58.56,29.28,-97.6,9.76,122
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,68.32,39.04,-87.84,9.76,107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,73.2,43.92,-78.08,14.64,97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,68.32,39.04,-78.08,24.4,97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,87.84,48.8,-63.44,39.04,102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,73.2,34.16,-82.96,19.52,68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,68.32,29.28,-82.96,14.64,48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,68.32,24.4,-102.48,9.76,34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,63.44,24.4,-97.6,-9.76,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,53.68,24.4,-97.6,0,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,73.2,39.04,-82.96,4.88,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,0,82.96,53.68,-78.08,-4.88,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,68.32,53.68,-68.32,4.88,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,0,63.44,48.8,-73.2,0,-141.52
-4.88,9.76,14.64,0,-9.76,9.76,29.28,43.92,24.4,-73.2,14.64,-146.4
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,43.92,24.4,-48.8,29.28,-165.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,53.68,73.2,-4.88,43.92,-161.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,58.56,117.12,48.8,58.56,-170.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,87.84,161.04,126.88,102.48,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,112.24,219.6,200.08,141.52,-151.28
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,161.04,307.44,326.96,200.08,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,195.2,370.88,419.68,258.64,-97.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,102.48,239.12,439.2,517.28,312.32,-63.44
48.8,-58.56,-107.36,4.88,78.08,-82.96,131.76,287.92,517.28,629.52,356.24,-39.04
78.08,-107.36,-185.44,14.64,131.76,-146.4,156.16,336.72,580.72,722.24,419.68,4.88
82.96,-165.92,-248.88,43.92,165.92,-209.84,170.8,380.64,590.48,761.28,444.08,9.76
48.8,-248.88,-297.68,102.48,170.8,-273.28,209.84,429.44,590.48,766.16,434.32,0
73.2,-322.08,-395.28,126.88,234.24,-361.12,234.24,468.48,575.84,727.12,395.28,-24.4
122,-385.52,-507.52,131.76,312.32,-448.96,244,492.88,522.16,644.16,326.96,-82.96
107.36,-488,-595.36,190.32,351.36,-541.68,258.64,536.8,492.88,546.56,239.12,-131.76
117.12,-590.48,-707.6,239.12,409.92,-649.04,273.28,566.08,444.08,429.44,136.64,-185.44
87.84,-692.96,-780.8,302.56,434.32,-736.88,326.96,605.12,390.4,312.32,39.04,-244
112.24,-761.28,-873.52,326.96,492.88,-819.84,370.88,658.8,385.52,224.48,-43.92,-302.56
151.28,-805.2,-956.48,326.96,551.44,-883.28,366,702.72,366,122,-156.16,-380.64
141.52,-858.88,-1000.4,361.12,570.96,-932.08,424.56,727.12,326.96,-4.88,-273.28,-453.84
156.16,-888.16,-1044.32,366,600.24,-966.24,497.76,780.8,317.2,-102.48,-380.64,-522.16
146.4,-902.8,-1049.2,380.64,595.36,-976,483.12,785.68,258.64,-214.72,-478.24,-595.36
146.4,-907.68,-1054.08,380.64,600.24,-980.88,463.6,761.28,175.68,-331.84,-566.08,-649.04
161.04,-907.68,-1068.72,375.76,614.88,-990.64,473.36,732,73.2,-453.84,-644.16,-697.84
151.28,-917.44,-1068.72,385.52,610,-995.52,507.52,702.72,-4.88,-575.84,-736.88,-751.52
112.24,-956.48,-1068.72,424.56,590.48,-1015.04,478.24,692.96,-39.04,-629.52,-761.28,-761.28
146.4,-976,-1122.4,414.8,634.4,-1049.2,419.68,663.68,-87.84,-678.32,-800.32,-785.68
161.04,-985.76,-1146.8,414.8,653.92,-1068.72,375.76,634.4,-122,-688.08,-785.68,-766.16
185.44,-1005.28,-1190.72,409.92,688.08,-1098,390.4,614.88,-151.28,-702.72,-780.8,-761.28
219.6,-1019.92,-1239.52,400.16,727.12,-1132.16,385.52,624.64,-170.8,-712.48,-756.4,-736.88
239.12,-1078.48,-1317.6,419.68,775.92,-1200.48,375.76,614.88,-244,-775.92,-771.04,-741.76
253.76,-1161.44,-1415.2,453.84,834.48,-1288.32,405.04,600.24,-307.44,-795.44,-751.52,-746.64
283.04,-1151.68,-1434.72,434.32,858.88,-1293.2,380.64,551.44,-370.88,-805.2,-741.76,-727.12
287.92,-1137.04,-1424.96,424.56,854,-1283.44,375.76,488,-444.08,-824.72,-732,-707.6
292.8,-1112.64,-1405.44,409.92,849.12,-1259.04,351.36,414.8,-527.04,-873.52,-751.52,-727.12
273.28,-1093.12,-1366.4,409.92,819.84,-1229.76,356.24,380.64,-556.32,-917.44,-775.92,-722.24
239.12,-1083.36,-1322.48,424.56,780.8,-1205.36,395.28,409.92,-541.68,-922.32,-780.8,-722.24
209.84,-1049.2,-1259.04,419.68,732,-1156.56,444.08,444.08,-502.64,-883.28,-766.16,-727.12
190.32,-971.12,-1161.44,390.4,673.44,-1068.72,458.72,478.24,-453.84,-824.72,-736.88,-707.6
175.68,-932.08,-1107.76,380.64,639.28,-1019.92,507.52,492.88,-424.56,-805.2,-766.16,-736.88
195.2,-902.8,-1098,356.24,644.16,-1000.4,566.08,497.76,-448.96,-829.6,-785.68,-756.4
117.12,-883.28,-1000.4,385.52,556.32,-941.84,600.24,502.64,-463.6,-849.12,-775.92,-741.76
53.68,-863.76,-917.44,405.04,483.12,-893.04,634.4,488,-497.76,-878.4,-795.44,-751.52
-29.28,-829.6,-800.32,429.44,385.52,-814.96,697.84,478.24,-502.64,-878.4,-790.56,-746.64
-39.04,-780.8,-741.76,409.92,351.36,-761.28,741.76,488,-497.76,-863.76,-790.56,-741.76
-39.04,-736.88,-697.84,390.4,326.96,-717.36,795.44,517.28,-473.36,-834.48,-775.92,-736.88
-48.8,-736.88,-688.08,395.28,317.2,-712.48,819.84,512.4,-478.24,-839.36,-780.8,-756.4
-34.16,-722.24,-688.08,380.64,326.96,-707.6,863.76,536.8,-448.96,-805.2,-775.92,-736.88
-82.96,-668.56,-585.6,375.76,248.88,-629.52,966.24,585.6,-400.16,-775.92,-761.28,-722.24
-117.12,-600.24,-483.12,361.12,180.56,-541.68,1073.6,619.76,-361.12,-732,-727.12,-697.84
-112.24,-541.68,-429.44,326.96,156.16,-488,1127.28,663.68,-307.44,-683.2,-697.84,-678.32
-141.52,-492.88,-351.36,317.2,102.48,-424.56,1205.36,697.84,-248.88,-629.52,-653.92,-644.16
-156.16,-414.8,-258.64,287.92,48.8,-336.72,1283.44,736.88,-180.56,-561.2,-610,-614.88
-175.68,-361.12,-185.44,268.4,4.88,-273.28,1356.64,785.68,-117.12,-497.76,-556.32,-575.84
-204.96,-312.32,-107.36,258.64,-48.8,-209.84,1400.56,805.2,-68.32,-448.96,-541.68,-566.08
-219.6,-263.52,-43.92,244,-87.84,-156.16,1464,854,-4.88,-375.76,-468.48,-497.76
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,1503.04,873.52,34.16,-322.08,-414.8,-448.96
-214.72,-180.56,34.16,200.08,-126.88,-73.2,1493.28,839.36,34.16,-292.8,-419.68,-439.2
-204.96,-146.4,58.56,175.68,-131.76,-43.92,1376.16,732,14.64,-263.52,-385.52,-395.28
-190.32,-112.24,78.08,151.28,-136.64,-19.52,1176.08,551.44,-14.64,-248.88,-346.48,-361.12
-175.68,-87.84,87.84,131.76,-131.76,0,995.52,395.28,-53.68,-234.24,-341.6,-341.6
-151.28,-68.32,82.96,112.24,-117.12,4.88,834.48,263.52,-78.08,-229.36,-312.32,-292.8
-141.52,-58.56,82.96,102.48,-112.24,9.76,678.32,156.16,-112.24,-219.6,-297.68,-248.88
-136.64,-43.92,92.72,92.72,-117.12,24.4,541.68,82.96,-112.24,-200.08,-273.28,-204.96
-131.76,-14.64,117.12,73.2,-126.88,48.8,453.84,29.28,-102.48,-175.68,-253.76,-190.32
-117.12,4.88,122,58.56,-122,63.44,366,4.88,-78.08,-117.12,-204.96,-136.64
-112.24,24.4,136.64,43.92,-126.88,78.08,268.4,-34.16,-63.44,-73.2,-170.8,-92.72
-112.24,19.52,131.76,48.8,-122,73.2,170.8,-63.44,-48.8,-43.92,-156.16,-78.08
-58.56,48.8,107.36,4.88,-82.96,78.08,122,-82.96,-48.8,-24.4,-126.88,-39.04
-68.32,39.04,107.36,14.64,-87.84,73.2,63.44,-102.48,-63.44,-24.4,-117.12,-29.28
-68.32,39.04,107.36,14.64,-87.84,73.2,-9.76,-122,-63.44,-29.28,-141.52,-43.92
-48.8,68.32,117.12,-9.76,-82.96,92.72,-63.44,-126.88,-58.56,-29.28,-131.76,-34.16
-73.2,63.44,136.64,4.88,-107.36,97.6,-97.6,-156.16,-53.68,-24.4,-131.76,-29.28
-53.68,73.2,126.88,-9.76,-92.72,97.6,-92.72,-156.16,-34.16,4.88,-97.6,4.88
0,112.24,112.24,-53.68,-58.56,112.24,-107.36,-151.28,-24.4,24.4,-87.84,24.4
-24.4,136.64,161.04,-53.68,-92.72,146.4,-146.4,-156.16,-9.76,53.68,-58.56,53.68
-39.04,141.52,180.56,-48.8,-112.24,161.04,-161.04,-161.04,-19.52,58.56,-78.08,53.68
-53.68,126.88,180.56,-34.16,-117.12,151.28,-180.56,-190.32,-43.92,53.68,-78.08,63.44
-39.04,117.12,156.16,-39.04,-97.6,136.64,-195.2,-214.72,-63.44,43.92,-82.96,58.56
