I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,122,19.52,-112.24,39.04,68.32,209.84,39.04,570.96,566.08,414.8,322.08
112.24,131.76,19.52,-122,43.92,73.2,204.96,34.16,570.96,575.84,424.56,322.08
112.24,141.52,29.28,-126.88,39.04,82.96,204.96,34.16,580.72,595.36,434.32,326.96
112.24,156.16,43.92,-131.76,34.16,97.6,204.96,34.16,595.36,614.88,458.72,336.72
107.36,165.92,58.56,-136.64,24.4,112.24,204.96,34.16,610,619.76,463.6,351.36
107.36,170.8,63.44,-136.64,19.52,117.12,204.96,34.16,600.24,629.52,488,361.12
107.36,170.8,63.44,-136.64,19.52,117.12,204.96,24.4,610,644.16,497.76,370.88
107.36,165.92,58.56,-136.64,24.4,112.24,204.96,24.4,619.76,663.68,507.52,370.88
112.24,170.8,58.56,-141.52,24.4,112.24,209.84,24.4,619.76,668.56,517.28,375.76
102.48,175.68,73.2,-136.64,14.64,122,200.08,14.64,610,678.32,522.16,390.4
112.24,175.68,63.44,-141.52,24.4,117.12,195.2,9.76,614.88,688.08,531.92,400.16
102.48,175.68,73.2,-136.64,14.64,122,185.44,4.88,614.88,688.08,536.8,400.16
102.48,185.44,82.96,-141.52,9.76,131.76,185.44,4.88,614.88,688.08,546.56,405.04
92.72,195.2,102.48,-141.52,-4.88,146.4,190.32,0,595.36,688.08,551.44,400.16
92.72,204.96,112.24,-146.4,-9.76,156.16,185.44,-4.88,590.48,683.2,551.44,409.92
97.6,204.96,107.36,-151.28,-4.88,156.16,175.68,-14.64,585.6,678.32,551.44,409.92
97.6,204.96,107.36,-151.28,-4.88,156.16,161.04,-19.52,585.6,673.44,551.44,414.8
78.08,204.96,126.88,-141.52,-24.4,165.92,165.92,-19.52,561.2,673.44,551.44,424.56
78.08,204.96,126.88,-141.52,-24.4,165.92,165.92,-19.52,551.44,668.56,551.44,424.56
78.08,204.96,126.88,-141.52,-24.4,165.92,156.16,-19.52,536.8,658.8,551.44,429.44
78.08,204.96,126.88,-141.52,-24.4,165.92,156.16,-19.52,522.16,649.04,551.44,429.44
68.32,204.96,136.64,-136.64,-34.16,170.8,161.04,-14.64,517.28,649.04,561.2,429.44
68.32,204.96,136.64,-136.64,-34.16,170.8,151.28,-14.64,512.4,639.28,561.2,429.44
68.32,204.96,136.64,-136.64,-34.16,170.8,151.28,-19.52,497.76,629.52,551.44,429.44
63.44,204.96,141.52,-131.76,-39.04,170.8,156.16,-24.4,492.88,619.76,541.68,424.56
68.32,195.2,126.88,-131.76,-29.28,161.04,141.52,-19.52,473.36,600.24,522.16,424.56
73.2,190.32,117.12,-131.76,-24.4,151.28,131.76,-24.4,453.84,580.72,512.4,419.68
78.08,185.44,107.36,-131.76,-14.64,146.4,122,-29.28,434.32,566.08,502.64,414.8
78.08,180.56,102.48,-126.88,-14.64,141.52,102.48,-39.04,409.92,546.56,492.88,409.92
58.56,170.8,112.24,-112.24,-29.28,141.52,107.36,-29.28,400.16,527.04,473.36,405.04
53.68,170.8,117.12,-112.24,-34.16,141.52,102.48,-29.28,380.64,512.4,463.6,400.16
53.68,165.92,112.24,-107.36,-29.28,136.64,97.6,-29.28,361.12,492.88,448.96,395.28
48.8,156.16,107.36,-102.48,-29.28,131.76,97.6,-29.28,336.72,458.72,434.32,390.4
48.8,161.04,112.24,-102.48,-34.16,136.64,102.48,-24.4,312.32,434.32,409.92,375.76
48.8,156.16,107.36,-102.48,-29.28,131.76,87.84,-24.4,297.68,409.92,400.16,366
43.92,151.28,107.36,-97.6,-34.16,126.88,68.32,-24.4,278.16,380.64,380.64,361.12
29.28,146.4,117.12,-87.84,-43.92,131.76,53.68,-29.28,268.4,351.36,356.24,346.48
29.28,141.52,112.24,-82.96,-43.92,126.88,63.44,-24.4,248.88,326.96,331.84,336.72
29.28,136.64,107.36,-82.96,-39.04,122,53.68,-19.52,224.48,302.56,312.32,322.08
24.4,122,97.6,-73.2,-39.04,107.36,34.16,-19.52,204.96,278.16,297.68,307.44
14.64,112.24,97.6,-63.44,-43.92,102.48,19.52,-14.64,185.44,244,278.16,292.8
0,102.48,102.48,-48.8,-53.68,102.48,24.4,-9.76,165.92,219.6,268.4,292.8
0,97.6,97.6,-48.8,-48.8,97.6,19.52,-4.88,151.28,204.96,253.76,283.04
0,82.96,82.96,-39.04,-43.92,82.96,14.64,-4.88,141.52,185.44,239.12,268.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,9.76,-4.88,131.76,165.92,214.72,258.64
0,68.32,68.32,-34.16,-34.16,68.32,0,4.88,126.88,151.28,185.44,248.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-4.88,4.88,112.24,131.76,170.8,239.12
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,4.88,92.72,102.48,156.16,229.36
-4.88,48.8,53.68,-19.52,-29.28,48.8,-19.52,0,73.2,82.96,141.52,224.48
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,14.64,68.32,73.2,117.12,204.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,-24.4,19.52,58.56,53.68,107.36,195.2
-34.16,34.16,68.32,0,-53.68,48.8,-24.4,19.52,48.8,39.04,102.48,195.2
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,24.4,34.16,19.52,92.72,185.44
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,24.4,24.4,9.76,73.2,180.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,24.4,24.4,-4.88,58.56,175.68
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,24.4,9.76,-9.76,48.8,170.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,29.28,9.76,-29.28,34.16,161.04
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,29.28,-4.88,-34.16,34.16,151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,29.28,-9.76,-48.8,24.4,151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,29.28,-19.52,-58.56,14.64,146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,39.04,-29.28,-73.2,14.64,141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,39.04,-29.28,-68.32,0,136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,39.04,-34.16,-73.2,-4.88,131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,39.04,-39.04,-82.96,-9.76,131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-58.56,39.04,-43.92,-82.96,-14.64,126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,43.92,-39.04,-87.84,-19.52,126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,43.92,-43.92,-97.6,-24.4,126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,43.92,-53.68,-97.6,-29.28,126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-82.96,39.04,-53.68,-102.48,-29.28,122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-92.72,43.92,-63.44,-107.36,-34.16,122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-92.72,43.92,-68.32,-107.36,-34.16,122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,43.92,-68.32,-112.24,-39.04,122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,39.04,-68.32,-117.12,-43.92,117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-102.48,39.04,-63.44,-107.36,-53.68,117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-102.48,43.92,-63.44,-117.12,-48.8,117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-102.48,43.92,-68.32,-126.88,-48.8,117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-102.48,43.92,-68.32,-126.88,-48.8,117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-117.12,39.04,-68.32,-117.12,-39.04,117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-117.12,39.04,-68.32,-117.12,-39.04,112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,-117.12,39.04,-68.32,-122,-39.04,112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-112.24,39.04,-68.32,-122,-43.92,112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-122,39.04,-68.32,-122,-43.92,112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-122,39.04,-78.08,-126.88,-43.92,112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-122,39.04,-78.08,-131.76,-43.92,112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-117.12,39.04,-68.32,-131.76,-43.92,112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-122,39.04,-68.32,-117.12,-48.8,122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-126.88,39.04,-73.2,-117.12,-48.8,122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-131.76,39.04,-73.2,-117.12,-48.8,122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-131.76,39.04,-68.32,-117.12,-48.8,126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-146.4,39.04,-68.32,-126.88,-43.92,117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-156.16,39.04,-68.32,-131.76,-43.92,112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-161.04,39.04,-68.32,-131.76,-39.04,112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-161.04,39.04,-63.44,-126.88,-39.04,112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-175.68,39.04,-63.44,-126.88,-48.8,112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-180.56,43.92,-63.44,-122,-48.8,112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-185.44,43.92,-58.56,-122,-48.8,112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-190.32,43.92,-53.68,-122,-48.8,112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-190.32,43.92,-53.68,-122,-43.92,112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-190.32,43.92,-53.68,-117.12,-43.92,112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-190.32,43.92,-53.68,-112.24,-43.92,117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-190.32,43.92,-53.68,-112.24,-39.04,117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-200.08,53.68,-43.92,-102.48,-43.92,117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-200.08,53.68,-39.04,-102.48,-43.92,117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-200.08,53.68,-29.28,-102.48,-43.92,117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-200.08,53.68,-24.4,-102.48,-43.92,117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-204.96,53.68,-14.64,-107.36,-34.16,107.36
0,-63.44,-63.44,34.16,29.28,-63.44,-204.96,53.68,-14.64,-102.48,-34.16,112.24
0,-63.44,-63.44,34.16,29.28,-63.44,-204.96,58.56,-19.52,-97.6,-34.16,117.12
0,-63.44,-63.44,34.16,29.28,-63.44,-204.96,63.44,-19.52,-97.6,-34.16,117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-209.84,58.56,-24.4,-92.72,-29.28,126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-209.84,58.56,-19.52,-92.72,-29.28,126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-209.84,58.56,-14.64,-92.72,-29.28,126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-209.84,58.56,-14.64,-92.72,-24.4,126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-214.72,58.56,-4.88,-92.72,-34.16,136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-214.72,58.56,-4.88,-87.84,-34.16,136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-214.72,63.44,0,-87.84,-29.28,136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-214.72,63.44,4.88,-87.84,-29.28,136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-214.72,58.56,4.88,-82.96,-29.28,126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-209.84,58.56,4.88,-82.96,-29.28,126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-204.96,63.44,4.88,-82.96,-29.28,126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-204.96,63.44,9.76,-82.96,-29.28,126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-204.96,63.44,9.76,-78.08,-39.04,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-209.84,63.44,9.76,-78.08,-39.04,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-209.84,63.44,9.76,-82.96,-39.04,126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-209.84,63.44,9.76,-82.96,-39.04,122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-200.08,63.44,9.76,-87.84,-48.8,122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-200.08,63.44,9.76,-87.84,-48.8,126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-195.2,63.44,9.76,-87.84,-48.8,126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-195.2,63.44,9.76,-87.84,-48.8,126.88
0,-63.44,-63.44,34.16,29.28,-63.44,-185.44,63.44,19.52,-87.84,-43.92,131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-180.56,63.44,19.52,-87.84,-43.92,131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-175.68,63.44,19.52,-87.84,-43.92,131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-170.8,68.32,19.52,-87.84,-43.92,131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-156.16,68.32,19.52,-92.72,-43.92,131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-151.28,68.32,14.64,-92.72,-43.92,131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-146.4,68.32,14.64,-92.72,-48.8,131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-141.52,68.32,14.64,-92.72,-48.8,131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-141.52,68.32,14.64,-92.72,-48.8,131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-136.64,68.32,14.64,-92.72,-48.8,131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-136.64,68.32,14.64,-92.72,-53.68,131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-146.4,68.32,14.64,-102.48,-53.68,131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-136.64,53.68,0,-102.48,-58.56,136.64
0,-63.44,-63.44,34.16,29.28,-63.44,-141.52,53.68,0,-102.48,-58.56,131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-141.52,53.68,0,-102.48,-58.56,131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-141.52,53.68,-4.88,-102.48,-58.56,131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-131.76,53.68,0,-112.24,-58.56,131.76
0,-68.32,-68.32,34.16,34.16,-68.32,-131.76,53.68,-4.88,-117.12,-63.44,126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-136.64,53.68,-4.88,-117.12,-63.44,126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-136.64,53.68,-9.76,-117.12,-68.32,131.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-141.52,43.92,-9.76,-126.88,-63.44,131.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-146.4,48.8,-9.76,-126.88,-68.32,131.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-146.4,48.8,-9.76,-126.88,-68.32,131.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-146.4,48.8,-9.76,-126.88,-68.32,131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-146.4,53.68,-14.64,-131.76,-58.56,141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-146.4,53.68,-14.64,-126.88,-58.56,146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-151.28,53.68,-14.64,-122,-68.32,146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-151.28,53.68,-14.64,-117.12,-68.32,146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-165.92,43.92,-19.52,-131.76,-73.2,141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-170.8,43.92,-19.52,-131.76,-73.2,141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-175.68,43.92,-24.4,-136.64,-73.2,136.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-185.44,43.92,-24.4,-136.64,-73.2,131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-180.56,43.92,-34.16,-146.4,-82.96,122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-180.56,43.92,-34.16,-146.4,-82.96,122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-185.44,43.92,-34.16,-146.4,-87.84,122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-185.44,43.92,-39.04,-146.4,-92.72,122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-195.2,29.28,-39.04,-146.4,-82.96,131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-195.2,29.28,-39.04,-151.28,-82.96,126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-195.2,29.28,-48.8,-156.16,-82.96,126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-195.2,29.28,-48.8,-156.16,-82.96,126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-200.08,29.28,-39.04,-146.4,-82.96,136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-200.08,29.28,-39.04,-146.4,-82.96,136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-200.08,29.28,-39.04,-146.4,-82.96,136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-200.08,29.28,-39.04,-151.28,-82.96,136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-185.44,24.4,-48.8,-151.28,-82.96,131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-185.44,24.4,-53.68,-151.28,-82.96,131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-185.44,29.28,-53.68,-151.28,-78.08,131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-185.44,29.28,-53.68,-151.28,-78.08,131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-180.56,29.28,-63.44,-161.04,-87.84,131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-180.56,24.4,-63.44,-161.04,-87.84,131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-180.56,24.4,-63.44,-165.92,-87.84,131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-180.56,24.4,-63.44,-165.92,-87.84,136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-175.68,34.16,-63.44,-156.16,-82.96,136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-170.8,34.16,-58.56,-156.16,-82.96,136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-165.92,34.16,-53.68,-156.16,-82.96,136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-161.04,29.28,-48.8,-156.16,-82.96,136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-151.28,29.28,-58.56,-156.16,-87.84,141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-151.28,29.28,-58.56,-156.16,-87.84,141.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-151.28,29.28,-58.56,-156.16,-87.84,146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-151.28,29.28,-53.68,-156.16,-87.84,146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-141.52,24.4,-53.68,-156.16,-87.84,146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-146.4,24.4,-58.56,-156.16,-87.84,141.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-146.4,24.4,-58.56,-161.04,-87.84,136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-146.4,24.4,-58.56,-161.04,-87.84,131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-151.28,24.4,-63.44,-170.8,-87.84,141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-151.28,19.52,-63.44,-170.8,-87.84,141.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-151.28,19.52,-63.44,-170.8,-87.84,141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-151.28,19.52,-63.44,-170.8,-87.84,136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-141.52,14.64,-73.2,-170.8,-87.84,146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-146.4,14.64,-73.2,-170.8,-87.84,146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-151.28,9.76,-73.2,-175.68,-92.72,146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-156.16,9.76,-82.96,-175.68,-92.72,146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-156.16,9.76,-82.96,-175.68,-102.48,146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-156.16,9.76,-78.08,-175.68,-102.48,146.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-156.16,9.76,-78.08,-175.68,-102.48,131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-156.16,9.76,-78.08,-175.68,-102.48,102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-151.28,19.52,-78.08,-165.92,-97.6,112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-146.4,14.64,-73.2,-165.92,-92.72,122
-34.16,-73.2,-39.04,53.68,0,-58.56,-141.52,14.64,-73.2,-165.92,-87.84,131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-136.64,14.64,-68.32,-165.92,-87.84,141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-146.4,14.64,-78.08,-170.8,-78.08,151.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-146.4,14.64,-78.08,-170.8,-78.08,156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-146.4,14.64,-78.08,-170.8,-78.08,156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-151.28,9.76,-78.08,-170.8,-78.08,156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-161.04,9.76,-87.84,-170.8,-87.84,156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-156.16,9.76,-92.72,-175.68,-87.84,156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-156.16,9.76,-92.72,-175.68,-87.84,156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-161.04,9.76,-92.72,-175.68,-87.84,156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-161.04,14.64,-87.84,-180.56,-87.84,161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-161.04,14.64,-87.84,-180.56,-87.84,161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-156.16,14.64,-82.96,-175.68,-87.84,161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-151.28,14.64,-82.96,-175.68,-87.84,161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-141.52,9.76,-82.96,-185.44,-87.84,161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-141.52,9.76,-82.96,-185.44,-87.84,161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-141.52,4.88,-82.96,-185.44,-87.84,156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-146.4,0,-82.96,-185.44,-87.84,156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-141.52,9.76,-82.96,-175.68,-87.84,156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-136.64,9.76,-82.96,-175.68,-87.84,156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-131.76,9.76,-82.96,-180.56,-82.96,156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-126.88,9.76,-82.96,-180.56,-82.96,156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,9.76,-82.96,-180.56,-82.96,156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,9.76,-82.96,-180.56,-82.96,161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,9.76,-82.96,-180.56,-82.96,165.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-136.64,4.88,-87.84,-180.56,-82.96,170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-136.64,4.88,-87.84,-180.56,-87.84,170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-136.64,9.76,-92.72,-180.56,-92.72,170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-136.64,9.76,-92.72,-180.56,-92.72,170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-136.64,9.76,-87.84,-180.56,-92.72,170.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-146.4,4.88,-87.84,-195.2,-92.72,161.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-141.52,4.88,-87.84,-195.2,-92.72,161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-141.52,4.88,-87.84,-190.32,-92.72,161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-141.52,4.88,-87.84,-190.32,-92.72,156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-131.76,4.88,-87.84,-180.56,-82.96,165.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-131.76,4.88,-92.72,-180.56,-82.96,165.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-131.76,4.88,-92.72,-185.44,-82.96,165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-131.76,4.88,-87.84,-185.44,-78.08,165.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-131.76,14.64,-87.84,-180.56,-73.2,175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-131.76,14.64,-87.84,-180.56,-73.2,180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-131.76,14.64,-87.84,-180.56,-78.08,185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-131.76,14.64,-87.84,-180.56,-78.08,190.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-131.76,14.64,-87.84,-185.44,-78.08,190.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-131.76,14.64,-87.84,-185.44,-82.96,190.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-131.76,14.64,-87.84,-185.44,-82.96,190.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-126.88,14.64,-87.84,-185.44,-82.96,190.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-117.12,4.88,-87.84,-185.44,-87.84,180.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-122,4.88,-92.72,-185.44,-78.08,180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,19.52,-87.84,-175.68,-68.32,195.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-117.12,9.76,-97.6,-185.44,-78.08,185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-117.12,9.76,-97.6,-185.44,-78.08,185.44
