I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-161.04,-122,102.48,39.04,-141.52,9.76,136.64,-48.8,-195.2,-190.32,-180.56
-4.88,-165.92,-161.04,87.84,78.08,-165.92,34.16,170.8,-9.76,-165.92,-165.92,-156.16
68.32,-170.8,-239.12,53.68,151.28,-204.96,73.2,239.12,48.8,-102.48,-107.36,-107.36
63.44,-151.28,-214.72,43.92,136.64,-185.44,53.68,258.64,53.68,-102.48,-117.12,-112.24
43.92,-112.24,-156.16,34.16,97.6,-136.64,53.68,283.04,73.2,-92.72,-117.12,-112.24
34.16,-87.84,-122,29.28,78.08,-107.36,78.08,326.96,112.24,-58.56,-82.96,-82.96
4.88,-126.88,-131.76,63.44,68.32,-131.76,87.84,341.6,126.88,-43.92,-78.08,-87.84
4.88,-190.32,-195.2,92.72,97.6,-195.2,87.84,341.6,131.76,-34.16,-68.32,-87.84
58.56,-190.32,-248.88,68.32,151.28,-219.6,87.84,346.48,146.4,-19.52,-58.56,-78.08
34.16,-146.4,-180.56,58.56,107.36,-165.92,97.6,370.88,175.68,19.52,-34.16,-58.56
34.16,-117.12,-151.28,43.92,92.72,-136.64,107.36,395.28,195.2,43.92,0,-24.4
24.4,-112.24,-136.64,43.92,78.08,-126.88,97.6,385.52,190.32,43.92,-4.88,-24.4
29.28,-97.6,-126.88,34.16,78.08,-112.24,92.72,400.16,204.96,53.68,4.88,-14.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,92.72,419.68,214.72,68.32,19.52,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,92.72,439.2,234.24,82.96,34.16,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,102.48,453.84,244,97.6,48.8,19.52
68.32,-34.16,-102.48,-14.64,82.96,-68.32,136.64,483.12,273.28,131.76,78.08,43.92
102.48,-24.4,-126.88,-39.04,112.24,-78.08,146.4,483.12,287.92,156.16,92.72,53.68
165.92,19.52,-146.4,-92.72,156.16,-63.44,156.16,497.76,312.32,180.56,122,78.08
112.24,19.52,-92.72,-63.44,102.48,-39.04,136.64,488,312.32,195.2,122,82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,122,483.12,302.56,190.32,131.76,92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,468.48,297.68,185.44,126.88,87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,463.6,297.68,190.32,122,82.96
107.36,68.32,-39.04,-87.84,73.2,14.64,112.24,502.64,331.84,229.36,156.16,117.12
117.12,53.68,-63.44,-82.96,87.84,-4.88,117.12,517.28,351.36,239.12,165.92,131.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,117.12,512.4,356.24,239.12,170.8,126.88
112.24,78.08,-34.16,-92.72,73.2,19.52,122,517.28,361.12,253.76,180.56,131.76
122,112.24,-9.76,-117.12,63.44,48.8,117.12,488,356.24,248.88,180.56,136.64
117.12,126.88,9.76,-122,53.68,68.32,122,473.36,351.36,248.88,175.68,131.76
107.36,97.6,-9.76,-102.48,58.56,43.92,126.88,473.36,356.24,263.52,185.44,141.52
78.08,102.48,24.4,-87.84,24.4,63.44,122,463.6,356.24,263.52,195.2,156.16
48.8,87.84,39.04,-68.32,4.88,63.44,102.48,424.56,326.96,244,175.68,141.52
24.4,73.2,48.8,-48.8,-14.64,58.56,87.84,405.04,302.56,224.48,165.92,126.88
43.92,97.6,53.68,-68.32,-4.88,73.2,78.08,395.28,297.68,209.84,156.16,122
58.56,122,63.44,-87.84,-4.88,92.72,92.72,400.16,307.44,214.72,161.04,136.64
78.08,117.12,39.04,-97.6,19.52,78.08,97.6,375.76,297.68,209.84,156.16,126.88
78.08,97.6,19.52,-87.84,29.28,58.56,87.84,351.36,268.4,185.44,136.64,112.24
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,312.32,229.36,156.16,112.24,97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,278.16,209.84,136.64,97.6,87.84
24.4,68.32,43.92,-43.92,-9.76,53.68,82.96,248.88,180.56,122,87.84,73.2
14.64,82.96,68.32,-48.8,-29.28,73.2,68.32,224.48,151.28,102.48,73.2,68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,48.8,185.44,122,78.08,53.68,48.8
48.8,126.88,78.08,-87.84,-14.64,102.48,48.8,170.8,102.48,58.56,34.16,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,146.4,82.96,34.16,14.64,19.52
-4.88,4.88,9.76,0,-9.76,4.88,39.04,136.64,68.32,19.52,0,9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,117.12,48.8,4.88,-19.52,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,97.6,29.28,-9.76,-29.28,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,78.08,14.64,-24.4,-34.16,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,58.56,0,-34.16,-43.92,-29.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,39.04,-19.52,-39.04,-53.68,-29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,29.28,-29.28,-43.92,-48.8,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,24.4,-24.4,-39.04,-39.04,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,14.64,-39.04,-58.56,-58.56,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,-24.4,-14.64,-82.96,-102.48,-97.6,-68.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,-29.28,-14.64,-87.84,-107.36,-107.36,-82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,0,-63.44,-92.72,-97.6,-78.08
0,0,0,0,0,0,-9.76,0,-68.32,-92.72,-97.6,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,48.8,-19.52,-34.16,-48.8,-29.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,48.8,48.8,-14.64,-29.28,-39.04,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,4.88,-58.56,-73.2,-73.2,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,4.88,-58.56,-63.44,-58.56,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-9.76,-73.2,-78.08,-78.08,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-19.52,-82.96,-92.72,-87.84,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-24.4,-92.72,-102.48,-102.48,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-24.4,-87.84,-107.36,-102.48,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,0,-58.56,-82.96,-78.08,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,9.76,-48.8,-68.32,-73.2,-48.8
4.88,4.88,0,-4.88,0,0,-4.88,-4.88,-63.44,-78.08,-87.84,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-14.64,-63.44,-78.08,-82.96,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-34.16,-82.96,-92.72,-97.6,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-29.28,-82.96,-87.84,-82.96,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-14.64,-68.32,-73.2,-68.32,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-9.76,-63.44,-68.32,-63.44,-39.04
19.52,39.04,19.52,-29.28,0,29.28,-4.88,0,-58.56,-58.56,-58.56,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-9.76,4.88,-63.44,-73.2,-68.32,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,9.76,-58.56,-63.44,-68.32,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-4.88,-68.32,-73.2,-78.08,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-19.52,-78.08,-82.96,-87.84,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-24.4,-82.96,-82.96,-87.84,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-39.04,-92.72,-87.84,-82.96,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,-34.16,-82.96,-82.96,-78.08,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-29.28,-78.08,-78.08,-73.2,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-24.4,-78.08,-78.08,-73.2,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,0,-53.68,-58.56,-53.68,-34.16
0,0,0,0,0,0,0,14.64,-34.16,-48.8,-43.92,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,0,14.64,-29.28,-43.92,-43.92,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,14.64,-29.28,-39.04,-43.92,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,9.76,-29.28,-43.92,-53.68,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,0,-29.28,-43.92,-53.68,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,0,-24.4,-24.4,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-14.64,-34.16,-34.16,-43.92,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-19.52,-39.04,-39.04,-53.68,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,0,-24.4,-29.28,-43.92,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,24.4,-4.88,-24.4,-34.16,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,78.08,34.16,-19.52,-48.8,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,214.72,146.4,39.04,-24.4,-43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,156.16,409.92,331.84,156.16,43.92,0
87.84,39.04,-48.8,-63.44,68.32,-4.88,234.24,610,551.44,302.56,131.76,58.56
97.6,122,24.4,-107.36,34.16,73.2,268.4,785.68,790.56,497.76,258.64,131.76
122,190.32,68.32,-156.16,24.4,126.88,326.96,1029.68,1117.52,771.04,439.2,244
146.4,229.36,82.96,-185.44,29.28,156.16,361.12,1283.44,1478.64,1063.84,634.4,370.88
165.92,292.8,126.88,-229.36,19.52,209.84,370.88,1468.88,1834.88,1390.8,844.24,502.64
224.48,453.84,229.36,-336.72,-4.88,341.6,346.48,1537.2,2127.68,1732.4,1093.12,683.2
268.4,668.56,400.16,-468.48,-68.32,531.92,312.32,1507.92,2376.56,2103.28,1410.32,932.08
356.24,873.52,517.28,-614.88,-82.96,692.96,248.88,1405.44,2547.36,2435.12,1708,1171.2
448.96,1044.32,595.36,-746.64,-73.2,819.84,190.32,1234.64,2610.8,2698.64,1961.76,1385.92
492.88,1205.36,712.48,-849.12,-112.24,956.48,170.8,922.32,2498.56,2849.92,2171.6,1586
478.24,1351.76,873.52,-912.56,-200.08,1112.64,151.28,531.92,2235.04,2849.92,2259.44,1703.12
370.88,1424.96,1054.08,-897.92,-341.6,1239.52,97.6,53.68,1825.12,2664.48,2225.28,1737.28
248.88,1498.16,1249.28,-873.52,-502.64,1371.28,9.76,-522.16,1239.52,2298.48,2039.84,1654.32
102.48,1420.08,1317.6,-761.28,-610,1366.4,29.28,-941.84,605.12,1703.12,1654.32,1420.08
-58.56,1210.24,1268.8,-575.84,-663.68,1239.52,48.8,-1298.08,-73.2,932.08,1093.12,1044.32
-209.84,1024.8,1234.64,-405.04,-722.24,1127.28,-112.24,-1751.92,-800.32,190.32,561.2,683.2
-292.8,775.92,1068.72,-239.12,-683.2,922.32,-322.08,-2127.68,-1439.6,-448.96,102.48,366
-297.68,448.96,746.64,-73.2,-522.16,595.36,-507.52,-2259.44,-1839.76,-932.08,-297.68,68.32
-253.76,209.84,463.6,24.4,-361.12,336.72,-649.04,-2171.6,-1883.68,-1141.92,-556.32,-165.92
-200.08,58.56,258.64,73.2,-229.36,156.16,-736.88,-2010.56,-1771.44,-1132.16,-624.64,-273.28
-224.48,-102.48,122,165.92,-175.68,9.76,-795.44,-1849.52,-1634.8,-1083.36,-649.04,-326.96
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-766.16,-1659.2,-1468.88,-1015.04,-644.16,-351.36
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,-668.56,-1410.32,-1273.68,-907.68,-605.12,-346.48
-141.52,-244,-102.48,195.2,-19.52,-175.68,-610,-1200.48,-1117.52,-819.84,-566.08,-346.48
-126.88,-244,-117.12,185.44,-4.88,-180.56,-551.44,-1024.8,-976,-741.76,-522.16,-326.96
-87.84,-244,-156.16,165.92,34.16,-200.08,-468.48,-858.88,-858.88,-678.32,-502.64,-331.84
-82.96,-248.88,-165.92,165.92,39.04,-209.84,-395.28,-707.6,-751.52,-624.64,-483.12,-336.72
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-283.04,-546.56,-629.52,-551.44,-424.56,-302.56
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-219.6,-439.2,-546.56,-512.4,-405.04,-292.8
-73.2,-297.68,-224.48,185.44,73.2,-263.52,-165.92,-346.48,-473.36,-468.48,-380.64,-283.04
-39.04,-326.96,-287.92,185.44,122,-307.44,-131.76,-302.56,-439.2,-439.2,-361.12,-273.28
-92.72,-307.44,-214.72,200.08,58.56,-263.52,-102.48,-287.92,-419.68,-434.32,-356.24,-273.28
-78.08,-268.4,-190.32,175.68,53.68,-229.36,-68.32,-258.64,-380.64,-395.28,-331.84,-244
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-39.04,-234.24,-356.24,-375.76,-302.56,-219.6
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-53.68,-244,-361.12,-380.64,-307.44,-224.48
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-29.28,-209.84,-326.96,-356.24,-287.92,-200.08
-29.28,-151.28,-122,92.72,43.92,-136.64,-14.64,-180.56,-302.56,-336.72,-278.16,-200.08
-9.76,-131.76,-122,73.2,53.68,-126.88,-34.16,-170.8,-302.56,-346.48,-287.92,-209.84
4.88,-97.6,-102.48,48.8,53.68,-102.48,-19.52,-136.64,-273.28,-331.84,-278.16,-204.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,-122,-258.64,-326.96,-283.04,-219.6
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-14.64,-122,-253.76,-317.2,-278.16,-214.72
-112.24,-268.4,-156.16,190.32,19.52,-214.72,19.52,-102.48,-234.24,-292.8,-253.76,-200.08
-102.48,-229.36,-126.88,165.92,9.76,-180.56,24.4,-112.24,-234.24,-297.68,-258.64,-200.08
-48.8,-165.92,-117.12,107.36,34.16,-141.52,24.4,-126.88,-244,-297.68,-253.76,-200.08
-9.76,-136.64,-126.88,73.2,58.56,-131.76,14.64,-126.88,-244,-302.56,-253.76,-195.2
-43.92,-161.04,-117.12,102.48,34.16,-141.52,9.76,-126.88,-239.12,-302.56,-258.64,-195.2
-78.08,-190.32,-112.24,136.64,14.64,-151.28,19.52,-117.12,-239.12,-307.44,-253.76,-190.32
-87.84,-219.6,-131.76,156.16,19.52,-175.68,-4.88,-107.36,-248.88,-317.2,-268.4,-204.96
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-4.88,-97.6,-239.12,-322.08,-283.04,-214.72
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-4.88,-87.84,-229.36,-322.08,-287.92,-224.48
-58.56,-209.84,-151.28,136.64,43.92,-180.56,0,-78.08,-224.48,-297.68,-273.28,-219.6
-58.56,-195.2,-136.64,126.88,39.04,-165.92,9.76,-73.2,-219.6,-297.68,-258.64,-200.08
-39.04,-161.04,-122,102.48,39.04,-141.52,24.4,-58.56,-185.44,-268.4,-239.12,-180.56
-43.92,-156.16,-112.24,102.48,34.16,-136.64,24.4,-53.68,-185.44,-253.76,-219.6,-165.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,4.88,-68.32,-200.08,-273.28,-234.24,-170.8
-68.32,-200.08,-131.76,136.64,29.28,-165.92,0,-78.08,-200.08,-278.16,-234.24,-170.8
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-14.64,-78.08,-204.96,-287.92,-253.76,-185.44
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-9.76,-53.68,-200.08,-287.92,-248.88,-180.56
-73.2,-248.88,-175.68,161.04,48.8,-214.72,-24.4,-58.56,-204.96,-302.56,-268.4,-200.08
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-29.28,-53.68,-209.84,-312.32,-283.04,-224.48
-107.36,-239.12,-131.76,175.68,9.76,-185.44,-9.76,-43.92,-195.2,-292.8,-273.28,-214.72
-92.72,-229.36,-136.64,161.04,19.52,-185.44,4.88,-24.4,-175.68,-283.04,-258.64,-200.08
-117.12,-234.24,-117.12,175.68,0,-175.68,0,-39.04,-175.68,-287.92,-268.4,-204.96
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,-14.64,-48.8,-190.32,-292.8,-278.16,-219.6
-117.12,-234.24,-117.12,175.68,0,-175.68,-19.52,-39.04,-185.44,-287.92,-258.64,-209.84
-73.2,-278.16,-204.96,175.68,63.44,-244,9.76,0,-146.4,-263.52,-234.24,-185.44
-39.04,-224.48,-185.44,131.76,73.2,-204.96,9.76,29.28,-131.76,-258.64,-229.36,-180.56
4.88,-117.12,-122,58.56,63.44,-122,43.92,87.84,-92.72,-219.6,-190.32,-146.4
34.16,-97.6,-131.76,34.16,82.96,-117.12,48.8,107.36,-68.32,-219.6,-185.44,-146.4
9.76,-117.12,-126.88,53.68,68.32,-122,43.92,122,-63.44,-214.72,-200.08,-161.04
-29.28,-136.64,-107.36,82.96,39.04,-122,48.8,136.64,-53.68,-204.96,-195.2,-161.04
-4.88,-170.8,-165.92,87.84,78.08,-170.8,34.16,131.76,-53.68,-214.72,-209.84,-175.68
4.88,-200.08,-204.96,97.6,102.48,-204.96,48.8,146.4,-34.16,-195.2,-190.32,-165.92
-39.04,-200.08,-161.04,122,58.56,-180.56,58.56,175.68,-14.64,-170.8,-170.8,-161.04
-48.8,-190.32,-141.52,122,43.92,-165.92,39.04,170.8,-24.4,-180.56,-180.56,-170.8
-63.44,-229.36,-165.92,146.4,48.8,-200.08,39.04,190.32,-9.76,-170.8,-175.68,-165.92
-9.76,-204.96,-195.2,107.36,92.72,-200.08,78.08,263.52,53.68,-112.24,-131.76,-117.12
53.68,-136.64,-190.32,43.92,122,-165.92,92.72,307.44,87.84,-82.96,-92.72,-87.84
29.28,-170.8,-200.08,73.2,112.24,-185.44,107.36,341.6,112.24,-68.32,-82.96,-73.2
-9.76,-180.56,-170.8,97.6,78.08,-175.68,117.12,370.88,131.76,-53.68,-78.08,-68.32
19.52,-170.8,-190.32,78.08,102.48,-180.56,122,390.4,146.4,-34.16,-68.32,-58.56
29.28,-170.8,-200.08,73.2,112.24,-185.44,131.76,405.04,170.8,-9.76,-43.92,-43.92
87.84,-107.36,-195.2,9.76,141.52,-151.28,141.52,419.68,195.2,19.52,-19.52,-29.28
117.12,-63.44,-180.56,-24.4,146.4,-122,151.28,444.08,214.72,48.8,4.88,-9.76
87.84,-53.68,-141.52,-14.64,112.24,-97.6,146.4,448.96,219.6,63.44,14.64,4.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,131.76,448.96,219.6,58.56,19.52,9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,107.36,439.2,204.96,48.8,9.76,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,102.48,458.72,214.72,63.44,24.4,4.88
24.4,-102.48,-126.88,39.04,73.2,-117.12,122,483.12,239.12,82.96,39.04,29.28
53.68,-117.12,-170.8,34.16,112.24,-146.4,146.4,507.52,268.4,112.24,63.44,43.92
97.6,-48.8,-146.4,-24.4,122,-97.6,165.92,522.16,287.92,141.52,87.84,73.2
87.84,-34.16,-122,-24.4,102.48,-78.08,180.56,527.04,302.56,165.92,117.12,87.84
82.96,-29.28,-112.24,-24.4,97.6,-73.2,165.92,507.52,307.44,156.16,102.48,78.08
102.48,4.88,-97.6,-53.68,97.6,-48.8,165.92,522.16,317.2,180.56,131.76,92.72
87.84,34.16,-53.68,-58.56,68.32,-9.76,161.04,512.4,322.08,190.32,141.52,107.36
87.84,53.68,-34.16,-68.32,58.56,9.76,136.64,502.64,317.2,185.44,131.76,102.48
39.04,39.04,0,-39.04,19.52,19.52,136.64,517.28,331.84,204.96,146.4,117.12
48.8,48.8,0,-48.8,24.4,24.4,146.4,527.04,346.48,219.6,165.92,131.76
97.6,58.56,-39.04,-78.08,68.32,9.76,136.64,527.04,361.12,224.48,165.92,136.64
73.2,53.68,-19.52,-63.44,43.92,14.64,136.64,531.92,356.24,219.6,156.16,126.88
63.44,48.8,-14.64,-53.68,39.04,14.64,141.52,531.92,366,234.24,170.8,141.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,165.92,541.68,380.64,248.88,200.08,165.92
73.2,73.2,0,-73.2,34.16,34.16,165.92,527.04,385.52,258.64,204.96,175.68
92.72,122,29.28,-107.36,29.28,73.2,165.92,507.52,375.76,268.4,214.72,180.56
73.2,73.2,0,-73.2,34.16,34.16,151.28,478.24,356.24,253.76,209.84,175.68
87.84,78.08,-9.76,-82.96,48.8,34.16,126.88,448.96,341.6,239.12,190.32,161.04
68.32,73.2,4.88,-68.32,29.28,39.04,112.24,424.56,322.08,219.6,165.92,146.4
73.2,97.6,24.4,-82.96,24.4,58.56,102.48,405.04,297.68,200.08,156.16,131.76
63.44,117.12,53.68,-87.84,4.88,82.96,87.84,380.64,287.92,180.56,136.64,112.24
34.16,87.84,53.68,-58.56,-9.76,68.32,112.24,375.76,283.04,175.68,136.64,112.24
0,39.04,39.04,-19.52,-19.52,39.04,117.12,346.48,258.64,161.04,122,102.48
0,63.44,63.44,-29.28,-34.16,63.44,112.24,312.32,229.36,141.52,112.24,87.84
48.8,112.24,63.44,-78.08,-9.76,87.84,126.88,297.68,224.48,141.52,112.24,102.48
43.92,78.08,34.16,-58.56,4.88,53.68,107.36,253.76,185.44,112.24,97.6,87.84
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,229.36,161.04,102.48,87.84,82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,195.2,131.76,68.32,63.44,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,185.44,112.24,58.56,48.8,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,180.56,97.6,43.92,43.92,53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,156.16,82.96,19.52,24.4,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,146.4,78.08,19.52,14.64,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,126.88,58.56,4.88,0,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,102.48,39.04,-14.64,-9.76,0
4.88,9.76,4.88,-4.88,0,4.88,78.08,87.84,34.16,-9.76,-9.76,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,78.08,19.52,-14.64,0,4.88
63.44,68.32,4.88,-63.44,29.28,34.16,68.32,63.44,4.88,-24.4,-9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,53.68,-4.88,-39.04,-14.64,0
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,29.28,-34.16,-58.56,-39.04,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,19.52,-43.92,-78.08,-53.68,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,39.04,-29.28,-68.32,-43.92,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,43.92,-29.28,-68.32,-43.92,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,34.16,-29.28,-63.44,-43.92,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,29.28,-29.28,-63.44,-43.92,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,14.64,-34.16,-58.56,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,4.88,-43.92,-68.32,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-4.88,-48.8,-73.2,-53.68,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-9.76,-58.56,-82.96,-68.32,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-9.76,-63.44,-87.84,-68.32,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-24.4,-68.32,-107.36,-78.08,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-14.64,-63.44,-107.36,-87.84,-58.56
58.56,29.28,-29.28,-43.92,43.92,0,24.4,9.76,-43.92,-87.84,-73.2,-53.68
0,-4.88,-4.88,4.88,0,-4.88,24.4,4.88,-43.92,-87.84,-73.2,-53.68
14.64,29.28,14.64,-19.52,0,19.52,24.4,4.88,-48.8,-87.84,-68.32,-48.8
4.88,0,-4.88,0,4.88,-4.88,14.64,-19.52,-63.44,-97.6,-78.08,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-39.04,-78.08,-102.48,-87.84,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-39.04,-68.32,-87.84,-73.2,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-14.64,-48.8,-68.32,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-9.76,-43.92,-68.32,-48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-19.52,-58.56,-82.96,-53.68,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-19.52,-58.56,-82.96,-58.56,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-19.52,-58.56,-87.84,-53.68,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-14.64,-43.92,-68.32,-43.92,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-24.4,-48.8,-73.2,-53.68,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-43.92,-53.68,-78.08,-58.56,-34.16
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-4.88,-48.8,-63.44,-78.08,-53.68,-39.04
-112.24,-126.88,-14.64,122,-48.8,-73.2,-19.52,-58.56,-73.2,-78.08,-58.56,-48.8
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-24.4,-58.56,-68.32,-82.96,-58.56,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-43.92,-58.56,-63.44,-48.8,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,0,-24.4,-34.16,-9.76,4.88
48.8,63.44,14.64,-53.68,14.64,39.04,0,-9.76,-24.4,-43.92,-19.52,0
97.6,117.12,19.52,-107.36,39.04,68.32,19.52,9.76,-4.88,-29.28,-9.76,4.88
92.72,92.72,0,-92.72,43.92,43.92,29.28,14.64,-4.88,-29.28,0,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,14.64,0,-14.64,4.88,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,0,-4.88,-19.52,-4.88,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-4.88,0,-14.64,-4.88,0
