I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,-463.6,-141.52,-156.16,-82.96,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-414.8,-131.76,-122,-82.96,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,-395.28,-126.88,-117.12,-78.08,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-68.32,-380.64,-117.12,-107.36,-73.2,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,-400.16,-131.76,-112.24,-82.96,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-385.52,-141.52,-117.12,-92.72,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-87.84,-385.52,-151.28,-126.88,-97.6,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-117.12,-380.64,-151.28,-107.36,-97.6,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-117.12,-356.24,-146.4,-92.72,-102.48,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-92.72,-331.84,-126.88,-87.84,-107.36,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-78.08,-297.68,-122,-68.32,-92.72,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-73.2,-253.76,-112.24,-53.68,-102.48,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-68.32,-224.48,-117.12,-63.44,-117.12,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-78.08,-234.24,-141.52,-92.72,-136.64,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-234.24,-136.64,-87.84,-107.36,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-58.56,-204.96,-126.88,-82.96,-102.48,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,-82.96,-156.16,-141.52,-92.72,-97.6,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-82.96,-97.6,-131.76,-78.08,-97.6,-92.72
-63.44,-151.28,-87.84,107.36,9.76,-122,-78.08,-48.8,-136.64,-78.08,-92.72,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,-87.84,-29.28,-136.64,-92.72,-107.36,-102.48
-68.32,-136.64,-68.32,102.48,0,-102.48,-87.84,0,-126.88,-78.08,-102.48,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-97.6,19.52,-122,-68.32,-97.6,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-97.6,19.52,-126.88,-92.72,-122,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-112.24,14.64,-131.76,-97.6,-131.76,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,-107.36,53.68,-122,-73.2,-117.12,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-102.48,73.2,-126.88,-78.08,-117.12,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-87.84,87.84,-122,-78.08,-117.12,-131.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-68.32,112.24,-117.12,-63.44,-107.36,-117.12
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-53.68,141.52,-107.36,-53.68,-92.72,-87.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-39.04,141.52,-107.36,-68.32,-102.48,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-53.68,136.64,-112.24,-68.32,-97.6,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,117.12,-112.24,-63.44,-102.48,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,126.88,-102.48,-63.44,-102.48,-122
-43.92,-122,-78.08,82.96,14.64,-102.48,9.76,126.88,-87.84,-53.68,-87.84,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,126.88,-92.72,-48.8,-78.08,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-63.44,112.24,-102.48,-63.44,-92.72,-97.6
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-78.08,102.48,-107.36,-68.32,-92.72,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-48.8,87.84,-117.12,-63.44,-97.6,-102.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-43.92,87.84,-107.36,-58.56,-92.72,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-68.32,87.84,-102.48,-68.32,-112.24,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-68.32,87.84,-107.36,-58.56,-107.36,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,112.24,-92.72,-43.92,-97.6,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,126.88,-92.72,-48.8,-102.48,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,122,-82.96,-43.92,-117.12,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-87.84,126.88,-87.84,-29.28,-107.36,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,117.12,-87.84,-34.16,-112.24,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,102.48,-82.96,-39.04,-107.36,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-78.08,73.2,-92.72,-29.28,-112.24,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,92.72,-82.96,-14.64,-102.48,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,78.08,-78.08,-14.64,-117.12,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-82.96,63.44,-82.96,-14.64,-122,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,82.96,-82.96,-4.88,-107.36,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,117.12,-63.44,9.76,-97.6,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,146.4,-39.04,29.28,-87.84,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,156.16,-39.04,39.04,-73.2,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,-24.4,156.16,-24.4,43.92,-68.32,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,156.16,-14.64,43.92,-68.32,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,165.92,-14.64,53.68,-68.32,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-82.96,195.2,-19.52,53.68,-63.44,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-92.72,244,-14.64,53.68,-73.2,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-82.96,278.16,-14.64,63.44,-68.32,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,317.2,-4.88,78.08,-73.2,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,361.12,4.88,78.08,-78.08,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,405.04,14.64,92.72,-73.2,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,468.48,34.16,122,-43.92,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,488,34.16,112.24,-58.56,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,512.4,24.4,102.48,-63.44,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,551.44,39.04,122,-53.68,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-78.08,595.36,39.04,126.88,-53.68,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,644.16,53.68,141.52,-43.92,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,668.56,63.44,156.16,-39.04,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,683.2,73.2,170.8,-24.4,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,702.72,82.96,175.68,-24.4,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,688.08,78.08,170.8,-58.56,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,702.72,68.32,185.44,-48.8,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,727.12,82.96,200.08,-34.16,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-87.84,751.52,92.72,214.72,-29.28,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,785.68,122,244,-9.76,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-58.56,800.32,141.52,253.76,14.64,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-53.68,785.68,141.52,244,0,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,795.44,151.28,268.4,4.88,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,805.2,156.16,287.92,9.76,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,839.36,180.56,302.56,24.4,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,844.24,185.44,312.32,4.88,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,849.12,185.44,322.08,14.64,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,878.4,190.32,322.08,9.76,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,922.32,209.84,346.48,14.64,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,951.6,239.12,370.88,39.04,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,976,253.76,390.4,34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,985.76,258.64,390.4,29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,990.64,263.52,395.28,29.28,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,1005.28,278.16,424.56,39.04,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,1039.44,312.32,448.96,63.44,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,1058.96,336.72,483.12,82.96,4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,1068.72,341.6,483.12,82.96,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,1088.24,346.48,488,78.08,-24.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,1137.04,366,512.4,97.6,4.88
0,-82.96,-82.96,43.92,39.04,-82.96,-39.04,1171.2,361.12,512.4,78.08,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,1210.24,366,522.16,87.84,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,1234.64,380.64,527.04,92.72,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,1278.56,395.28,546.56,92.72,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,1342,400.16,566.08,92.72,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,1385.92,405.04,561.2,87.84,-4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,1410.32,405.04,566.08,87.84,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,1424.96,414.8,566.08,102.48,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,1444.48,405.04,561.2,87.84,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-73.2,1473.76,400.16,556.32,92.72,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,-87.84,1473.76,385.52,556.32,78.08,-24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,-78.08,1483.52,375.76,546.56,78.08,-9.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,-39.04,1498.16,400.16,556.32,107.36,9.76
34.16,-68.32,-102.48,19.52,68.32,-87.84,-53.68,1512.8,400.16,551.44,97.6,0
39.04,-68.32,-107.36,14.64,73.2,-87.84,-63.44,1517.68,400.16,551.44,107.36,4.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,-48.8,1527.44,419.68,556.32,122,24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-63.44,1527.44,400.16,527.04,112.24,14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-87.84,1517.68,370.88,507.52,107.36,14.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,-117.12,1512.8,356.24,488,87.84,-4.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,-126.88,1527.44,351.36,468.48,102.48,9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-136.64,1522.56,322.08,444.08,87.84,4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,-170.8,1537.2,283.04,405.04,73.2,4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-170.8,1527.44,258.64,361.12,58.56,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,-136.64,1542.08,248.88,351.36,48.8,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-126.88,1546.96,209.84,317.2,29.28,-19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,-82.96,1576.24,195.2,287.92,34.16,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,1576.24,175.68,258.64,24.4,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-107.36,1571.36,151.28,224.48,24.4,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-122,1561.6,131.76,200.08,29.28,9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-97.6,1551.84,126.88,175.68,29.28,19.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,-102.48,1517.68,107.36,151.28,24.4,43.92
14.64,-82.96,-97.6,34.16,53.68,-92.72,-107.36,1498.16,73.2,107.36,9.76,53.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,-112.24,1488.4,39.04,78.08,-14.64,29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-97.6,1483.52,24.4,58.56,-19.52,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-87.84,1459.12,0,29.28,-29.28,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,1415.2,-29.28,-4.88,-48.8,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-82.96,1395.68,-39.04,-24.4,-58.56,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-73.2,1385.92,-53.68,-29.28,-58.56,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,1381.04,-63.44,-48.8,-68.32,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,1351.76,-87.84,-87.84,-82.96,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-102.48,1322.48,-112.24,-107.36,-92.72,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,1332.24,-112.24,-112.24,-87.84,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,1332.24,-112.24,-117.12,-78.08,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,1356.64,-117.12,-117.12,-78.08,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,1376.16,-126.88,-131.76,-97.6,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,1381.04,-136.64,-146.4,-107.36,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,1381.04,-141.52,-156.16,-117.12,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,1366.4,-156.16,-161.04,-107.36,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,1356.64,-156.16,-161.04,-92.72,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,1337.12,-151.28,-165.92,-82.96,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,1278.56,-165.92,-175.68,-92.72,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,1244.4,-161.04,-170.8,-102.48,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,1229.76,-146.4,-165.92,-92.72,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,1190.72,-156.16,-165.92,-92.72,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,1137.04,-170.8,-175.68,-112.24,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,1112.64,-165.92,-175.68,-112.24,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,1093.12,-170.8,-175.68,-107.36,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,1068.72,-180.56,-175.68,-107.36,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,1063.84,-185.44,-175.68,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,1049.2,-185.44,-185.44,-117.12,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,1010.16,-190.32,-190.32,-122,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,976,-185.44,-190.32,-126.88,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,941.84,-170.8,-175.68,-122,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,897.92,-156.16,-165.92,-107.36,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,839.36,-170.8,-170.8,-112.24,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,780.8,-180.56,-180.56,-117.12,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,722.24,-185.44,-185.44,-126.88,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,107.36,653.92,-185.44,-180.56,-122,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,107.36,512.4,-175.68,-165.92,-117.12,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,283.04,-170.8,-165.92,-117.12,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,185.44,-175.68,-165.92,-122,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,131.76,-175.68,-161.04,-112.24,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,92.72,-151.28,-136.64,-87.84,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,48.8,-141.52,-131.76,-97.6,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,9.76,-151.28,-131.76,-87.84,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,126.88,-24.4,-151.28,-146.4,-107.36,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,131.76,-43.92,-156.16,-136.64,-102.48,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,131.76,-63.44,-165.92,-141.52,-112.24,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,-78.08,-161.04,-136.64,-112.24,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-87.84,-156.16,-122,-102.48,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-131.76,-175.68,-131.76,-102.48,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-161.04,-175.68,-136.64,-112.24,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,-180.56,-170.8,-126.88,-122,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,131.76,-195.2,-165.92,-122,-117.12,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,-200.08,-165.92,-126.88,-126.88,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,-200.08,-141.52,-112.24,-112.24,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,131.76,-204.96,-117.12,-82.96,-87.84,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,141.52,-224.48,-117.12,-82.96,-73.2,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,-239.12,-126.88,-87.84,-92.72,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,-244,-136.64,-92.72,-102.48,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,-258.64,-146.4,-97.6,-107.36,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,-248.88,-151.28,-107.36,-112.24,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,136.64,-239.12,-136.64,-97.6,-107.36,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,151.28,-239.12,-122,-82.96,-97.6,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,-258.64,-112.24,-78.08,-82.96,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,-283.04,-117.12,-87.84,-87.84,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,156.16,-287.92,-126.88,-87.84,-82.96,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,131.76,-287.92,-122,-92.72,-78.08,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,-292.8,-126.88,-102.48,-92.72,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,-292.8,-131.76,-107.36,-97.6,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,-302.56,-126.88,-107.36,-82.96,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,-322.08,-122,-102.48,-78.08,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,-356.24,-122,-102.48,-82.96,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,-405.04,-156.16,-131.76,-117.12,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-409.92,-156.16,-131.76,-117.12,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-395.28,-131.76,-112.24,-102.48,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,-405.04,-131.76,-112.24,-107.36,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,-390.4,-126.88,-97.6,-87.84,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,-405.04,-131.76,-112.24,-87.84,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-419.68,-141.52,-122,-102.48,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-405.04,-141.52,-112.24,-117.12,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-400.16,-141.52,-107.36,-117.12,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-400.16,-131.76,-97.6,-102.48,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-400.16,-117.12,-87.84,-87.84,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-395.28,-122,-87.84,-87.84,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-390.4,-126.88,-97.6,-92.72,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-390.4,-131.76,-102.48,-92.72,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-405.04,-126.88,-102.48,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-414.8,-122,-102.48,-78.08,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,-429.44,-136.64,-112.24,-102.48,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-463.6,-156.16,-126.88,-122,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-497.76,-151.28,-126.88,-117.12,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-517.28,-151.28,-126.88,-126.88,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-522.16,-146.4,-117.12,-112.24,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-522.16,-146.4,-107.36,-117.12,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-502.64,-136.64,-92.72,-102.48,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-492.88,-126.88,-87.84,-102.48,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-458.72,-126.88,-78.08,-102.48,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,-444.08,-126.88,-82.96,-97.6,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-444.08,-136.64,-82.96,-112.24,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-463.6,-146.4,-87.84,-131.76,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-473.36,-136.64,-87.84,-126.88,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-473.36,-122,-73.2,-117.12,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,-448.96,-122,-68.32,-107.36,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-419.68,-136.64,-73.2,-112.24,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-380.64,-122,-63.44,-107.36,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-380.64,-126.88,-68.32,-102.48,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-380.64,-122,-73.2,-107.36,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-341.6,-122,-73.2,-112.24,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-287.92,-122,-63.44,-102.48,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,-268.4,-117.12,-53.68,-102.48,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-244,-126.88,-58.56,-126.88,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-219.6,-141.52,-63.44,-151.28,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-161.04,-165.92,-53.68,-190.32,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-63.44,-165.92,-9.76,-224.48,-146.4
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,97.6,53.68,-151.28,53.68,-244,-170.8
-73.2,-151.28,-78.08,112.24,0,-117.12,136.64,146.4,-126.88,131.76,-253.76,-185.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,156.16,214.72,-92.72,214.72,-258.64,-185.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,141.52,317.2,-29.28,331.84,-244,-165.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,424.56,92.72,483.12,-170.8,-117.12
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,522.16,229.36,619.76,-68.32,-48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,53.68,551.44,429.44,746.64,97.6,63.44
136.64,165.92,29.28,-151.28,53.68,97.6,0,502.64,717.36,907.68,331.84,219.6
214.72,283.04,68.32,-248.88,73.2,175.68,-48.8,356.24,1024.8,1005.28,629.52,424.56
307.44,375.76,68.32,-341.6,117.12,219.6,-185.44,34.16,1278.56,936.96,956.48,673.44
