I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,-39.04,-126.88,-117.12,-112.24,-19.52
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,68.32,-34.16,-136.64,-122,-112.24,-19.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,58.56,-43.92,-146.4,-136.64,-126.88,-24.4
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,53.68,-43.92,-151.28,-136.64,-131.76,-24.4
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,53.68,-53.68,-151.28,-141.52,-136.64,-29.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,53.68,-53.68,-146.4,-126.88,-131.76,-24.4
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,48.8,-58.56,-156.16,-141.52,-136.64,-34.16
-107.36,-131.76,-24.4,122,-43.92,-78.08,53.68,-58.56,-146.4,-126.88,-131.76,-39.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,58.56,-43.92,-141.52,-122,-122,-39.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,58.56,-43.92,-146.4,-126.88,-126.88,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,-39.04,-141.52,-122,-117.12,-34.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,-39.04,-141.52,-117.12,-117.12,-34.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,53.68,-43.92,-136.64,-112.24,-117.12,-34.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,-43.92,-136.64,-112.24,-117.12,-34.16
-102.48,-102.48,0,102.48,-53.68,-53.68,68.32,-39.04,-126.88,-102.48,-107.36,-24.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,73.2,-29.28,-107.36,-97.6,-102.48,-29.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,92.72,9.76,-82.96,-82.96,-97.6,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,146.4,73.2,-39.04,-58.56,-78.08,-14.64
-87.84,4.88,92.72,43.92,-92.72,48.8,195.2,131.76,19.52,-19.52,-48.8,4.88
-107.36,29.28,136.64,39.04,-122,82.96,234.24,175.68,73.2,29.28,-14.64,43.92
-107.36,48.8,156.16,29.28,-131.76,102.48,273.28,239.12,136.64,87.84,34.16,73.2
-58.56,107.36,165.92,-24.4,-112.24,136.64,341.6,346.48,229.36,180.56,102.48,126.88
0,122,122,-58.56,-63.44,122,434.32,488,331.84,263.52,175.68,165.92
63.44,112.24,48.8,-87.84,4.88,78.08,512.4,624.64,434.32,361.12,253.76,204.96
156.16,117.12,-39.04,-136.64,97.6,39.04,551.44,722.24,546.56,502.64,370.88,268.4
302.56,170.8,-131.76,-234.24,214.72,19.52,522.16,751.52,658.8,673.44,541.68,370.88
483.12,253.76,-229.36,-366,356.24,9.76,400.16,702.72,751.52,883.28,761.28,527.04
668.56,351.36,-317.2,-507.52,492.88,14.64,234.24,600.24,824.72,1098,1005.28,707.6
805.2,429.44,-375.76,-614.88,590.48,24.4,29.28,439.2,824.72,1234.64,1171.2,844.24
888.16,439.2,-448.96,-663.68,668.56,-4.88,-136.64,258.64,766.16,1273.68,1249.28,912.56
907.68,424.56,-483.12,-663.68,692.96,-29.28,-234.24,102.48,673.44,1244.4,1239.52,912.56
868.64,366,-502.64,-614.88,683.2,-68.32,-292.8,-19.52,561.2,1127.28,1132.16,829.6
814.96,278.16,-536.8,-546.56,673.44,-131.76,-356.24,-107.36,458.72,980.88,985.76,727.12
707.6,165.92,-541.68,-434.32,624.64,-190.32,-419.68,-214.72,326.96,805.2,795.44,595.36
595.36,68.32,-527.04,-331.84,561.2,-229.36,-478.24,-356.24,161.04,561.2,546.56,429.44
400.16,0,-400.16,-200.08,400.16,-200.08,-512.4,-488,-29.28,292.8,287.92,263.52
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-527.04,-653.92,-258.64,-4.88,29.28,112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-546.56,-780.8,-444.08,-234.24,-146.4,19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,-541.68,-810.08,-527.04,-317.2,-204.96,-4.88
-151.28,-34.16,117.12,92.72,-136.64,39.04,-502.64,-761.28,-507.52,-312.32,-209.84,-9.76
-73.2,73.2,146.4,0,-112.24,107.36,-390.4,-614.88,-395.28,-229.36,-151.28,29.28
-87.84,58.56,146.4,14.64,-117.12,102.48,-297.68,-492.88,-326.96,-185.44,-126.88,29.28
-107.36,4.88,112.24,53.68,-112.24,58.56,-239.12,-405.04,-287.92,-175.68,-136.64,4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,-200.08,-346.48,-273.28,-175.68,-141.52,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-141.52,-273.28,-239.12,-165.92,-131.76,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-87.84,-200.08,-224.48,-170.8,-141.52,-24.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-48.8,-136.64,-200.08,-161.04,-141.52,-39.04
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-14.64,-92.72,-161.04,-126.88,-122,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-43.92,-122,-92.72,-97.6,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-29.28,-107.36,-73.2,-82.96,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-24.4,-102.48,-73.2,-78.08,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-14.64,-97.6,-78.08,-82.96,-24.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,43.92,-24.4,-112.24,-87.84,-97.6,-34.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,-14.64,-112.24,-92.72,-102.48,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,0,-97.6,-87.84,-107.36,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,19.52,-92.72,-87.84,-102.48,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,24.4,-92.72,-102.48,-112.24,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,14.64,-92.72,-107.36,-122,-19.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,14.64,-97.6,-107.36,-112.24,-19.52
-107.36,-131.76,-24.4,122,-43.92,-78.08,53.68,0,-102.48,-112.24,-112.24,-19.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,63.44,9.76,-97.6,-102.48,-102.48,-9.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,68.32,14.64,-102.48,-102.48,-107.36,-14.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,9.76,-102.48,-107.36,-117.12,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,14.64,-92.72,-97.6,-107.36,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,19.52,-87.84,-92.72,-97.6,-4.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,14.64,-87.84,-97.6,-102.48,-9.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,14.64,-87.84,-87.84,-92.72,-4.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,14.64,-87.84,-87.84,-87.84,4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,14.64,-87.84,-87.84,-92.72,0
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,9.76,-78.08,-87.84,-87.84,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,19.52,-82.96,-92.72,-102.48,-19.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,68.32,14.64,-92.72,-107.36,-112.24,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,24.4,-92.72,-97.6,-107.36,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,24.4,-82.96,-97.6,-107.36,-9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,19.52,-78.08,-82.96,-97.6,0
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,9.76,-87.84,-82.96,-92.72,0
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,4.88,-87.84,-82.96,-87.84,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,14.64,-82.96,-68.32,-73.2,14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,24.4,-82.96,-78.08,-73.2,14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,34.16,-82.96,-78.08,-78.08,14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,39.04,-78.08,-78.08,-73.2,19.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,73.2,39.04,-73.2,-82.96,-78.08,14.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,24.4,-78.08,-87.84,-82.96,9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,29.28,-68.32,-78.08,-73.2,19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,19.52,-73.2,-78.08,-78.08,19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,24.4,-68.32,-68.32,-68.32,29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,24.4,-87.84,-82.96,-82.96,9.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,24.4,-87.84,-87.84,-92.72,4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,39.04,-73.2,-73.2,-73.2,9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,43.92,-73.2,-78.08,-78.08,9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,34.16,-73.2,-82.96,-73.2,9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,48.8,-53.68,-58.56,-48.8,29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,39.04,-68.32,-63.44,-63.44,24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,39.04,-68.32,-68.32,-63.44,29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,39.04,-63.44,-63.44,-58.56,39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,43.92,-58.56,-63.44,-48.8,29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,39.04,-63.44,-58.56,-58.56,19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,39.04,-68.32,-68.32,-68.32,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,43.92,-63.44,-68.32,-73.2,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,43.92,-53.68,-63.44,-82.96,0
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,29.28,-63.44,-73.2,-92.72,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,39.04,-53.68,-68.32,-82.96,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,43.92,-53.68,-63.44,-78.08,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,53.68,-48.8,-58.56,-73.2,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,58.56,-39.04,-58.56,-73.2,14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,63.44,-39.04,-43.92,-63.44,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,63.44,-34.16,-39.04,-58.56,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,58.56,-29.28,-39.04,-53.68,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,58.56,-29.28,-34.16,-48.8,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,43.92,-43.92,-39.04,-53.68,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,48.8,-43.92,-43.92,-53.68,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,68.32,-34.16,-39.04,-43.92,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,73.2,-29.28,-39.04,-43.92,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,82.96,-19.52,-29.28,-34.16,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,82.96,-24.4,-29.28,-29.28,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,87.84,-14.64,-19.52,-19.52,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,78.08,-14.64,-14.64,-14.64,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,82.96,-9.76,0,-4.88,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,78.08,-14.64,4.88,-4.88,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,78.08,-9.76,4.88,0,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,87.84,-14.64,0,-4.88,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,87.84,-9.76,-9.76,-9.76,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,87.84,-9.76,-9.76,-4.88,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,97.6,0,4.88,4.88,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,97.6,14.64,19.52,14.64,43.92
-4.88,9.76,14.64,0,-9.76,9.76,68.32,102.48,19.52,34.16,39.04,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,102.48,29.28,43.92,39.04,68.32
-14.64,0,14.64,9.76,-14.64,4.88,58.56,92.72,19.52,34.16,34.16,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,107.36,29.28,43.92,39.04,63.44
-4.88,9.76,14.64,0,-9.76,9.76,73.2,112.24,29.28,34.16,29.28,68.32
14.64,29.28,14.64,-19.52,0,19.52,73.2,112.24,34.16,48.8,39.04,73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,112.24,43.92,53.68,34.16,73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,107.36,53.68,63.44,39.04,78.08
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,117.12,63.44,78.08,58.56,87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,117.12,68.32,78.08,63.44,97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,126.88,73.2,92.72,82.96,112.24
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,141.52,87.84,107.36,97.6,122
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,136.64,87.84,97.6,92.72,122
34.16,68.32,34.16,-48.8,0,48.8,68.32,151.28,97.6,102.48,102.48,136.64
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,156.16,107.36,107.36,107.36,141.52
19.52,73.2,53.68,-43.92,-19.52,63.44,68.32,161.04,117.12,126.88,112.24,151.28
48.8,107.36,58.56,-78.08,-4.88,82.96,73.2,165.92,136.64,151.28,136.64,165.92
24.4,82.96,58.56,-53.68,-19.52,68.32,58.56,151.28,126.88,146.4,126.88,151.28
34.16,92.72,58.56,-63.44,-14.64,73.2,63.44,151.28,131.76,156.16,136.64,161.04
48.8,112.24,63.44,-78.08,-9.76,87.84,68.32,156.16,131.76,165.92,141.52,161.04
43.92,97.6,53.68,-68.32,-4.88,73.2,63.44,161.04,141.52,165.92,141.52,161.04
39.04,102.48,63.44,-68.32,-14.64,82.96,68.32,170.8,151.28,180.56,151.28,170.8
34.16,97.6,63.44,-63.44,-14.64,78.08,63.44,170.8,146.4,175.68,146.4,175.68
48.8,122,73.2,-82.96,-14.64,97.6,63.44,185.44,170.8,195.2,170.8,200.08
48.8,131.76,82.96,-87.84,-19.52,107.36,63.44,185.44,175.68,204.96,190.32,200.08
82.96,165.92,82.96,-122,0,122,73.2,195.2,180.56,219.6,200.08,204.96
82.96,170.8,87.84,-126.88,-4.88,126.88,68.32,195.2,185.44,219.6,209.84,209.84
53.68,146.4,92.72,-97.6,-19.52,117.12,58.56,180.56,180.56,219.6,204.96,204.96
53.68,156.16,102.48,-102.48,-24.4,126.88,53.68,180.56,180.56,224.48,209.84,209.84
78.08,180.56,102.48,-126.88,-14.64,141.52,58.56,190.32,190.32,244,224.48,214.72
87.84,190.32,102.48,-136.64,-9.76,146.4,58.56,190.32,195.2,239.12,224.48,224.48
82.96,185.44,102.48,-131.76,-9.76,141.52,53.68,185.44,190.32,234.24,224.48,229.36
82.96,185.44,102.48,-131.76,-9.76,141.52,48.8,190.32,204.96,239.12,224.48,229.36
78.08,185.44,107.36,-131.76,-14.64,146.4,43.92,190.32,200.08,239.12,234.24,234.24
82.96,195.2,112.24,-136.64,-14.64,151.28,43.92,190.32,204.96,244,234.24,239.12
78.08,195.2,117.12,-136.64,-19.52,156.16,48.8,195.2,204.96,248.88,239.12,248.88
87.84,200.08,112.24,-141.52,-14.64,156.16,39.04,190.32,204.96,253.76,244,248.88
82.96,200.08,117.12,-141.52,-19.52,156.16,48.8,204.96,219.6,268.4,263.52,258.64
78.08,190.32,112.24,-131.76,-19.52,151.28,43.92,195.2,209.84,268.4,263.52,239.12
68.32,185.44,117.12,-126.88,-24.4,151.28,34.16,180.56,204.96,268.4,248.88,219.6
73.2,190.32,117.12,-131.76,-24.4,151.28,24.4,175.68,209.84,263.52,244,224.48
82.96,200.08,117.12,-141.52,-19.52,156.16,24.4,175.68,209.84,278.16,258.64,244
102.48,224.48,122,-161.04,-9.76,170.8,34.16,180.56,219.6,273.28,263.52,258.64
102.48,219.6,117.12,-161.04,-9.76,165.92,29.28,175.68,209.84,268.4,263.52,248.88
68.32,190.32,122,-126.88,-29.28,156.16,24.4,156.16,195.2,263.52,253.76,244
87.84,214.72,126.88,-151.28,-19.52,170.8,34.16,170.8,209.84,268.4,263.52,258.64
102.48,234.24,131.76,-165.92,-14.64,180.56,34.16,170.8,209.84,263.52,258.64,253.76
92.72,224.48,131.76,-156.16,-19.52,175.68,29.28,161.04,200.08,253.76,253.76,248.88
87.84,214.72,126.88,-151.28,-19.52,170.8,39.04,161.04,190.32,253.76,253.76,253.76
92.72,219.6,126.88,-156.16,-19.52,170.8,34.16,156.16,185.44,248.88,248.88,248.88
82.96,200.08,117.12,-141.52,-19.52,156.16,29.28,141.52,170.8,229.36,224.48,239.12
53.68,161.04,107.36,-107.36,-29.28,131.76,24.4,126.88,146.4,204.96,204.96,229.36
43.92,156.16,112.24,-97.6,-34.16,131.76,14.64,112.24,151.28,190.32,185.44,214.72
39.04,146.4,107.36,-92.72,-34.16,126.88,19.52,117.12,131.76,170.8,180.56,204.96
34.16,131.76,97.6,-82.96,-34.16,112.24,24.4,107.36,126.88,165.92,165.92,190.32
24.4,117.12,92.72,-68.32,-34.16,102.48,24.4,107.36,122,161.04,161.04,185.44
43.92,131.76,87.84,-87.84,-24.4,107.36,34.16,117.12,126.88,156.16,165.92,190.32
63.44,136.64,73.2,-97.6,-4.88,102.48,34.16,107.36,112.24,146.4,146.4,175.68
63.44,141.52,78.08,-102.48,-9.76,107.36,39.04,102.48,102.48,131.76,141.52,170.8
43.92,122,78.08,-82.96,-19.52,97.6,34.16,87.84,87.84,112.24,122,156.16
29.28,97.6,68.32,-63.44,-19.52,82.96,34.16,78.08,68.32,92.72,102.48,126.88
24.4,82.96,58.56,-53.68,-19.52,68.32,34.16,68.32,58.56,73.2,82.96,112.24
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,63.44,48.8,48.8,63.44,102.48
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,53.68,34.16,39.04,48.8,87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,43.92,29.28,29.28,39.04,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,34.16,14.64,24.4,34.16,63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,24.4,14.64,19.52,24.4,58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,14.64,4.88,19.52,19.52,58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,4.88,-9.76,4.88,14.64,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,4.88,-19.52,-14.64,0,43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,0,-34.16,-34.16,-19.52,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,14.64,-19.52,-29.28,-19.52,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,14.64,-14.64,-34.16,-24.4,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,4.88,-29.28,-43.92,-34.16,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,-34.16,-43.92,-34.16,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-9.76,-39.04,-43.92,-34.16,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-19.52,-43.92,-48.8,-43.92,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-19.52,-48.8,-53.68,-53.68,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-24.4,-53.68,-63.44,-63.44,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-19.52,-53.68,-68.32,-63.44,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-9.76,-39.04,-58.56,-53.68,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-19.52,-43.92,-68.32,-68.32,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-24.4,-48.8,-73.2,-68.32,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-29.28,-58.56,-78.08,-73.2,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-29.28,-53.68,-73.2,-73.2,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-24.4,-43.92,-63.44,-63.44,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-29.28,-53.68,-68.32,-73.2,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-24.4,-48.8,-63.44,-63.44,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,-58.56,-68.32,-63.44,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-29.28,-53.68,-68.32,-68.32,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-24.4,-48.8,-68.32,-63.44,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-29.28,-43.92,-68.32,-58.56,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-24.4,-43.92,-68.32,-58.56,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-29.28,-58.56,-68.32,-58.56,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-29.28,-58.56,-73.2,-63.44,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-19.52,-53.68,-73.2,-58.56,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-29.28,-58.56,-73.2,-63.44,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-24.4,-53.68,-63.44,-63.44,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-24.4,-48.8,-58.56,-58.56,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-24.4,-43.92,-53.68,-58.56,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-34.16,-43.92,-53.68,-63.44,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-34.16,-43.92,-53.68,-58.56,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-29.28,-43.92,-63.44,-63.44,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-19.52,-43.92,-68.32,-68.32,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-4.88,-43.92,-68.32,-63.44,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-14.64,-48.8,-73.2,-73.2,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-19.52,-53.68,-78.08,-78.08,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-24.4,-53.68,-78.08,-78.08,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-39.04,-58.56,-97.6,-87.84,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-34.16,-53.68,-92.72,-82.96,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-24.4,-48.8,-78.08,-82.96,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-9.76,-34.16,-68.32,-68.32,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,-43.92,-73.2,-78.08,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-19.52,-48.8,-82.96,-82.96,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,-34.16,-68.32,-78.08,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,0,-29.28,-63.44,-73.2,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-9.76,-34.16,-78.08,-82.96,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-14.64,-39.04,-78.08,-82.96,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-24.4,-48.8,-87.84,-92.72,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-14.64,-39.04,-82.96,-87.84,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-9.76,-39.04,-78.08,-87.84,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-14.64,-43.92,-87.84,-92.72,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-14.64,-43.92,-82.96,-82.96,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-19.52,-43.92,-87.84,-87.84,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-29.28,-48.8,-82.96,-87.84,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-34.16,-48.8,-87.84,-92.72,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,-24.4,-63.44,-73.2,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-9.76,-24.4,-58.56,-63.44,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-4.88,-29.28,-53.68,-53.68,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-19.52,-34.16,-58.56,-58.56,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-24.4,-43.92,-68.32,-68.32,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-24.4,-39.04,-63.44,-68.32,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,-29.28,-58.56,-63.44,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-19.52,-39.04,-68.32,-63.44,-39.04
