I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-68.32,-78.08,29.28,43.92,-73.2,53.68,102.48,53.68,19.52,9.76,117.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,107.36,53.68,24.4,9.76,122
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,112.24,58.56,24.4,9.76,122
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,112.24,48.8,24.4,4.88,131.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,112.24,48.8,24.4,4.88,131.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,117.12,48.8,29.28,9.76,131.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,117.12,48.8,29.28,9.76,131.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,117.12,58.56,39.04,0,146.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,117.12,58.56,39.04,-4.88,146.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,122,63.44,39.04,-4.88,146.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,122,63.44,39.04,-4.88,146.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,117.12,53.68,29.28,4.88,136.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,117.12,53.68,34.16,4.88,136.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,122,53.68,34.16,4.88,136.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,43.92,122,53.68,34.16,4.88,136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,122,63.44,34.16,-4.88,136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,48.8,122,63.44,29.28,-4.88,136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,48.8,126.88,63.44,29.28,-4.88,136.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,48.8,126.88,63.44,29.28,-4.88,136.64
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,126.88,63.44,29.28,-4.88,141.52
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,131.76,68.32,34.16,-4.88,141.52
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,131.76,68.32,34.16,-4.88,141.52
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,131.76,68.32,34.16,0,141.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,141.52,58.56,34.16,0,141.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,141.52,58.56,29.28,0,141.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,141.52,63.44,29.28,0,141.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,141.52,63.44,34.16,0,141.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,131.76,53.68,24.4,0,141.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,131.76,48.8,24.4,0,141.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,131.76,48.8,19.52,0,141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,131.76,48.8,19.52,0,141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,131.76,58.56,19.52,-4.88,141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,131.76,58.56,19.52,-4.88,141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,131.76,58.56,19.52,-4.88,141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,131.76,58.56,14.64,-4.88,141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,53.68,131.76,68.32,24.4,4.88,151.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,53.68,126.88,68.32,24.4,4.88,151.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,53.68,126.88,63.44,24.4,4.88,146.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,126.88,63.44,19.52,0,146.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,131.76,63.44,29.28,9.76,146.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,131.76,63.44,29.28,9.76,146.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,131.76,63.44,29.28,9.76,146.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,131.76,58.56,29.28,9.76,146.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,43.92,112.24,48.8,14.64,0,136.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,43.92,112.24,48.8,14.64,0,136.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,43.92,112.24,43.92,9.76,0,136.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,43.92,117.12,39.04,4.88,0,136.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,43.92,112.24,39.04,4.88,-9.76,126.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,43.92,112.24,39.04,4.88,-9.76,126.88
24.4,-73.2,-97.6,24.4,58.56,-87.84,43.92,112.24,34.16,4.88,-9.76,126.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,43.92,107.36,34.16,4.88,-9.76,126.88
19.52,-73.2,-92.72,29.28,53.68,-82.96,39.04,107.36,34.16,9.76,0,107.36
19.52,-73.2,-92.72,29.28,53.68,-82.96,48.8,107.36,34.16,19.52,9.76,97.6
19.52,-82.96,-102.48,34.16,58.56,-92.72,43.92,107.36,34.16,19.52,9.76,97.6
19.52,-78.08,-97.6,29.28,58.56,-87.84,43.92,107.36,34.16,9.76,0,87.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,39.04,97.6,29.28,9.76,0,97.6
19.52,-78.08,-97.6,29.28,58.56,-87.84,39.04,97.6,29.28,9.76,0,82.96
19.52,-78.08,-97.6,29.28,58.56,-87.84,39.04,97.6,29.28,9.76,0,78.08
19.52,-78.08,-97.6,29.28,58.56,-87.84,39.04,97.6,29.28,9.76,0,73.2
19.52,-78.08,-97.6,29.28,58.56,-87.84,39.04,97.6,29.28,9.76,0,68.32
19.52,-87.84,-107.36,34.16,63.44,-97.6,34.16,97.6,14.64,0,-4.88,58.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,29.28,97.6,14.64,0,-9.76,58.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,24.4,92.72,14.64,0,-14.64,53.68
19.52,-87.84,-107.36,34.16,63.44,-97.6,24.4,92.72,9.76,0,-19.52,53.68
14.64,-82.96,-97.6,34.16,53.68,-92.72,29.28,92.72,9.76,0,-19.52,53.68
14.64,-82.96,-97.6,34.16,53.68,-92.72,29.28,87.84,9.76,0,-19.52,48.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,87.84,9.76,-4.88,-19.52,48.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,87.84,9.76,-4.88,-24.4,48.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,29.28,78.08,9.76,4.88,-24.4,43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,29.28,78.08,4.88,0,-24.4,43.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,29.28,73.2,4.88,0,-29.28,43.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,24.4,73.2,4.88,0,-29.28,43.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,24.4,73.2,4.88,-9.76,-29.28,39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,24.4,68.32,4.88,-9.76,-29.28,39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,24.4,68.32,4.88,-9.76,-34.16,39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,19.52,68.32,4.88,-9.76,-34.16,39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,19.52,68.32,-9.76,-4.88,-24.4,39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,19.52,68.32,-9.76,-4.88,-24.4,39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,19.52,63.44,-9.76,-4.88,-24.4,39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,19.52,63.44,-9.76,-4.88,-29.28,39.04
34.16,-82.96,-117.12,24.4,73.2,-102.48,9.76,73.2,0,4.88,-29.28,39.04
34.16,-87.84,-122,29.28,78.08,-107.36,9.76,73.2,-4.88,4.88,-29.28,39.04
39.04,-87.84,-126.88,24.4,82.96,-107.36,9.76,73.2,-4.88,4.88,-29.28,39.04
39.04,-87.84,-126.88,24.4,82.96,-107.36,9.76,73.2,-4.88,4.88,-24.4,39.04
34.16,-97.6,-131.76,34.16,82.96,-117.12,9.76,68.32,4.88,4.88,-24.4,39.04
39.04,-87.84,-126.88,24.4,82.96,-107.36,9.76,68.32,4.88,4.88,-24.4,39.04
39.04,-87.84,-126.88,24.4,82.96,-107.36,14.64,78.08,9.76,9.76,-24.4,43.92
39.04,-73.2,-112.24,19.52,73.2,-92.72,14.64,82.96,14.64,14.64,-24.4,48.8
58.56,-78.08,-136.64,9.76,97.6,-107.36,14.64,82.96,14.64,19.52,-19.52,39.04
63.44,-68.32,-131.76,4.88,97.6,-102.48,24.4,92.72,19.52,24.4,-19.52,43.92
68.32,-68.32,-136.64,0,102.48,-102.48,29.28,97.6,19.52,19.52,-19.52,48.8
68.32,-58.56,-126.88,-4.88,97.6,-92.72,34.16,102.48,19.52,19.52,-19.52,53.68
58.56,-53.68,-112.24,0,82.96,-82.96,34.16,117.12,24.4,24.4,-14.64,58.56
53.68,-43.92,-97.6,-4.88,73.2,-73.2,43.92,122,34.16,24.4,-9.76,63.44
53.68,-43.92,-97.6,-4.88,73.2,-73.2,43.92,122,34.16,24.4,-9.76,63.44
53.68,-43.92,-97.6,-4.88,73.2,-73.2,43.92,122,29.28,29.28,-9.76,63.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,34.16,122,39.04,39.04,-9.76,58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,34.16,112.24,29.28,29.28,-4.88,58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,34.16,102.48,24.4,24.4,-4.88,58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,97.6,24.4,24.4,0,58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,107.36,29.28,24.4,0,68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,107.36,34.16,29.28,9.76,73.2
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,112.24,39.04,39.04,19.52,78.08
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,112.24,39.04,43.92,24.4,82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,102.48,39.04,34.16,14.64,78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-14.64,92.72,39.04,34.16,14.64,78.08
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-19.52,87.84,39.04,34.16,14.64,73.2
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-24.4,82.96,39.04,34.16,14.64,68.32
58.56,-63.44,-122,4.88,87.84,-92.72,-39.04,73.2,24.4,14.64,4.88,48.8
53.68,-78.08,-131.76,14.64,92.72,-107.36,-43.92,68.32,14.64,9.76,-4.88,43.92
48.8,-97.6,-146.4,24.4,97.6,-122,-48.8,53.68,0,-4.88,-9.76,34.16
43.92,-112.24,-156.16,34.16,97.6,-136.64,-53.68,39.04,-9.76,-14.64,-19.52,34.16
34.16,-136.64,-170.8,53.68,102.48,-156.16,-43.92,19.52,-19.52,-24.4,-29.28,19.52
29.28,-151.28,-180.56,63.44,102.48,-165.92,-48.8,14.64,-24.4,-29.28,-29.28,14.64
24.4,-151.28,-175.68,63.44,97.6,-165.92,-48.8,14.64,-24.4,-29.28,-29.28,14.64
19.52,-151.28,-170.8,68.32,92.72,-161.04,-43.92,14.64,-24.4,-24.4,-29.28,14.64
14.64,-141.52,-156.16,63.44,82.96,-151.28,-53.68,24.4,-24.4,-24.4,-29.28,14.64
9.76,-136.64,-146.4,63.44,78.08,-141.52,-43.92,24.4,-19.52,-24.4,-29.28,14.64
4.88,-136.64,-141.52,68.32,73.2,-141.52,-43.92,24.4,-19.52,-24.4,-29.28,14.64
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-43.92,24.4,-24.4,-29.28,-29.28,4.88
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-43.92,9.76,-24.4,-39.04,-39.04,0
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-34.16,9.76,-34.16,-39.04,-43.92,-4.88
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-29.28,9.76,-34.16,-43.92,-48.8,-14.64
-53.68,-185.44,-131.76,122,39.04,-161.04,-29.28,9.76,-34.16,-48.8,-53.68,-19.52
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-29.28,4.88,-48.8,-48.8,-63.44,-24.4
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-29.28,4.88,-53.68,-53.68,-63.44,-29.28
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-29.28,4.88,-53.68,-53.68,-63.44,-29.28
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-29.28,0,-58.56,-53.68,-63.44,-29.28
-68.32,-190.32,-122,131.76,24.4,-156.16,-39.04,0,-58.56,-53.68,-63.44,-29.28
-68.32,-190.32,-122,131.76,24.4,-156.16,-39.04,0,-58.56,-58.56,-63.44,-29.28
-68.32,-190.32,-122,131.76,24.4,-156.16,-34.16,0,-58.56,-58.56,-63.44,-34.16
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-34.16,0,-58.56,-58.56,-63.44,-34.16
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-34.16,-9.76,-58.56,-68.32,-73.2,-34.16
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-34.16,-4.88,-58.56,-63.44,-73.2,-29.28
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-34.16,-4.88,-58.56,-63.44,-73.2,-29.28
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-34.16,-4.88,-58.56,-63.44,-78.08,-29.28
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-34.16,-4.88,-58.56,-68.32,-78.08,-29.28
-78.08,-200.08,-122,141.52,19.52,-161.04,-34.16,-4.88,-58.56,-68.32,-78.08,-29.28
-78.08,-200.08,-122,141.52,19.52,-161.04,-34.16,-4.88,-58.56,-63.44,-78.08,-29.28
-78.08,-200.08,-122,141.52,19.52,-161.04,-34.16,0,-58.56,-63.44,-78.08,-29.28
-87.84,-209.84,-122,151.28,14.64,-165.92,-34.16,0,-53.68,-63.44,-78.08,-19.52
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-34.16,0,-53.68,-63.44,-78.08,-19.52
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-34.16,0,-53.68,-63.44,-78.08,-19.52
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-34.16,0,-53.68,-63.44,-82.96,-19.52
-87.84,-219.6,-131.76,156.16,19.52,-175.68,-24.4,9.76,-48.8,-63.44,-82.96,-29.28
-82.96,-224.48,-141.52,156.16,29.28,-185.44,-29.28,24.4,-48.8,-63.44,-82.96,-29.28
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-14.64,53.68,-43.92,-58.56,-82.96,-39.04
-63.44,-219.6,-156.16,141.52,43.92,-190.32,0,117.12,-19.52,-39.04,-82.96,-39.04
-58.56,-229.36,-170.8,146.4,53.68,-200.08,9.76,185.44,29.28,-14.64,-78.08,-39.04
-19.52,-229.36,-209.84,126.88,92.72,-219.6,0,244,102.48,39.04,-48.8,-19.52
29.28,-195.2,-224.48,82.96,126.88,-209.84,-29.28,283.04,195.2,126.88,4.88,4.88
73.2,-146.4,-219.6,39.04,146.4,-185.44,-68.32,273.28,302.56,214.72,73.2,53.68
92.72,-73.2,-165.92,-9.76,126.88,-122,-117.12,224.48,424.56,326.96,165.92,122
122,68.32,-53.68,-92.72,87.84,4.88,-180.56,73.2,531.92,463.6,287.92,219.6
126.88,258.64,131.76,-190.32,-4.88,195.2,-268.4,-209.84,605.12,595.36,444.08,370.88
126.88,468.48,341.6,-297.68,-107.36,405.04,-361.12,-536.8,673.44,741.76,595.36,522.16
107.36,668.56,561.2,-385.52,-229.36,614.88,-434.32,-810.08,741.76,873.52,722.24,653.92
92.72,829.6,736.88,-458.72,-322.08,780.8,-517.28,-1068.72,761.28,961.36,839.36,775.92
82.96,907.68,824.72,-492.88,-370.88,863.76,-634.4,-1342,692.96,980.88,897.92,849.12
53.68,912.56,858.88,-483.12,-405.04,883.28,-736.88,-1600.64,522.16,888.16,868.64,854
0,824.72,824.72,-409.92,-414.8,824.72,-814.96,-1825.12,239.12,688.08,756.4,805.2
-53.68,697.84,751.52,-322.08,-405.04,722.24,-834.48,-1966.64,-87.84,424.56,605.12,707.6
-112.24,546.56,658.8,-214.72,-385.52,600.24,-814.96,-1991.04,-380.64,165.92,448.96,600.24
-122,341.6,463.6,-107.36,-292.8,400.16,-814.96,-1937.36,-610,-68.32,273.28,463.6
-68.32,78.08,146.4,-4.88,-107.36,112.24,-834.48,-1800.72,-741.76,-253.76,117.12,336.72
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-824.72,-1615.28,-780.8,-361.12,-19.52,209.84
-68.32,-263.52,-195.2,165.92,63.44,-229.36,-736.88,-1444.48,-800.32,-424.56,-126.88,97.6
-87.84,-307.44,-219.6,200.08,63.44,-263.52,-658.8,-1298.08,-800.32,-468.48,-195.2,14.64
-78.08,-312.32,-234.24,195.2,78.08,-273.28,-575.84,-1127.28,-736.88,-458.72,-219.6,-19.52
-78.08,-322.08,-244,200.08,82.96,-283.04,-512.4,-951.6,-629.52,-400.16,-209.84,-29.28
-73.2,-302.56,-229.36,190.32,78.08,-268.4,-448.96,-805.2,-551.44,-361.12,-209.84,-43.92
-63.44,-287.92,-224.48,175.68,78.08,-258.64,-375.76,-673.44,-468.48,-317.2,-190.32,-48.8
-63.44,-263.52,-200.08,165.92,68.32,-234.24,-292.8,-507.52,-370.88,-258.64,-170.8,-48.8
-73.2,-248.88,-175.68,161.04,48.8,-214.72,-204.96,-375.76,-292.8,-195.2,-141.52,-48.8
-82.96,-248.88,-165.92,165.92,39.04,-209.84,-146.4,-268.4,-224.48,-165.92,-122,-48.8
-92.72,-248.88,-156.16,170.8,29.28,-204.96,-107.36,-195.2,-185.44,-136.64,-107.36,-48.8
-102.48,-239.12,-136.64,170.8,14.64,-190.32,-87.84,-151.28,-161.04,-126.88,-97.6,-39.04
-92.72,-229.36,-136.64,161.04,19.52,-185.44,-87.84,-122,-151.28,-122,-102.48,-43.92
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-78.08,-102.48,-146.4,-117.12,-102.48,-53.68
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-78.08,-73.2,-126.88,-112.24,-102.48,-53.68
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-63.44,-48.8,-112.24,-102.48,-97.6,-53.68
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-39.04,-24.4,-97.6,-97.6,-97.6,-53.68
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-24.4,-9.76,-92.72,-87.84,-102.48,-63.44
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-14.64,4.88,-87.84,-82.96,-97.6,-53.68
-97.6,-224.48,-126.88,161.04,14.64,-175.68,0,9.76,-87.84,-87.84,-97.6,-53.68
-97.6,-229.36,-131.76,165.92,14.64,-180.56,0,14.64,-87.84,-87.84,-97.6,-53.68
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-4.88,14.64,-87.84,-87.84,-97.6,-53.68
-97.6,-239.12,-141.52,170.8,19.52,-190.32,-4.88,14.64,-82.96,-87.84,-97.6,-53.68
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-14.64,14.64,-82.96,-97.6,-97.6,-63.44
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-14.64,19.52,-82.96,-97.6,-97.6,-63.44
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-14.64,29.28,-82.96,-97.6,-97.6,-63.44
-87.84,-244,-156.16,165.92,34.16,-200.08,-14.64,34.16,-78.08,-97.6,-97.6,-63.44
-97.6,-244,-146.4,170.8,24.4,-195.2,-4.88,29.28,-78.08,-87.84,-97.6,-63.44
-97.6,-244,-146.4,170.8,24.4,-195.2,0,34.16,-68.32,-82.96,-97.6,-63.44
-97.6,-244,-146.4,170.8,24.4,-195.2,4.88,34.16,-68.32,-82.96,-97.6,-63.44
-97.6,-244,-146.4,170.8,24.4,-195.2,4.88,34.16,-68.32,-82.96,-97.6,-63.44
-97.6,-239.12,-141.52,170.8,19.52,-190.32,4.88,34.16,-78.08,-92.72,-97.6,-73.2
-92.72,-234.24,-141.52,165.92,24.4,-190.32,4.88,34.16,-78.08,-92.72,-97.6,-73.2
-92.72,-234.24,-141.52,165.92,24.4,-190.32,4.88,34.16,-78.08,-92.72,-97.6,-73.2
-87.84,-234.24,-146.4,161.04,29.28,-190.32,4.88,34.16,-78.08,-92.72,-97.6,-73.2
-97.6,-224.48,-126.88,161.04,14.64,-175.68,9.76,34.16,-78.08,-82.96,-107.36,-78.08
-97.6,-224.48,-126.88,161.04,14.64,-175.68,9.76,34.16,-78.08,-82.96,-107.36,-78.08
-102.48,-229.36,-126.88,165.92,9.76,-180.56,4.88,34.16,-78.08,-82.96,-107.36,-78.08
-102.48,-229.36,-126.88,165.92,9.76,-180.56,4.88,34.16,-78.08,-82.96,-107.36,-82.96
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-4.88,29.28,-78.08,-82.96,-97.6,-73.2
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-4.88,34.16,-78.08,-82.96,-97.6,-68.32
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-4.88,34.16,-73.2,-78.08,-97.6,-68.32
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-4.88,34.16,-73.2,-78.08,-97.6,-68.32
-107.36,-229.36,-122,170.8,4.88,-175.68,-9.76,34.16,-73.2,-87.84,-92.72,-68.32
-107.36,-229.36,-122,170.8,4.88,-175.68,-9.76,34.16,-73.2,-87.84,-92.72,-68.32
-107.36,-229.36,-122,170.8,4.88,-175.68,-9.76,39.04,-73.2,-87.84,-92.72,-68.32
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-9.76,39.04,-73.2,-87.84,-92.72,-68.32
-112.24,-239.12,-126.88,175.68,4.88,-185.44,-9.76,39.04,-78.08,-87.84,-87.84,-68.32
-112.24,-234.24,-122,175.68,4.88,-180.56,-9.76,43.92,-78.08,-82.96,-87.84,-68.32
-112.24,-229.36,-117.12,170.8,0,-175.68,-4.88,48.8,-78.08,-82.96,-87.84,-68.32
-112.24,-224.48,-112.24,170.8,0,-170.8,-4.88,48.8,-78.08,-82.96,-87.84,-68.32
-112.24,-229.36,-117.12,170.8,0,-175.68,-9.76,58.56,-78.08,-82.96,-97.6,-68.32
-107.36,-239.12,-131.76,175.68,9.76,-185.44,-9.76,58.56,-73.2,-82.96,-97.6,-68.32
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-4.88,58.56,-73.2,-82.96,-97.6,-68.32
-102.48,-253.76,-151.28,180.56,24.4,-204.96,-4.88,63.44,-73.2,-78.08,-97.6,-68.32
-112.24,-248.88,-136.64,180.56,9.76,-195.2,-9.76,58.56,-73.2,-78.08,-97.6,-78.08
-112.24,-248.88,-136.64,180.56,9.76,-195.2,-9.76,58.56,-68.32,-78.08,-97.6,-78.08
-112.24,-248.88,-136.64,180.56,9.76,-195.2,-9.76,58.56,-68.32,-78.08,-97.6,-73.2
-112.24,-248.88,-136.64,180.56,9.76,-195.2,-9.76,58.56,-68.32,-78.08,-92.72,-73.2
-117.12,-253.76,-136.64,185.44,9.76,-195.2,-9.76,63.44,-78.08,-87.84,-92.72,-68.32
-122,-244,-122,185.44,0,-185.44,-9.76,63.44,-78.08,-82.96,-92.72,-68.32
-126.88,-244,-117.12,185.44,-4.88,-180.56,-4.88,73.2,-73.2,-82.96,-87.84,-73.2
-126.88,-244,-117.12,185.44,-4.88,-180.56,-4.88,73.2,-73.2,-78.08,-87.84,-73.2
-126.88,-253.76,-126.88,190.32,0,-190.32,-14.64,68.32,-68.32,-78.08,-97.6,-78.08
-126.88,-248.88,-122,190.32,-4.88,-185.44,-14.64,68.32,-68.32,-73.2,-92.72,-78.08
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,-14.64,73.2,-63.44,-73.2,-92.72,-73.2
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,-9.76,73.2,-53.68,-73.2,-92.72,-73.2
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,-9.76,78.08,-63.44,-68.32,-92.72,-63.44
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,-9.76,78.08,-63.44,-68.32,-92.72,-63.44
-131.76,-244,-112.24,190.32,-9.76,-180.56,-9.76,82.96,-63.44,-68.32,-87.84,-63.44
-126.88,-244,-117.12,185.44,-4.88,-180.56,-9.76,87.84,-63.44,-63.44,-87.84,-63.44
-126.88,-253.76,-126.88,190.32,0,-190.32,-9.76,82.96,-63.44,-58.56,-87.84,-63.44
-131.76,-244,-112.24,190.32,-9.76,-180.56,-14.64,87.84,-58.56,-58.56,-82.96,-58.56
-136.64,-244,-107.36,190.32,-14.64,-175.68,-14.64,92.72,-58.56,-58.56,-78.08,-58.56
-146.4,-248.88,-102.48,200.08,-24.4,-175.68,-14.64,92.72,-58.56,-53.68,-73.2,-58.56
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,-14.64,97.6,-43.92,-53.68,-63.44,-53.68
-136.64,-244,-107.36,190.32,-14.64,-175.68,-14.64,102.48,-39.04,-43.92,-63.44,-53.68
-136.64,-244,-107.36,190.32,-14.64,-175.68,-14.64,107.36,-34.16,-43.92,-63.44,-53.68
-136.64,-244,-107.36,190.32,-14.64,-175.68,-19.52,112.24,-29.28,-39.04,-63.44,-53.68
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-29.28,117.12,-29.28,-43.92,-68.32,-63.44
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-29.28,122,-29.28,-48.8,-68.32,-63.44
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-24.4,122,-34.16,-48.8,-68.32,-63.44
-122,-224.48,-102.48,175.68,-9.76,-165.92,-24.4,126.88,-39.04,-43.92,-68.32,-63.44
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,-24.4,136.64,-34.16,-43.92,-73.2,-63.44
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-24.4,141.52,-34.16,-43.92,-73.2,-63.44
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-29.28,151.28,-29.28,-43.92,-73.2,-58.56
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,-29.28,156.16,-24.4,-39.04,-68.32,-58.56
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-39.04,151.28,-29.28,-39.04,-68.32,-58.56
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-39.04,156.16,-24.4,-34.16,-63.44,-53.68
-122,-214.72,-92.72,170.8,-14.64,-156.16,-39.04,165.92,-24.4,-34.16,-63.44,-53.68
-122,-214.72,-92.72,170.8,-14.64,-156.16,-39.04,170.8,-14.64,-34.16,-53.68,-53.68
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-29.28,185.44,-4.88,-24.4,-53.68,-43.92
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-29.28,190.32,0,-14.64,-43.92,-43.92
-122,-209.84,-87.84,165.92,-19.52,-151.28,-34.16,204.96,4.88,-9.76,-43.92,-39.04
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-34.16,204.96,9.76,-9.76,-43.92,-39.04
