I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-297.68,-297.68,151.28,146.4,-297.68,-9.76,-87.84,19.52,-366,-361.12,-624.64
-14.64,-268.4,-253.76,141.52,117.12,-263.52,34.16,-39.04,68.32,-322.08,-317.2,-605.12
-29.28,-239.12,-209.84,136.64,87.84,-224.48,78.08,14.64,122,-268.4,-273.28,-580.72
-39.04,-204.96,-165.92,122,63.44,-185.44,107.36,73.2,180.56,-219.6,-224.48,-546.56
-58.56,-175.68,-117.12,117.12,29.28,-146.4,131.76,131.76,234.24,-175.68,-180.56,-507.52
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,165.92,180.56,287.92,-131.76,-131.76,-468.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,195.2,239.12,366,-68.32,-73.2,-419.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,234.24,283.04,414.8,-4.88,0,-366
-92.72,-39.04,53.68,68.32,-73.2,4.88,283.04,322.08,458.72,43.92,43.92,-326.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,322.08,341.6,492.88,87.84,87.84,-307.44
-102.48,-4.88,97.6,53.68,-102.48,43.92,341.6,341.6,502.64,122,112.24,-287.92
-97.6,9.76,107.36,43.92,-102.48,58.56,356.24,341.6,527.04,131.76,131.76,-292.8
-97.6,24.4,122,39.04,-112.24,73.2,370.88,366,556.32,146.4,146.4,-287.92
-102.48,14.64,117.12,43.92,-112.24,63.44,370.88,370.88,556.32,146.4,146.4,-287.92
-97.6,9.76,107.36,43.92,-102.48,58.56,370.88,380.64,556.32,141.52,141.52,-307.44
-117.12,4.88,122,58.56,-122,63.44,375.76,385.52,570.96,136.64,136.64,-312.32
-112.24,-4.88,107.36,58.56,-112.24,48.8,366,405.04,585.6,141.52,141.52,-322.08
-117.12,-9.76,107.36,63.44,-112.24,48.8,370.88,439.2,605.12,161.04,161.04,-326.96
-112.24,-19.52,92.72,68.32,-102.48,34.16,370.88,468.48,610,156.16,156.16,-341.6
-122,-9.76,112.24,68.32,-117.12,48.8,366,527.04,644.16,175.68,175.68,-341.6
-131.76,-19.52,112.24,78.08,-122,43.92,356.24,575.84,663.68,195.2,195.2,-351.36
-131.76,-34.16,97.6,82.96,-117.12,29.28,356.24,605.12,673.44,190.32,195.2,-361.12
-122,-39.04,82.96,82.96,-102.48,19.52,361.12,629.52,707.6,200.08,200.08,-361.12
-117.12,-39.04,78.08,78.08,-97.6,19.52,356.24,644.16,722.24,209.84,204.96,-375.76
-112.24,-48.8,63.44,82.96,-87.84,4.88,361.12,644.16,727.12,204.96,200.08,-390.4
-117.12,-48.8,68.32,82.96,-92.72,9.76,380.64,639.28,756.4,209.84,209.84,-400.16
-122,-53.68,68.32,87.84,-97.6,4.88,395.28,649.04,790.56,224.48,224.48,-409.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,419.68,653.92,819.84,248.88,248.88,-414.8
-117.12,-39.04,78.08,78.08,-97.6,19.52,458.72,668.56,854,263.52,268.4,-419.68
-122,-39.04,82.96,82.96,-102.48,19.52,468.48,702.72,883.28,283.04,283.04,-434.32
-112.24,-39.04,73.2,78.08,-92.72,14.64,478.24,751.52,922.32,317.2,317.2,-439.2
-112.24,-34.16,78.08,73.2,-97.6,19.52,492.88,795.44,956.48,336.72,336.72,-444.08
-107.36,-19.52,87.84,63.44,-97.6,34.16,497.76,844.24,1005.28,366,366,-453.84
-107.36,-14.64,92.72,63.44,-102.48,39.04,502.64,902.8,1049.2,390.4,390.4,-444.08
-117.12,-14.64,102.48,68.32,-112.24,43.92,517.28,941.84,1078.48,414.8,409.92,-439.2
-117.12,-9.76,107.36,63.44,-112.24,48.8,541.68,985.76,1132.16,434.32,439.2,-434.32
-126.88,-4.88,122,68.32,-126.88,58.56,551.44,1024.8,1180.96,468.48,468.48,-444.08
-122,0,122,63.44,-122,58.56,575.84,1058.96,1224.88,497.76,502.64,-439.2
-122,9.76,131.76,58.56,-126.88,68.32,610,1098,1254.16,531.92,531.92,-439.2
-141.52,14.64,156.16,63.44,-151.28,82.96,629.52,1137.04,1302.96,551.44,551.44,-444.08
-141.52,19.52,161.04,63.44,-151.28,87.84,653.92,1166.32,1332.24,585.6,590.48,-439.2
-136.64,34.16,170.8,53.68,-156.16,102.48,683.2,1190.72,1366.4,619.76,614.88,-414.8
-136.64,43.92,180.56,48.8,-161.04,112.24,702.72,1200.48,1395.68,634.4,639.28,-405.04
-126.88,48.8,175.68,39.04,-151.28,112.24,722.24,1220,1420.08,668.56,673.44,-375.76
-126.88,48.8,175.68,39.04,-151.28,112.24,732,1234.64,1439.6,692.96,692.96,-346.48
-131.76,58.56,190.32,39.04,-161.04,122,741.76,1239.52,1449.36,707.6,702.72,-322.08
-122,68.32,190.32,29.28,-156.16,126.88,751.52,1263.92,1468.88,736.88,727.12,-297.68
-136.64,68.32,204.96,34.16,-170.8,136.64,761.28,1268.8,1468.88,761.28,756.4,-273.28
-126.88,73.2,200.08,29.28,-165.92,136.64,761.28,1254.16,1464,775.92,771.04,-248.88
-107.36,87.84,195.2,9.76,-151.28,141.52,751.52,1254.16,1464,780.8,775.92,-224.48
-107.36,87.84,195.2,9.76,-151.28,141.52,732,1249.28,1444.48,785.68,780.8,-204.96
-102.48,92.72,195.2,4.88,-151.28,141.52,712.48,1220,1429.84,785.68,785.68,-180.56
-102.48,102.48,204.96,0,-156.16,151.28,697.84,1205.36,1405.44,790.56,790.56,-151.28
-97.6,112.24,209.84,-4.88,-156.16,161.04,673.44,1195.6,1376.16,795.44,795.44,-122
-82.96,126.88,209.84,-19.52,-146.4,165.92,649.04,1180.96,1342,790.56,790.56,-82.96
-92.72,141.52,234.24,-24.4,-165.92,185.44,624.64,1151.68,1312.72,780.8,775.92,-48.8
-82.96,146.4,229.36,-29.28,-156.16,185.44,605.12,1127.28,1278.56,775.92,771.04,-19.52
-82.96,151.28,234.24,-34.16,-161.04,190.32,580.72,1093.12,1244.4,771.04,771.04,9.76
-73.2,156.16,229.36,-39.04,-151.28,190.32,536.8,1039.44,1180.96,751.52,751.52,29.28
-68.32,170.8,239.12,-48.8,-156.16,204.96,517.28,1010.16,1146.8,736.88,736.88,48.8
-58.56,180.56,239.12,-58.56,-151.28,209.84,483.12,966.24,1093.12,722.24,717.36,73.2
-53.68,175.68,229.36,-58.56,-141.52,200.08,444.08,922.32,1049.2,702.72,697.84,82.96
-43.92,185.44,229.36,-68.32,-136.64,204.96,419.68,888.16,1000.4,673.44,673.44,102.48
-39.04,180.56,219.6,-68.32,-131.76,200.08,375.76,839.36,941.84,649.04,644.16,117.12
-29.28,180.56,209.84,-73.2,-122,195.2,336.72,780.8,897.92,629.52,624.64,131.76
-29.28,190.32,219.6,-78.08,-126.88,204.96,302.56,736.88,868.64,595.36,595.36,146.4
-24.4,195.2,219.6,-82.96,-122,204.96,283.04,707.6,824.72,570.96,570.96,156.16
-9.76,200.08,209.84,-92.72,-112.24,204.96,263.52,678.32,780.8,551.44,546.56,151.28
-14.64,195.2,209.84,-87.84,-112.24,200.08,258.64,644.16,741.76,531.92,527.04,146.4
-4.88,200.08,204.96,-97.6,-107.36,200.08,244,605.12,692.96,507.52,502.64,131.76
-14.64,190.32,204.96,-87.84,-112.24,195.2,229.36,575.84,658.8,483.12,473.36,126.88
-53.68,170.8,224.48,-58.56,-141.52,195.2,219.6,551.44,619.76,448.96,448.96,107.36
-48.8,175.68,224.48,-63.44,-136.64,200.08,209.84,517.28,585.6,409.92,409.92,92.72
-34.16,165.92,200.08,-63.44,-117.12,180.56,185.44,488,541.68,370.88,375.76,73.2
-43.92,156.16,200.08,-53.68,-122,175.68,180.56,463.6,522.16,351.36,351.36,68.32
-34.16,165.92,200.08,-63.44,-117.12,180.56,185.44,448.96,517.28,336.72,336.72,63.44
-34.16,151.28,185.44,-58.56,-112.24,165.92,180.56,439.2,497.76,317.2,322.08,58.56
-48.8,131.76,180.56,-39.04,-117.12,156.16,175.68,424.56,458.72,307.44,302.56,48.8
-43.92,131.76,175.68,-43.92,-112.24,151.28,175.68,405.04,439.2,292.8,287.92,48.8
-48.8,126.88,175.68,-39.04,-112.24,151.28,170.8,385.52,424.56,268.4,268.4,34.16
-43.92,122,165.92,-39.04,-107.36,141.52,175.68,370.88,405.04,258.64,253.76,9.76
-39.04,117.12,156.16,-39.04,-97.6,136.64,180.56,356.24,385.52,244,244,9.76
-39.04,102.48,141.52,-29.28,-92.72,122,170.8,336.72,370.88,219.6,219.6,-4.88
-34.16,82.96,117.12,-24.4,-78.08,97.6,165.92,322.08,346.48,204.96,200.08,-19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,170.8,302.56,336.72,190.32,195.2,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,170.8,297.68,322.08,170.8,170.8,-39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,175.68,292.8,317.2,165.92,161.04,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,180.56,283.04,307.44,161.04,156.16,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,195.2,263.52,307.44,151.28,151.28,-58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,200.08,253.76,312.32,146.4,151.28,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,200.08,244,292.8,146.4,141.52,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,200.08,234.24,273.28,131.76,131.76,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,204.96,224.48,278.16,122,122,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,200.08,224.48,268.4,117.12,112.24,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,209.84,214.72,268.4,117.12,112.24,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,214.72,200.08,273.28,102.48,97.6,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,219.6,204.96,278.16,112.24,107.36,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,219.6,195.2,263.52,107.36,107.36,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,224.48,175.68,253.76,102.48,97.6,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,239.12,180.56,258.64,107.36,107.36,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,234.24,180.56,253.76,107.36,102.48,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,239.12,175.68,244,102.48,102.48,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,234.24,175.68,244,102.48,102.48,-117.12
-43.92,9.76,53.68,19.52,-48.8,29.28,248.88,190.32,258.64,117.12,117.12,-117.12
-53.68,14.64,68.32,19.52,-63.44,39.04,268.4,209.84,297.68,151.28,151.28,-112.24
-58.56,24.4,82.96,19.52,-73.2,53.68,283.04,234.24,356.24,185.44,185.44,-97.6
-58.56,34.16,92.72,14.64,-78.08,63.44,302.56,278.16,448.96,253.76,253.76,-63.44
-39.04,48.8,87.84,-4.88,-63.44,68.32,322.08,322.08,561.2,366,366,-4.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,322.08,326.96,624.64,458.72,463.6,78.08
-29.28,92.72,122,-29.28,-78.08,107.36,292.8,273.28,605.12,517.28,517.28,170.8
-29.28,126.88,156.16,-48.8,-92.72,141.52,244,204.96,497.76,551.44,551.44,273.28
-19.52,156.16,175.68,-68.32,-97.6,165.92,204.96,151.28,385.52,590.48,585.6,405.04
-4.88,185.44,190.32,-87.84,-97.6,185.44,190.32,146.4,331.84,658.8,653.92,566.08
0,200.08,200.08,-97.6,-102.48,200.08,190.32,156.16,248.88,707.6,707.6,736.88
-4.88,234.24,239.12,-112.24,-122,234.24,244,244,161.04,727.12,727.12,897.92
-4.88,273.28,278.16,-131.76,-141.52,273.28,317.2,326.96,87.84,722.24,722.24,1024.8
-19.52,287.92,307.44,-131.76,-165.92,297.68,292.8,239.12,-180.56,610,614.88,1117.52
-34.16,278.16,312.32,-122,-175.68,292.8,185.44,-19.52,-634.4,390.4,390.4,1146.8
-48.8,283.04,331.84,-117.12,-190.32,307.44,29.28,-366,-1229.76,73.2,78.08,1137.04
-58.56,273.28,331.84,-107.36,-195.2,302.56,-200.08,-761.28,-1864.16,-287.92,-287.92,1127.28
-53.68,263.52,317.2,-102.48,-185.44,287.92,-453.84,-1141.92,-2449.76,-658.8,-653.92,1093.12
-39.04,244,283.04,-102.48,-161.04,263.52,-775.92,-1546.96,-2976.8,-1034.56,-1034.56,1054.08
0,258.64,258.64,-126.88,-131.76,258.64,-1146.8,-1981.28,-3430.64,-1366.4,-1361.52,1039.44
39.04,278.16,239.12,-156.16,-102.48,258.64,-1493.28,-2342.4,-3825.92,-1644.56,-1639.68,1058.96
73.2,234.24,161.04,-151.28,-43.92,195.2,-1893.44,-2757.2,-4245.6,-1937.36,-1937.36,1093.12
107.36,180.56,73.2,-141.52,14.64,126.88,-2181.36,-3059.76,-4523.76,-2171.6,-2161.84,1122.4
146.4,126.88,-19.52,-136.64,82.96,53.68,-2361.92,-3196.4,-4631.12,-2308.24,-2303.36,1112.64
175.68,48.8,-126.88,-112.24,151.28,-39.04,-2498.56,-3279.36,-4655.52,-2396.08,-2391.2,1063.84
200.08,4.88,-195.2,-102.48,195.2,-97.6,-2605.92,-3342.8,-4601.84,-2430.24,-2420.48,1044.32
209.84,-34.16,-244,-87.84,224.48,-141.52,-2693.76,-3372.08,-4494.48,-2391.2,-2386.32,1044.32
234.24,-43.92,-278.16,-92.72,253.76,-161.04,-2727.92,-3303.76,-4279.76,-2235.04,-2230.16,1132.16
258.64,-43.92,-302.56,-107.36,278.16,-175.68,-2684,-3167.12,-3991.84,-2044.72,-2044.72,1224.88
287.92,-39.04,-326.96,-122,307.44,-185.44,-2620.56,-3006.08,-3684.4,-1873.92,-1873.92,1273.68
312.32,-58.56,-370.88,-126.88,341.6,-214.72,-2503.44,-2781.6,-3342.8,-1678.72,-1678.72,1307.84
336.72,-87.84,-424.56,-122,380.64,-258.64,-2347.28,-2552.24,-3025.6,-1551.84,-1546.96,1263.92
370.88,-190.32,-561.2,-87.84,463.6,-375.76,-2117.92,-2274.08,-2679.12,-1434.72,-1429.84,1132.16
405.04,-302.56,-707.6,-48.8,556.32,-507.52,-1854.4,-1956.88,-2308.24,-1312.72,-1307.84,966.24
400.16,-356.24,-756.4,-19.52,575.84,-556.32,-1610.4,-1673.84,-1995.92,-1273.68,-1268.8,712.48
370.88,-405.04,-775.92,19.52,570.96,-590.48,-1346.88,-1400.56,-1698.24,-1259.04,-1254.16,346.48
341.6,-434.32,-775.92,48.8,556.32,-605.12,-1127.28,-1176.08,-1420.08,-1171.2,-1161.44,112.24
312.32,-434.32,-746.64,63.44,527.04,-590.48,-961.36,-1010.16,-1215.12,-1083.36,-1078.48,-102.48
292.8,-429.44,-722.24,68.32,507.52,-575.84,-810.08,-873.52,-1039.44,-1000.4,-1000.4,-258.64
278.16,-419.68,-697.84,73.2,488,-561.2,-673.44,-732,-844.24,-922.32,-917.44,-400.16
204.96,-424.56,-629.52,112.24,414.8,-527.04,-536.8,-575.84,-658.8,-814.96,-810.08,-527.04
161.04,-409.92,-570.96,126.88,366,-492.88,-419.68,-444.08,-507.52,-722.24,-717.36,-614.88
131.76,-375.76,-507.52,122,317.2,-444.08,-331.84,-361.12,-385.52,-634.4,-629.52,-629.52
107.36,-341.6,-448.96,117.12,278.16,-395.28,-244,-263.52,-253.76,-522.16,-517.28,-600.24
68.32,-317.2,-385.52,126.88,224.48,-351.36,-156.16,-175.68,-151.28,-429.44,-424.56,-585.6
34.16,-297.68,-331.84,131.76,180.56,-317.2,-82.96,-117.12,-82.96,-370.88,-370.88,-590.48
29.28,-283.04,-312.32,126.88,170.8,-297.68,-19.52,-68.32,-19.52,-312.32,-312.32,-575.84
14.64,-263.52,-278.16,126.88,146.4,-273.28,34.16,-29.28,29.28,-268.4,-263.52,-561.2
-9.76,-263.52,-253.76,136.64,122,-258.64,87.84,-4.88,63.44,-234.24,-234.24,-561.2
-19.52,-244,-224.48,131.76,102.48,-234.24,122,29.28,117.12,-209.84,-204.96,-551.44
-39.04,-234.24,-195.2,136.64,78.08,-214.72,131.76,73.2,170.8,-175.68,-170.8,-522.16
-53.68,-214.72,-161.04,136.64,53.68,-190.32,136.64,126.88,200.08,-136.64,-136.64,-497.76
-63.44,-190.32,-126.88,126.88,29.28,-161.04,151.28,185.44,258.64,-102.48,-92.72,-458.72
-68.32,-161.04,-92.72,117.12,9.76,-126.88,146.4,244,287.92,-58.56,-53.68,-434.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,156.16,312.32,326.96,-9.76,-4.88,-390.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,175.68,366,366,34.16,34.16,-370.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,185.44,409.92,400.16,63.44,58.56,-361.12
-73.2,-73.2,0,73.2,-39.04,-39.04,195.2,434.32,434.32,87.84,87.84,-356.24
-73.2,-73.2,0,73.2,-39.04,-39.04,209.84,434.32,439.2,102.48,92.72,-351.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,224.48,424.56,463.6,102.48,97.6,-336.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,229.36,409.92,468.48,107.36,112.24,-341.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,244,385.52,468.48,112.24,107.36,-341.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,273.28,346.48,483.12,117.12,117.12,-336.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,307.44,326.96,512.4,141.52,131.76,-326.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,331.84,307.44,522.16,156.16,146.4,-331.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,356.24,297.68,522.16,156.16,151.28,-336.72
-78.08,-39.04,39.04,58.56,-58.56,0,370.88,331.84,551.44,170.8,165.92,-341.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,361.12,366,556.32,180.56,180.56,-341.6
-68.32,-34.16,34.16,53.68,-53.68,0,351.36,405.04,580.72,190.32,185.44,-346.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,341.6,444.08,605.12,190.32,190.32,-346.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,331.84,492.88,629.52,209.84,204.96,-346.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,317.2,507.52,634.4,209.84,209.84,-346.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,317.2,527.04,668.56,219.6,224.48,-361.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,336.72,566.08,712.48,253.76,253.76,-351.36
-92.72,-9.76,82.96,53.68,-87.84,34.16,356.24,575.84,736.88,278.16,287.92,-351.36
-82.96,4.88,87.84,39.04,-87.84,43.92,375.76,580.72,766.16,297.68,297.68,-351.36
-73.2,24.4,97.6,24.4,-87.84,58.56,414.8,595.36,800.32,322.08,322.08,-361.12
-82.96,29.28,112.24,29.28,-97.6,68.32,439.2,619.76,834.48,351.36,351.36,-361.12
-73.2,39.04,112.24,19.52,-92.72,73.2,458.72,634.4,863.76,366,370.88,-356.24
-68.32,48.8,117.12,9.76,-92.72,82.96,473.36,653.92,907.68,385.52,380.64,-346.48
-73.2,48.8,122,14.64,-97.6,82.96,478.24,692.96,941.84,409.92,409.92,-346.48
-68.32,73.2,141.52,0,-107.36,107.36,483.12,736.88,990.64,448.96,448.96,-326.96
-68.32,82.96,151.28,-4.88,-112.24,117.12,483.12,771.04,1024.8,483.12,478.24,-317.2
-73.2,92.72,165.92,-9.76,-122,126.88,483.12,824.72,1063.84,517.28,517.28,-302.56
-82.96,102.48,185.44,-9.76,-136.64,141.52,488,878.4,1088.24,551.44,546.56,-292.8
-87.84,107.36,195.2,-9.76,-141.52,151.28,497.76,922.32,1107.76,566.08,566.08,-283.04
-78.08,112.24,190.32,-14.64,-136.64,151.28,507.52,956.48,1137.04,595.36,595.36,-263.52
-78.08,122,200.08,-19.52,-141.52,161.04,522.16,985.76,1151.68,624.64,629.52,-258.64
-78.08,126.88,204.96,-24.4,-141.52,165.92,536.8,990.64,1161.44,639.28,644.16,-244
-73.2,136.64,209.84,-29.28,-141.52,170.8,546.56,1000.4,1195.6,658.8,658.8,-204.96
-82.96,131.76,214.72,-24.4,-151.28,170.8,541.68,1000.4,1200.48,683.2,678.32,-190.32
-82.96,131.76,214.72,-24.4,-151.28,170.8,536.8,990.64,1195.6,683.2,678.32,-165.92
-82.96,136.64,219.6,-24.4,-151.28,175.68,541.68,976,1195.6,692.96,692.96,-151.28
-73.2,131.76,204.96,-29.28,-141.52,165.92,531.92,976,1185.84,697.84,702.72,-131.76
-82.96,141.52,224.48,-29.28,-156.16,180.56,527.04,976,1190.72,717.36,717.36,-92.72
-107.36,146.4,253.76,-19.52,-180.56,200.08,527.04,966.24,1185.84,732,727.12,-68.32
-92.72,146.4,239.12,-24.4,-165.92,190.32,531.92,956.48,1166.32,727.12,727.12,-58.56
-82.96,156.16,239.12,-34.16,-161.04,195.2,527.04,951.6,1146.8,736.88,727.12,-34.16
-87.84,146.4,234.24,-29.28,-161.04,190.32,527.04,932.08,1112.64,722.24,722.24,-14.64
-68.32,146.4,214.72,-39.04,-141.52,180.56,517.28,902.8,1083.36,707.6,702.72,0
-73.2,151.28,224.48,-39.04,-151.28,185.44,488,873.52,1068.72,702.72,702.72,14.64
-73.2,151.28,224.48,-39.04,-151.28,185.44,463.6,824.72,1044.32,688.08,688.08,39.04
-63.44,165.92,229.36,-48.8,-146.4,195.2,458.72,800.32,1005.28,678.32,678.32,73.2
-68.32,175.68,244,-53.68,-156.16,209.84,424.56,766.16,956.48,668.56,658.8,92.72
-73.2,165.92,239.12,-43.92,-156.16,200.08,405.04,727.12,902.8,653.92,653.92,102.48
-68.32,170.8,239.12,-48.8,-156.16,204.96,390.4,683.2,858.88,624.64,629.52,117.12
-68.32,156.16,224.48,-43.92,-146.4,190.32,375.76,649.04,810.08,595.36,590.48,112.24
-58.56,156.16,214.72,-48.8,-136.64,185.44,356.24,619.76,761.28,570.96,566.08,117.12
-53.68,146.4,200.08,-43.92,-126.88,170.8,336.72,570.96,702.72,527.04,527.04,107.36
-53.68,126.88,180.56,-34.16,-117.12,151.28,322.08,531.92,663.68,492.88,492.88,117.12
-48.8,122,170.8,-34.16,-112.24,146.4,292.8,512.4,634.4,473.36,468.48,117.12
-34.16,112.24,146.4,-39.04,-92.72,126.88,263.52,468.48,575.84,439.2,434.32,102.48
-34.16,107.36,141.52,-34.16,-87.84,122,253.76,444.08,546.56,409.92,405.04,107.36
-29.28,107.36,136.64,-39.04,-82.96,122,234.24,414.8,522.16,395.28,390.4,107.36
-34.16,92.72,126.88,-29.28,-82.96,107.36,224.48,395.28,478.24,380.64,375.76,87.84
-24.4,87.84,112.24,-29.28,-68.32,97.6,214.72,370.88,439.2,341.6,341.6,68.32
-19.52,73.2,92.72,-24.4,-58.56,82.96,219.6,366,429.44,331.84,326.96,53.68
-14.64,58.56,73.2,-19.52,-43.92,63.44,209.84,341.6,395.28,307.44,307.44,43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,204.96,326.96,375.76,283.04,278.16,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,200.08,317.2,361.12,258.64,253.76,24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,180.56,297.68,336.72,234.24,239.12,9.76
-19.52,19.52,39.04,0,-29.28,29.28,165.92,268.4,322.08,219.6,219.6,0
-29.28,4.88,34.16,14.64,-34.16,19.52,161.04,248.88,297.68,185.44,190.32,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,165.92,253.76,307.44,195.2,190.32,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,156.16,248.88,273.28,190.32,185.44,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,151.28,234.24,258.64,170.8,170.8,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,151.28,229.36,258.64,165.92,165.92,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,151.28,229.36,239.12,156.16,156.16,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,141.52,214.72,219.6,136.64,136.64,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,131.76,204.96,204.96,117.12,117.12,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,200.08,190.32,102.48,102.48,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,200.08,204.96,97.6,92.72,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,195.2,204.96,97.6,92.72,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,200.08,204.96,92.72,87.84,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,82.96,204.96,185.44,102.48,97.6,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,92.72,204.96,180.56,102.48,102.48,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,214.72,190.32,102.48,102.48,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,102.48,219.6,195.2,112.24,112.24,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,204.96,180.56,107.36,97.6,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,200.08,190.32,102.48,97.6,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,102.48,195.2,195.2,102.48,107.36,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,102.48,185.44,190.32,102.48,107.36,-73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,102.48,165.92,190.32,102.48,102.48,-63.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,117.12,156.16,209.84,117.12,117.12,-53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,126.88,161.04,214.72,126.88,131.76,-58.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,151.28,161.04,214.72,136.64,141.52,-53.68
-39.04,68.32,107.36,-14.64,-73.2,87.84,161.04,170.8,234.24,146.4,146.4,-53.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,180.56,190.32,273.28,175.68,175.68,-43.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,195.2,219.6,317.2,219.6,219.6,-29.28
-19.52,92.72,112.24,-34.16,-68.32,102.48,229.36,278.16,409.92,287.92,292.8,4.88
-9.76,97.6,107.36,-43.92,-58.56,102.48,244,336.72,527.04,390.4,395.28,63.44
0,102.48,102.48,-48.8,-53.68,102.48,244,317.2,580.72,478.24,478.24,146.4
-4.88,122,126.88,-58.56,-68.32,122,219.6,268.4,556.32,531.92,531.92,248.88
-4.88,151.28,156.16,-73.2,-82.96,151.28,170.8,204.96,488,585.6,585.6,356.24
-19.52,161.04,180.56,-68.32,-102.48,170.8,146.4,185.44,429.44,653.92,649.04,488
0,180.56,180.56,-87.84,-92.72,180.56,151.28,185.44,385.52,722.24,722.24,639.28
19.52,190.32,170.8,-102.48,-78.08,180.56,175.68,229.36,326.96,775.92,775.92,805.2
14.64,219.6,204.96,-117.12,-97.6,209.84,239.12,326.96,263.52,819.84,814.96,971.12
0,253.76,253.76,-126.88,-126.88,253.76,273.28,341.6,112.24,800.32,795.44,1098
-9.76,273.28,283.04,-131.76,-146.4,278.16,204.96,185.44,-204.96,673.44,673.44,1180.96
-43.92,278.16,322.08,-117.12,-185.44,297.68,78.08,-87.84,-673.44,458.72,458.72,1210.24
-58.56,278.16,336.72,-107.36,-200.08,307.44,-117.12,-483.12,-1317.6,131.76,131.76,1205.36
-68.32,283.04,351.36,-107.36,-209.84,317.2,-375.76,-897.92,-1966.64,-214.72,-214.72,1200.48
-68.32,273.28,341.6,-102.48,-204.96,307.44,-634.4,-1259.04,-2518.08,-570.96,-566.08,1171.2
