I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,-68.32,-122,-200.08,-165.92,-131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,-78.08,-131.76,-204.96,-165.92,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-78.08,-126.88,-204.96,-161.04,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-107.36,-141.52,-219.6,-175.68,-146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-92.72,-141.52,-214.72,-170.8,-151.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-102.48,-146.4,-224.48,-185.44,-161.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-126.88,-170.8,-244,-204.96,-180.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-131.76,-175.68,-248.88,-209.84,-195.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-131.76,-190.32,-253.76,-219.6,-204.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-136.64,-190.32,-258.64,-224.48,-219.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,-136.64,-190.32,-263.52,-224.48,-209.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,-146.4,-204.96,-278.16,-244,-214.72
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,19.52,-141.52,-200.08,-273.28,-229.36,-209.84
-87.84,-165.92,-78.08,126.88,-4.88,-122,24.4,-141.52,-195.2,-263.52,-224.48,-204.96
-82.96,-161.04,-78.08,122,-4.88,-122,14.64,-146.4,-200.08,-278.16,-229.36,-219.6
-63.44,-151.28,-87.84,107.36,9.76,-122,14.64,-146.4,-204.96,-283.04,-234.24,-219.6
-58.56,-170.8,-112.24,117.12,24.4,-141.52,4.88,-156.16,-214.72,-283.04,-244,-219.6
-29.28,-165.92,-136.64,97.6,53.68,-151.28,0,-161.04,-219.6,-287.92,-248.88,-219.6
-19.52,-165.92,-146.4,92.72,63.44,-156.16,14.64,-141.52,-195.2,-268.4,-234.24,-209.84
-68.32,-165.92,-97.6,117.12,14.64,-131.76,19.52,-126.88,-185.44,-263.52,-219.6,-195.2
-58.56,-165.92,-107.36,112.24,24.4,-136.64,19.52,-131.76,-195.2,-263.52,-219.6,-200.08
-58.56,-156.16,-97.6,107.36,19.52,-126.88,0,-156.16,-214.72,-283.04,-234.24,-224.48
-58.56,-161.04,-102.48,112.24,19.52,-131.76,4.88,-146.4,-204.96,-273.28,-239.12,-219.6
-48.8,-151.28,-102.48,102.48,24.4,-126.88,4.88,-146.4,-200.08,-273.28,-239.12,-224.48
-63.44,-151.28,-87.84,107.36,9.76,-122,4.88,-146.4,-214.72,-283.04,-239.12,-229.36
-43.92,-136.64,-92.72,92.72,24.4,-117.12,14.64,-131.76,-195.2,-258.64,-219.6,-214.72
-34.16,-126.88,-92.72,82.96,29.28,-112.24,14.64,-131.76,-190.32,-258.64,-219.6,-209.84
-73.2,-151.28,-78.08,112.24,0,-117.12,14.64,-136.64,-200.08,-263.52,-234.24,-219.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,39.04,-112.24,-190.32,-273.28,-234.24,-229.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,43.92,-102.48,-190.32,-287.92,-253.76,-248.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,87.84,-58.56,-170.8,-302.56,-273.28,-273.28
-34.16,-122,-87.84,78.08,24.4,-107.36,136.64,9.76,-146.4,-326.96,-317.2,-317.2
-29.28,-131.76,-102.48,82.96,34.16,-117.12,209.84,97.6,-97.6,-336.72,-341.6,-331.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,258.64,175.68,-24.4,-312.32,-322.08,-307.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,297.68,253.76,29.28,-297.68,-307.44,-292.8
0,-122,-122,63.44,58.56,-122,346.48,331.84,102.48,-253.76,-278.16,-268.4
19.52,-165.92,-185.44,73.2,102.48,-175.68,370.88,390.4,165.92,-195.2,-219.6,-229.36
34.16,-190.32,-224.48,78.08,126.88,-209.84,366,424.56,244,-78.08,-97.6,-117.12
92.72,-34.16,-126.88,-29.28,107.36,-82.96,302.56,414.8,317.2,78.08,53.68,14.64
141.52,151.28,9.76,-146.4,63.44,78.08,283.04,502.64,492.88,331.84,278.16,190.32
190.32,302.56,112.24,-244,39.04,204.96,287.92,668.56,785.68,688.08,575.84,424.56
258.64,492.88,234.24,-375.76,9.76,361.12,258.64,839.36,1083.36,1098,956.48,722.24
258.64,678.32,419.68,-468.48,-82.96,546.56,224.48,927.2,1249.28,1420.08,1278.56,980.88
258.64,883.28,624.64,-570.96,-185.44,751.52,244,995.52,1424.96,1747.04,1615.28,1244.4
302.56,1132.16,829.6,-717.36,-263.52,980.88,185.44,1093.12,1737.28,2283.84,2088.64,1600.64
395.28,1317.6,922.32,-854,-263.52,1117.52,48.8,1137.04,2039.84,2864.56,2557.12,1932.48
419.68,1361.52,941.84,-888.16,-263.52,1151.68,-63.44,1098,2264.32,3313.52,2888.96,2156.96
414.8,1346.88,932.08,-878.4,-258.64,1137.04,-156.16,1029.68,2464.4,3723.44,3137.84,2283.84
361.12,1205.36,844.24,-780.8,-244,1024.8,-165.92,951.6,2474.16,3850.32,3152.48,2244.8
278.16,976,697.84,-624.64,-209.84,834.48,-214.72,649.04,2078.88,3498.96,2815.76,2000.8
170.8,775.92,605.12,-473.36,-219.6,688.08,-341.6,190.32,1346.88,2771.84,2254.56,1625.04
92.72,585.6,492.88,-336.72,-200.08,536.8,-478.24,-302.56,326.96,1625.04,1507.92,1146.8
14.64,322.08,307.44,-165.92,-146.4,312.32,-556.32,-663.68,-453.84,653.92,819.84,658.8
-39.04,185.44,224.48,-73.2,-131.76,204.96,-605.12,-878.4,-844.24,107.36,385.52,351.36
-82.96,161.04,244,-39.04,-165.92,200.08,-639.28,-951.6,-946.72,-214.72,102.48,136.64
-102.48,209.84,312.32,-53.68,-209.84,258.64,-663.68,-932.08,-936.96,-400.16,-112.24,-29.28
-112.24,204.96,317.2,-43.92,-214.72,258.64,-712.48,-883.28,-888.16,-463.6,-224.48,-146.4
-87.84,136.64,224.48,-24.4,-156.16,180.56,-751.52,-805.2,-824.72,-458.72,-283.04,-239.12
-82.96,43.92,126.88,19.52,-107.36,82.96,-741.76,-722.24,-766.16,-419.68,-273.28,-253.76
-68.32,9.76,78.08,29.28,-73.2,43.92,-712.48,-663.68,-746.64,-395.28,-253.76,-234.24
-53.68,9.76,63.44,24.4,-58.56,34.16,-668.56,-600.24,-697.84,-380.64,-234.24,-214.72
-43.92,-19.52,24.4,34.16,-34.16,0,-595.36,-512.4,-639.28,-341.6,-204.96,-200.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-507.52,-409.92,-556.32,-292.8,-180.56,-180.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-414.8,-317.2,-483.12,-258.64,-170.8,-170.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-307.44,-219.6,-395.28,-224.48,-151.28,-156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-200.08,-117.12,-326.96,-190.32,-126.88,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-131.76,-53.68,-263.52,-170.8,-112.24,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,-19.52,-229.36,-156.16,-107.36,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,14.64,-200.08,-146.4,-112.24,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,39.04,-170.8,-136.64,-102.48,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,34.16,-161.04,-146.4,-107.36,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,39.04,-156.16,-151.28,-136.64,-161.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,34.16,-141.52,-156.16,-146.4,-156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,48.8,-117.12,-136.64,-126.88,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,63.44,-97.6,-126.88,-117.12,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,63.44,-97.6,-131.76,-122,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,58.56,-92.72,-141.52,-131.76,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,43.92,-87.84,-151.28,-136.64,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,43.92,-78.08,-146.4,-126.88,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,53.68,-68.32,-141.52,-126.88,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,48.8,-53.68,-131.76,-112.24,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,68.32,-29.28,-107.36,-92.72,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,68.32,-29.28,-112.24,-97.6,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,58.56,-34.16,-112.24,-102.48,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,53.68,-34.16,-112.24,-102.48,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,63.44,-34.16,-112.24,-102.48,-117.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,68.32,73.2,-24.4,-102.48,-92.72,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,82.96,-14.64,-92.72,-78.08,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,92.72,-4.88,-87.84,-73.2,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,102.48,0,-78.08,-73.2,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,97.6,-14.64,-82.96,-92.72,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,87.84,-9.76,-78.08,-102.48,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,112.24,9.76,-58.56,-78.08,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,117.12,9.76,-58.56,-63.44,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,126.88,9.76,-53.68,-63.44,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,117.12,0,-63.44,-78.08,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,136.64,14.64,-53.68,-58.56,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,156.16,34.16,-34.16,-39.04,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,107.36,156.16,34.16,-39.04,-48.8,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,97.6,156.16,34.16,-34.16,-48.8,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,151.28,34.16,-34.16,-43.92,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,92.72,156.16,43.92,-24.4,-39.04,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,165.92,43.92,-19.52,-34.16,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,170.8,48.8,-14.64,-34.16,-63.44
-107.36,-107.36,0,107.36,-53.68,-53.68,92.72,175.68,63.44,-4.88,-19.52,-48.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,97.6,180.56,68.32,0,-19.52,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,97.6,185.44,73.2,4.88,-14.64,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,180.56,78.08,4.88,-19.52,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,200.08,102.48,24.4,-4.88,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,122,214.72,112.24,43.92,9.76,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,122,219.6,131.76,58.56,19.52,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,219.6,136.64,63.44,19.52,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,200.08,112.24,53.68,9.76,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,82.96,200.08,122,58.56,14.64,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,92.72,204.96,136.64,78.08,34.16,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,219.6,146.4,82.96,34.16,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,112.24,253.76,170.8,102.48,58.56,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,131.76,268.4,195.2,131.76,78.08,29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,136.64,278.16,200.08,141.52,82.96,34.16
-24.4,0,24.4,14.64,-24.4,9.76,136.64,283.04,195.2,131.76,87.84,34.16
-19.52,0,19.52,9.76,-19.52,9.76,126.88,292.8,204.96,151.28,97.6,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,131.76,292.8,214.72,165.92,102.48,53.68
-24.4,29.28,53.68,0,-39.04,39.04,122,302.56,224.48,180.56,117.12,63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,117.12,307.44,224.48,185.44,122,73.2
-29.28,39.04,68.32,-4.88,-48.8,53.68,107.36,317.2,244,190.32,141.52,92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,117.12,322.08,248.88,204.96,146.4,92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,131.76,341.6,278.16,229.36,165.92,107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,141.52,361.12,283.04,253.76,190.32,122
-9.76,48.8,58.56,-19.52,-34.16,53.68,131.76,375.76,297.68,268.4,195.2,126.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,122,375.76,297.68,278.16,195.2,122
-14.64,102.48,117.12,-43.92,-68.32,107.36,102.48,370.88,307.44,287.92,209.84,131.76
-9.76,122,131.76,-53.68,-73.2,126.88,117.12,400.16,331.84,322.08,244,165.92
14.64,107.36,92.72,-58.56,-39.04,97.6,136.64,429.44,361.12,356.24,273.28,190.32
29.28,97.6,68.32,-63.44,-19.52,82.96,117.12,429.44,375.76,370.88,283.04,190.32
14.64,92.72,78.08,-53.68,-34.16,82.96,126.88,448.96,405.04,400.16,312.32,209.84
4.88,82.96,78.08,-43.92,-39.04,78.08,141.52,478.24,419.68,429.44,336.72,239.12
4.88,141.52,136.64,-73.2,-68.32,136.64,126.88,478.24,424.56,439.2,346.48,244
29.28,180.56,151.28,-102.48,-63.44,165.92,126.88,488,434.32,463.6,366,258.64
19.52,131.76,112.24,-73.2,-48.8,122,151.28,527.04,488,517.28,414.8,302.56
24.4,136.64,112.24,-78.08,-43.92,122,146.4,541.68,502.64,541.68,439.2,312.32
19.52,151.28,131.76,-82.96,-58.56,141.52,117.12,531.92,502.64,556.32,448.96,307.44
24.4,161.04,136.64,-92.72,-58.56,146.4,117.12,551.44,527.04,590.48,478.24,317.2
43.92,195.2,151.28,-117.12,-53.68,170.8,102.48,551.44,531.92,610,488,331.84
53.68,234.24,180.56,-141.52,-63.44,204.96,87.84,546.56,536.8,619.76,488,351.36
34.16,204.96,170.8,-117.12,-68.32,185.44,107.36,570.96,570.96,663.68,517.28,390.4
24.4,214.72,190.32,-117.12,-82.96,200.08,112.24,585.6,580.72,688.08,541.68,419.68
43.92,239.12,195.2,-141.52,-78.08,214.72,107.36,595.36,600.24,707.6,580.72,444.08
63.44,278.16,214.72,-170.8,-78.08,244,97.6,605.12,619.76,741.76,619.76,468.48
87.84,297.68,209.84,-190.32,-63.44,253.76,102.48,624.64,644.16,785.68,644.16,483.12
78.08,307.44,229.36,-190.32,-78.08,268.4,78.08,619.76,649.04,805.2,658.8,492.88
97.6,331.84,234.24,-214.72,-68.32,283.04,68.32,624.64,663.68,834.48,697.84,522.16
131.76,341.6,209.84,-234.24,-39.04,273.28,68.32,639.28,688.08,873.52,722.24,546.56
102.48,351.36,248.88,-224.48,-73.2,297.68,68.32,649.04,702.72,907.68,756.4,575.84
122,370.88,248.88,-244,-63.44,307.44,63.44,658.8,717.36,941.84,790.56,605.12
126.88,385.52,258.64,-253.76,-68.32,322.08,48.8,658.8,717.36,951.6,790.56,614.88
112.24,400.16,287.92,-253.76,-87.84,341.6,43.92,658.8,727.12,976,819.84,634.4
112.24,405.04,292.8,-258.64,-92.72,346.48,48.8,673.44,741.76,1015.04,844.24,653.92
131.76,419.68,287.92,-273.28,-78.08,351.36,34.16,663.68,736.88,1015.04,854,658.8
141.52,448.96,307.44,-292.8,-82.96,375.76,29.28,673.44,751.52,1044.32,868.64,668.56
117.12,439.2,322.08,-278.16,-102.48,380.64,29.28,673.44,761.28,1073.6,897.92,688.08
122,434.32,312.32,-278.16,-97.6,370.88,24.4,683.2,771.04,1098,927.2,717.36
146.4,483.12,336.72,-312.32,-97.6,409.92,4.88,663.68,761.28,1098,917.44,717.36
165.92,478.24,312.32,-322.08,-73.2,395.28,-14.64,658.8,756.4,1102.88,932.08,732
170.8,512.4,341.6,-341.6,-87.84,424.56,-14.64,653.92,766.16,1127.28,961.36,756.4
180.56,546.56,366,-361.12,-92.72,453.84,-9.76,649.04,766.16,1141.92,980.88,771.04
165.92,531.92,366,-346.48,-102.48,448.96,-9.76,649.04,766.16,1151.68,980.88,780.8
156.16,517.28,361.12,-336.72,-102.48,439.2,0,653.92,771.04,1161.44,985.76,790.56
146.4,488,341.6,-317.2,-97.6,414.8,0,649.04,775.92,1156.56,1005.28,805.2
175.68,502.64,326.96,-336.72,-78.08,414.8,-14.64,624.64,756.4,1146.8,985.76,790.56
185.44,502.64,317.2,-341.6,-68.32,409.92,-19.52,624.64,746.64,1141.92,990.64,790.56
151.28,517.28,366,-331.84,-107.36,439.2,-24.4,605.12,722.24,1122.4,971.12,766.16
170.8,507.52,336.72,-336.72,-82.96,419.68,-19.52,595.36,722.24,1117.52,961.36,761.28
161.04,492.88,331.84,-326.96,-87.84,409.92,-34.16,575.84,692.96,1088.24,936.96,736.88
102.48,488,385.52,-292.8,-141.52,434.32,-53.68,541.68,653.92,1034.56,883.28,692.96
73.2,405.04,331.84,-239.12,-131.76,366,-19.52,546.56,649.04,1019.92,854,688.08
68.32,375.76,307.44,-219.6,-122,341.6,-14.64,522.16,619.76,971.12,819.84,658.8
68.32,400.16,331.84,-234.24,-131.76,366,-19.52,492.88,570.96,907.68,771.04,614.88
97.6,395.28,297.68,-244,-102.48,346.48,-4.88,473.36,551.44,863.76,727.12,570.96
97.6,390.4,292.8,-244,-97.6,341.6,9.76,468.48,517.28,810.08,688.08,541.68
68.32,390.4,322.08,-229.36,-126.88,356.24,4.88,444.08,478.24,746.64,629.52,497.76
24.4,322.08,297.68,-170.8,-136.64,307.44,19.52,424.56,468.48,707.6,590.48,468.48
19.52,278.16,258.64,-146.4,-122,268.4,19.52,400.16,419.68,644.16,527.04,409.92
19.52,292.8,273.28,-156.16,-126.88,283.04,4.88,356.24,361.12,556.32,458.72,346.48
29.28,234.24,204.96,-131.76,-87.84,219.6,14.64,336.72,312.32,497.76,424.56,322.08
4.88,204.96,200.08,-102.48,-97.6,200.08,34.16,312.32,283.04,444.08,375.76,287.92
-9.76,170.8,180.56,-78.08,-97.6,175.68,58.56,312.32,263.52,400.16,326.96,258.64
-14.64,112.24,126.88,-48.8,-73.2,117.12,53.68,287.92,219.6,336.72,273.28,209.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,263.52,180.56,283.04,229.36,180.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,73.2,244,161.04,239.12,195.2,151.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,73.2,224.48,126.88,190.32,146.4,107.36
-24.4,112.24,136.64,-43.92,-82.96,122,68.32,195.2,102.48,136.64,102.48,68.32
-34.16,87.84,122,-24.4,-78.08,102.48,63.44,165.92,63.44,92.72,63.44,29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,63.44,146.4,39.04,58.56,43.92,0
-68.32,14.64,82.96,29.28,-78.08,48.8,68.32,136.64,24.4,24.4,14.64,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,122,0,0,-14.64,-43.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,73.2,102.48,-19.52,-39.04,-43.92,-68.32
-102.48,-24.4,78.08,63.44,-92.72,24.4,58.56,73.2,-53.68,-78.08,-92.72,-102.48
-102.48,-43.92,58.56,73.2,-82.96,4.88,82.96,73.2,-58.56,-87.84,-107.36,-97.6
-107.36,-73.2,34.16,92.72,-73.2,-19.52,102.48,82.96,-58.56,-97.6,-102.48,-92.72
-107.36,-58.56,48.8,82.96,-78.08,-4.88,87.84,58.56,-78.08,-131.76,-126.88,-117.12
-97.6,-63.44,34.16,82.96,-68.32,-14.64,82.96,48.8,-92.72,-146.4,-141.52,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,48.8,-92.72,-151.28,-146.4,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,34.16,-102.48,-161.04,-156.16,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,14.64,-126.88,-180.56,-165.92,-146.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,14.64,-126.88,-180.56,-175.68,-151.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,78.08,14.64,-126.88,-190.32,-185.44,-161.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,87.84,14.64,-126.88,-195.2,-175.68,-151.28
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,102.48,19.52,-122,-195.2,-170.8,-151.28
-131.76,-126.88,4.88,131.76,-68.32,-63.44,87.84,9.76,-131.76,-209.84,-185.44,-161.04
-112.24,-122,-9.76,117.12,-53.68,-68.32,92.72,9.76,-131.76,-200.08,-190.32,-161.04
-131.76,-126.88,4.88,131.76,-68.32,-63.44,92.72,4.88,-126.88,-200.08,-190.32,-156.16
-131.76,-102.48,29.28,117.12,-82.96,-39.04,97.6,4.88,-126.88,-200.08,-180.56,-156.16
-117.12,-87.84,29.28,102.48,-73.2,-29.28,82.96,0,-122,-195.2,-190.32,-156.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,73.2,-9.76,-131.76,-209.84,-195.2,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,78.08,-14.64,-136.64,-219.6,-204.96,-170.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,82.96,-14.64,-141.52,-229.36,-219.6,-175.68
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,68.32,-24.4,-151.28,-239.12,-214.72,-180.56
-126.88,-126.88,0,126.88,-63.44,-63.44,82.96,-4.88,-141.52,-219.6,-204.96,-170.8
-117.12,-117.12,0,117.12,-58.56,-58.56,87.84,-4.88,-136.64,-229.36,-200.08,-170.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,78.08,-9.76,-146.4,-229.36,-209.84,-175.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,73.2,-14.64,-146.4,-234.24,-204.96,-170.8
-107.36,-107.36,0,107.36,-53.68,-53.68,92.72,4.88,-126.88,-214.72,-180.56,-156.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,92.72,9.76,-126.88,-204.96,-180.56,-156.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,92.72,14.64,-112.24,-190.32,-165.92,-151.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,4.88,-112.24,-204.96,-180.56,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,14.64,-117.12,-204.96,-185.44,-156.16
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,87.84,9.76,-122,-214.72,-204.96,-156.16
-122,-122,0,122,-63.44,-63.44,87.84,0,-126.88,-224.48,-204.96,-161.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,87.84,4.88,-131.76,-234.24,-195.2,-161.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,97.6,14.64,-117.12,-224.48,-180.56,-151.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,112.24,29.28,-97.6,-204.96,-165.92,-141.52
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,102.48,19.52,-107.36,-214.72,-180.56,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,92.72,14.64,-107.36,-209.84,-170.8,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,4.88,-122,-214.72,-175.68,-141.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,87.84,9.76,-117.12,-214.72,-175.68,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,97.6,24.4,-112.24,-214.72,-185.44,-151.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,92.72,14.64,-112.24,-219.6,-180.56,-156.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,97.6,29.28,-102.48,-204.96,-170.8,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,102.48,34.16,-92.72,-200.08,-180.56,-156.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,19.52,-112.24,-219.6,-190.32,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,9.76,-117.12,-224.48,-190.32,-151.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,14.64,-112.24,-219.6,-185.44,-151.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,-4.88,-126.88,-239.12,-200.08,-175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,9.76,-112.24,-229.36,-190.32,-170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,4.88,-112.24,-224.48,-175.68,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,4.88,-117.12,-224.48,-185.44,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,4.88,-107.36,-229.36,-204.96,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,14.64,-102.48,-224.48,-200.08,-161.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,19.52,-92.72,-214.72,-170.8,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,102.48,29.28,-92.72,-214.72,-170.8,-136.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,87.84,29.28,-92.72,-209.84,-165.92,-141.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,107.36,43.92,-78.08,-190.32,-161.04,-136.64
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,97.6,34.16,-82.96,-195.2,-161.04,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,0,-107.36,-224.48,-195.2,-165.92
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,0,-117.12,-229.36,-195.2,-170.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,4.88,-117.12,-224.48,-190.32,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,24.4,-102.48,-209.84,-175.68,-156.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,24.4,-97.6,-200.08,-170.8,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,19.52,-107.36,-214.72,-180.56,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,14.64,-112.24,-224.48,-190.32,-165.92
