I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,4.88,-39.04,-24.4,39.04,-19.52,78.08,170.8,92.72,87.84,34.16,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,175.68,92.72,78.08,24.4,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,195.2,112.24,92.72,43.92,14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,78.08,190.32,92.72,78.08,29.28,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,204.96,102.48,82.96,39.04,0
29.28,0,-29.28,-14.64,29.28,-14.64,87.84,209.84,112.24,82.96,34.16,0
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,219.6,117.12,97.6,43.92,9.76
39.04,-34.16,-73.2,0,53.68,-53.68,92.72,224.48,122,97.6,48.8,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,87.84,224.48,126.88,102.48,43.92,14.64
43.92,24.4,-19.52,-34.16,29.28,0,92.72,229.36,131.76,107.36,53.68,19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,92.72,239.12,131.76,112.24,58.56,24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,87.84,239.12,131.76,107.36,53.68,19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,82.96,244,131.76,112.24,53.68,19.52
97.6,9.76,-87.84,-53.68,92.72,-39.04,78.08,253.76,136.64,112.24,58.56,29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,97.6,268.4,156.16,131.76,73.2,43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,92.72,253.76,146.4,117.12,63.44,34.16
87.84,0,-87.84,-43.92,87.84,-43.92,68.32,234.24,122,97.6,43.92,9.76
78.08,-4.88,-82.96,-34.16,78.08,-43.92,68.32,248.88,126.88,102.48,43.92,14.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,82.96,263.52,146.4,122,58.56,29.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,82.96,263.52,146.4,122,58.56,34.16
73.2,-9.76,-82.96,-29.28,78.08,-48.8,78.08,263.52,141.52,122,63.44,34.16
117.12,-9.76,-126.88,-53.68,122,-68.32,58.56,253.76,126.88,107.36,48.8,14.64
122,-14.64,-136.64,-53.68,126.88,-78.08,48.8,253.76,131.76,107.36,53.68,19.52
131.76,-9.76,-141.52,-58.56,136.64,-78.08,63.44,268.4,146.4,122,73.2,43.92
156.16,19.52,-136.64,-87.84,146.4,-58.56,63.44,268.4,146.4,122,73.2,43.92
136.64,24.4,-112.24,-78.08,122,-43.92,53.68,263.52,146.4,117.12,73.2,43.92
136.64,29.28,-107.36,-82.96,122,-39.04,43.92,263.52,141.52,122,68.32,34.16
151.28,43.92,-107.36,-97.6,126.88,-34.16,43.92,273.28,141.52,122,73.2,39.04
146.4,29.28,-117.12,-87.84,131.76,-43.92,43.92,268.4,146.4,131.76,82.96,48.8
141.52,9.76,-131.76,-73.2,136.64,-63.44,34.16,258.64,146.4,122,78.08,39.04
122,-14.64,-136.64,-53.68,126.88,-78.08,34.16,258.64,141.52,122,78.08,39.04
131.76,-19.52,-151.28,-53.68,141.52,-87.84,24.4,244,131.76,112.24,68.32,34.16
146.4,-24.4,-170.8,-58.56,156.16,-97.6,19.52,244,136.64,117.12,73.2,43.92
165.92,-14.64,-180.56,-73.2,170.8,-97.6,29.28,244,136.64,122,82.96,43.92
156.16,29.28,-126.88,-92.72,141.52,-48.8,48.8,268.4,151.28,136.64,92.72,63.44
195.2,48.8,-146.4,-122,170.8,-48.8,43.92,273.28,156.16,131.76,97.6,58.56
195.2,14.64,-180.56,-102.48,185.44,-82.96,39.04,278.16,151.28,131.76,97.6,58.56
175.68,19.52,-156.16,-97.6,165.92,-68.32,34.16,273.28,146.4,131.76,97.6,58.56
170.8,29.28,-141.52,-97.6,156.16,-58.56,29.28,273.28,141.52,126.88,92.72,63.44
151.28,9.76,-141.52,-78.08,146.4,-68.32,34.16,273.28,146.4,126.88,92.72,58.56
156.16,0,-156.16,-78.08,156.16,-78.08,29.28,273.28,136.64,126.88,87.84,58.56
175.68,0,-175.68,-87.84,175.68,-87.84,24.4,263.52,131.76,117.12,78.08,53.68
185.44,0,-185.44,-92.72,185.44,-92.72,29.28,273.28,136.64,122,82.96,58.56
185.44,14.64,-170.8,-97.6,175.68,-78.08,34.16,283.04,141.52,131.76,92.72,68.32
175.68,4.88,-170.8,-87.84,170.8,-82.96,24.4,268.4,126.88,122,82.96,58.56
175.68,9.76,-165.92,-92.72,170.8,-78.08,24.4,268.4,131.76,122,87.84,58.56
175.68,24.4,-151.28,-97.6,161.04,-63.44,9.76,258.64,117.12,112.24,78.08,53.68
175.68,24.4,-151.28,-97.6,161.04,-63.44,4.88,253.76,117.12,112.24,82.96,53.68
195.2,39.04,-156.16,-117.12,175.68,-58.56,24.4,263.52,136.64,126.88,92.72,68.32
200.08,58.56,-141.52,-126.88,170.8,-43.92,39.04,263.52,146.4,136.64,102.48,78.08
214.72,63.44,-151.28,-136.64,180.56,-43.92,34.16,253.76,136.64,136.64,107.36,82.96
185.44,19.52,-165.92,-102.48,175.68,-73.2,48.8,253.76,146.4,146.4,112.24,97.6
180.56,19.52,-161.04,-97.6,170.8,-73.2,43.92,239.12,136.64,136.64,102.48,82.96
190.32,34.16,-156.16,-112.24,170.8,-63.44,29.28,224.48,122,122,87.84,68.32
185.44,39.04,-146.4,-112.24,165.92,-53.68,19.52,214.72,107.36,117.12,78.08,58.56
151.28,34.16,-117.12,-92.72,131.76,-43.92,24.4,214.72,117.12,117.12,82.96,58.56
107.36,34.16,-73.2,-68.32,87.84,-19.52,34.16,229.36,122,131.76,92.72,63.44
112.24,29.28,-82.96,-68.32,97.6,-29.28,29.28,214.72,117.12,122,92.72,58.56
126.88,-4.88,-131.76,-58.56,126.88,-68.32,29.28,190.32,112.24,122,87.84,53.68
97.6,-14.64,-112.24,-39.04,102.48,-63.44,39.04,190.32,112.24,131.76,102.48,68.32
92.72,14.64,-78.08,-53.68,82.96,-34.16,48.8,185.44,117.12,131.76,102.48,73.2
165.92,39.04,-126.88,-102.48,146.4,-43.92,39.04,161.04,102.48,117.12,82.96,48.8
195.2,68.32,-126.88,-131.76,161.04,-29.28,43.92,165.92,102.48,122,92.72,53.68
136.64,43.92,-92.72,-87.84,112.24,-24.4,53.68,170.8,107.36,122,92.72,53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,39.04,146.4,87.84,102.48,78.08,43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,34.16,131.76,87.84,97.6,78.08,39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,24.4,117.12,78.08,87.84,63.44,29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,39.04,122,82.96,97.6,68.32,34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,39.04,112.24,73.2,92.72,68.32,29.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,39.04,112.24,68.32,92.72,68.32,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,39.04,102.48,68.32,97.6,63.44,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,34.16,97.6,53.68,87.84,58.56,24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,29.28,87.84,53.68,68.32,43.92,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,29.28,87.84,43.92,58.56,34.16,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,29.28,82.96,39.04,53.68,34.16,0
48.8,-19.52,-68.32,-14.64,58.56,-43.92,39.04,87.84,43.92,58.56,39.04,0
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,87.84,39.04,58.56,43.92,0
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,92.72,48.8,68.32,53.68,14.64
63.44,-39.04,-102.48,-9.76,82.96,-73.2,43.92,68.32,19.52,48.8,34.16,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,63.44,14.64,48.8,24.4,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,78.08,29.28,68.32,39.04,0
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,68.32,19.52,58.56,34.16,-9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,53.68,58.56,14.64,48.8,24.4,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,58.56,9.76,48.8,24.4,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,58.56,14.64,53.68,29.28,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,39.04,4.88,34.16,14.64,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,39.04,0,29.28,9.76,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,43.92,4.88,34.16,9.76,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,34.16,0,24.4,4.88,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,48.8,34.16,0,19.52,4.88,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,34.16,-4.88,29.28,9.76,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,34.16,-4.88,34.16,14.64,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,34.16,-4.88,34.16,9.76,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,48.8,0,34.16,9.76,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,48.8,0,34.16,14.64,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,34.16,-9.76,19.52,0,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,24.4,-24.4,4.88,-19.52,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,24.4,-24.4,0,-19.52,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,24.4,-24.4,9.76,-9.76,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,24.4,-19.52,9.76,-4.88,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,29.28,-19.52,19.52,0,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,39.04,-9.76,24.4,0,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,43.92,-4.88,29.28,4.88,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,43.92,-14.64,19.52,0,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,43.92,-14.64,24.4,4.88,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,39.04,-19.52,14.64,0,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,29.28,-24.4,4.88,-9.76,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,34.16,-14.64,9.76,-14.64,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,24.4,-24.4,0,-14.64,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,29.28,-19.52,4.88,-9.76,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,43.92,-9.76,14.64,4.88,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,43.92,-14.64,9.76,-4.88,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,43.92,-9.76,9.76,-4.88,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,43.92,-9.76,9.76,-9.76,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,39.04,-19.52,0,-14.64,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,39.04,-19.52,-4.88,-14.64,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,43.92,-19.52,0,-9.76,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,48.8,-9.76,9.76,-4.88,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,43.92,-14.64,4.88,-9.76,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,39.04,-9.76,4.88,-14.64,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,53.68,0,14.64,-4.88,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,58.56,0,14.64,0,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,48.8,-9.76,9.76,-4.88,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,43.92,-19.52,0,-19.52,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,48.8,-14.64,0,-19.52,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,58.56,-4.88,4.88,-14.64,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,34.16,-24.4,-14.64,-29.28,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,58.56,-14.64,4.88,-14.64,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,58.56,0,14.64,0,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,48.8,-4.88,4.88,-14.64,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,63.44,0,14.64,-4.88,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,58.56,-4.88,9.76,-9.76,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,48.8,-9.76,-4.88,-19.52,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,63.44,-4.88,9.76,-9.76,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,63.44,-4.88,4.88,-9.76,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,53.68,-9.76,-4.88,-19.52,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,43.92,-14.64,-4.88,-24.4,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,48.8,0,4.88,-14.64,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,43.92,0,0,-19.52,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,39.04,-4.88,4.88,-14.64,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,43.92,0,9.76,-4.88,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,48.8,4.88,9.76,-9.76,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,43.92,0,0,-19.52,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,48.8,-4.88,0,-19.52,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,48.8,0,4.88,-14.64,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,39.04,-4.88,4.88,-14.64,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,39.04,4.88,-4.88,-14.64,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,48.8,14.64,9.76,-4.88,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,48.8,19.52,19.52,4.88,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,43.92,14.64,19.52,4.88,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,43.92,14.64,14.64,4.88,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,29.28,-4.88,-9.76,-14.64,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,24.4,-4.88,-4.88,-19.52,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,24.4,-4.88,-4.88,-19.52,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,24.4,0,0,-9.76,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,24.4,4.88,14.64,-4.88,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,9.76,4.88,4.88,-9.76,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,19.52,4.88,9.76,-4.88,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,14.64,9.76,9.76,-4.88,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,9.76,-4.88,4.88,-9.76,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,0,-4.88,0,-9.76,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,9.76,4.88,9.76,-4.88,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,0,4.88,0,-9.76,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,0,-4.88,0,-9.76,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,4.88,9.76,4.88,-9.76,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,14.64,14.64,9.76,-4.88,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,9.76,9.76,4.88,-4.88,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,19.52,24.4,24.4,14.64,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,19.52,34.16,29.28,19.52,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,4.88,14.64,9.76,0,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,-4.88,4.88,0,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-19.52,0,4.88,-14.64,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-19.52,0,0,-14.64,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-14.64,-4.88,-4.88,-19.52,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-29.28,-9.76,-14.64,-29.28,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-4.88,9.76,9.76,-4.88,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-4.88,9.76,4.88,-4.88,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,73.2,4.88,19.52,14.64,4.88,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,-4.88,9.76,4.88,-4.88,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,-9.76,4.88,0,-4.88,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,-9.76,0,0,-4.88,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-9.76,-4.88,-4.88,-4.88,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,0,4.88,4.88,4.88,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-14.64,-9.76,-9.76,-14.64,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-14.64,-9.76,-19.52,-24.4,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-4.88,0,-9.76,-9.76,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-9.76,-4.88,-9.76,-9.76,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,0,9.76,4.88,4.88,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,0,14.64,9.76,9.76,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-24.4,-9.76,-9.76,-14.64,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-24.4,-14.64,-19.52,-19.52,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-24.4,-14.64,-19.52,-19.52,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-19.52,-9.76,-14.64,-14.64,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-29.28,-14.64,-19.52,-19.52,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-29.28,-9.76,-19.52,-19.52,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-24.4,-4.88,-14.64,-9.76,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-39.04,-14.64,-19.52,-14.64,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-63.44,-24.4,-29.28,-29.28,-82.96
4.88,9.76,4.88,-4.88,0,4.88,58.56,-48.8,-14.64,-19.52,-14.64,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,78.08,-39.04,4.88,4.88,4.88,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,-43.92,0,-9.76,0,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,-53.68,-9.76,-14.64,-9.76,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-63.44,-24.4,-19.52,-19.52,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-63.44,-29.28,-29.28,-29.28,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-68.32,-34.16,-43.92,-43.92,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-68.32,-34.16,-39.04,-34.16,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,-53.68,-24.4,-34.16,-24.4,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,-43.92,-14.64,-24.4,-14.64,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,-43.92,-24.4,-29.28,-14.64,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,-43.92,-19.52,-19.52,-9.76,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,-58.56,-34.16,-34.16,-24.4,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-68.32,-39.04,-39.04,-29.28,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-73.2,-43.92,-43.92,-34.16,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-73.2,-48.8,-43.92,-39.04,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-82.96,-53.68,-53.68,-43.92,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-78.08,-34.16,-34.16,-29.28,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,-63.44,-14.64,-19.52,-14.64,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,-78.08,-19.52,-19.52,-14.64,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,-92.72,-29.28,-39.04,-29.28,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,-87.84,-24.4,-34.16,-29.28,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,-87.84,-19.52,-29.28,-19.52,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,-107.36,-34.16,-39.04,-34.16,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,-102.48,-29.28,-39.04,-29.28,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,-102.48,-29.28,-39.04,-29.28,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-122,-34.16,-43.92,-29.28,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-112.24,-29.28,-39.04,-29.28,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,-92.72,-19.52,-29.28,-19.52,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,-97.6,-24.4,-34.16,-29.28,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-102.48,-29.28,-39.04,-29.28,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,-87.84,-29.28,-39.04,-34.16,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-92.72,-29.28,-43.92,-34.16,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,-92.72,-29.28,-48.8,-34.16,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,-107.36,-48.8,-68.32,-43.92,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,-102.48,-39.04,-53.68,-39.04,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-107.36,-39.04,-58.56,-43.92,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-117.12,-48.8,-68.32,-58.56,-117.12
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,-102.48,-39.04,-63.44,-48.8,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-97.6,-29.28,-48.8,-34.16,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,-97.6,-24.4,-43.92,-24.4,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,-87.84,-24.4,-43.92,-24.4,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,-78.08,-14.64,-39.04,-19.52,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,-87.84,-19.52,-39.04,-24.4,-78.08
0,-4.88,-4.88,4.88,0,-4.88,82.96,-92.72,-29.28,-48.8,-24.4,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,-92.72,-39.04,-58.56,-39.04,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-97.6,-39.04,-58.56,-43.92,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-102.48,-34.16,-58.56,-48.8,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-102.48,-29.28,-58.56,-43.92,-97.6
-4.88,0,4.88,4.88,-4.88,0,68.32,-107.36,-29.28,-58.56,-43.92,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,-97.6,-14.64,-48.8,-24.4,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,-97.6,-24.4,-53.68,-39.04,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,-87.84,-14.64,-43.92,-29.28,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,-92.72,-19.52,-48.8,-34.16,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,-102.48,-34.16,-58.56,-39.04,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-102.48,-39.04,-63.44,-48.8,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-112.24,-43.92,-68.32,-48.8,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-92.72,-24.4,-48.8,-34.16,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-97.6,-19.52,-43.92,-29.28,-87.84
-4.88,0,4.88,4.88,-4.88,0,-39.04,-117.12,-34.16,-58.56,-48.8,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-122,-39.04,-68.32,-48.8,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-102.48,-34.16,-58.56,-43.92,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-82.96,-107.36,-39.04,-63.44,-48.8,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-82.96,-107.36,-39.04,-63.44,-43.92,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-82.96,-92.72,-39.04,-63.44,-43.92,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-68.32,-29.28,-48.8,-39.04,-87.84
