I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,19.52,43.92,-122,-58.56,-58.56,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,34.16,-131.76,-78.08,-73.2,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,39.04,-136.64,-73.2,-68.32,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,34.16,-146.4,-87.84,-78.08,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,14.64,-156.16,-92.72,-87.84,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,24.4,-146.4,-92.72,-87.84,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,14.64,24.4,-146.4,-87.84,-82.96,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,34.16,-156.16,-92.72,-82.96,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,19.52,-156.16,-107.36,-87.84,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,14.64,-161.04,-102.48,-87.84,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,19.52,-165.92,-102.48,-92.72,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,19.52,-165.92,-107.36,-92.72,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,14.64,-165.92,-102.48,-92.72,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-170.8,-112.24,-92.72,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,14.64,-170.8,-112.24,-97.6,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,24.4,-165.92,-102.48,-87.84,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,24.4,-170.8,-97.6,-87.84,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,24.4,-175.68,-107.36,-92.72,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,19.52,-175.68,-102.48,-92.72,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,0,9.76,-185.44,-107.36,-92.72,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,14.64,-185.44,-102.48,-87.84,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,19.52,-185.44,-102.48,-92.72,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,9.76,-185.44,-107.36,-102.48,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,19.52,-195.2,-112.24,-107.36,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,24.4,-185.44,-102.48,-97.6,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,19.52,-185.44,-112.24,-102.48,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,19.52,-185.44,-112.24,-102.48,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,24.4,-180.56,-107.36,-102.48,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,24.4,-170.8,-102.48,-97.6,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,14.64,-180.56,-102.48,-102.48,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-185.44,-102.48,-97.6,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,24.4,-175.68,-102.48,-92.72,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,14.64,-180.56,-107.36,-102.48,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,24.4,-180.56,-102.48,-92.72,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,29.28,-180.56,-102.48,-92.72,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,24.4,-195.2,-107.36,-102.48,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,19.52,-195.2,-107.36,-107.36,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,24.4,-195.2,-107.36,-107.36,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,29.28,-180.56,-92.72,-102.48,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,53.68,-165.92,-73.2,-87.84,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,82.96,-141.52,-43.92,-73.2,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,131.76,-107.36,-4.88,-68.32,-63.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,63.44,180.56,-73.2,34.16,-58.56,-53.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,78.08,234.24,-34.16,68.32,-48.8,-48.8
63.44,-43.92,-107.36,-9.76,82.96,-78.08,102.48,292.8,24.4,131.76,-34.16,-29.28
73.2,0,-73.2,-34.16,73.2,-39.04,131.76,366,117.12,214.72,-4.88,4.88
87.84,43.92,-43.92,-63.44,63.44,0,122,429.44,185.44,287.92,19.52,29.28
122,92.72,-29.28,-107.36,73.2,29.28,73.2,473.36,244,366,73.2,82.96
141.52,131.76,-9.76,-136.64,73.2,58.56,24.4,497.76,287.92,439.2,126.88,131.76
175.68,156.16,-19.52,-165.92,97.6,68.32,-19.52,536.8,351.36,531.92,180.56,185.44
209.84,200.08,-9.76,-204.96,107.36,92.72,-87.84,561.2,424.56,644.16,268.4,273.28
239.12,268.4,29.28,-253.76,102.48,146.4,-229.36,536.8,463.6,746.64,356.24,366
273.28,370.88,97.6,-322.08,87.84,234.24,-390.4,497.76,497.76,854,458.72,463.6
302.56,502.64,200.08,-400.16,48.8,351.36,-600.24,380.64,492.88,907.68,551.44,556.32
312.32,629.52,317.2,-468.48,-4.88,473.36,-800.32,170.8,419.68,888.16,614.88,619.76
278.16,707.6,429.44,-492.88,-78.08,566.08,-985.76,-122,287.92,780.8,634.4,639.28
229.36,702.72,473.36,-463.6,-122,585.6,-1107.76,-370.88,146.4,653.92,610,619.76
161.04,712.48,551.44,-434.32,-195.2,629.52,-1180.96,-551.44,63.44,570.96,590.48,595.36
102.48,653.92,551.44,-375.76,-224.48,600.24,-1254.16,-780.8,-92.72,385.52,507.52,517.28
78.08,512.4,434.32,-292.8,-180.56,473.36,-1278.56,-854,-185.44,244,400.16,409.92
58.56,370.88,312.32,-214.72,-126.88,341.6,-1278.56,-888.16,-297.68,53.68,273.28,283.04
14.64,234.24,219.6,-122,-102.48,224.48,-1244.4,-1010.16,-527.04,-234.24,131.76,136.64
-53.68,68.32,122,-4.88,-87.84,92.72,-1151.68,-1098,-800.32,-566.08,-34.16,-29.28
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-1044.32,-1146.8,-1063.84,-854,-195.2,-190.32
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-946.72,-1102.88,-1132.16,-907.68,-273.28,-263.52
-122,-219.6,-97.6,170.8,-14.64,-161.04,-883.28,-1000.4,-1058.96,-834.48,-283.04,-278.16
-107.36,-219.6,-112.24,165.92,0,-165.92,-800.32,-873.52,-980.88,-746.64,-268.4,-273.28
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-697.84,-741.76,-863.76,-649.04,-244,-244
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-590.48,-619.76,-736.88,-536.8,-209.84,-209.84
-68.32,-141.52,-73.2,107.36,0,-107.36,-507.52,-527.04,-658.8,-468.48,-195.2,-195.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-419.68,-448.96,-575.84,-405.04,-180.56,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-331.84,-366,-502.64,-346.48,-156.16,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-263.52,-292.8,-444.08,-297.68,-146.4,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-180.56,-204.96,-366,-239.12,-126.88,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-97.6,-122,-302.56,-190.32,-112.24,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-73.2,-258.64,-161.04,-107.36,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-39.04,-224.48,-131.76,-97.6,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-29.28,-200.08,-107.36,-87.84,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-185.44,-97.6,-82.96,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-4.88,-175.68,-97.6,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-14.64,-185.44,-102.48,-82.96,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-9.76,-185.44,-107.36,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,0,-185.44,-102.48,-82.96,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,9.76,-175.68,-102.48,-87.84,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,24.4,-165.92,-92.72,-82.96,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,24.4,-165.92,-92.72,-92.72,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,29.28,-165.92,-82.96,-92.72,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,29.28,-156.16,-78.08,-87.84,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,29.28,-146.4,-68.32,-78.08,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,43.92,-136.64,-58.56,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,29.28,-146.4,-68.32,-73.2,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,24.4,-151.28,-73.2,-82.96,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,29.28,-156.16,-73.2,-78.08,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,29.28,-156.16,-78.08,-87.84,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,39.04,-146.4,-68.32,-82.96,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,48.8,-136.64,-58.56,-73.2,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,53.68,-136.64,-53.68,-73.2,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,43.92,-131.76,-58.56,-78.08,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,39.04,-141.52,-58.56,-78.08,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,43.92,-136.64,-48.8,-68.32,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,39.04,-136.64,-48.8,-73.2,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,34.16,-136.64,-58.56,-78.08,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,39.04,-136.64,-53.68,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,43.92,-141.52,-58.56,-78.08,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,43.92,-141.52,-58.56,-78.08,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,58.56,-126.88,-43.92,-63.44,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,58.56,-122,-39.04,-73.2,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,48.8,-122,-43.92,-73.2,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,43.92,-122,-34.16,-68.32,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,39.04,-126.88,-34.16,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,43.92,-122,-29.28,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,39.04,-126.88,-39.04,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,43.92,-131.76,-39.04,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,48.8,-126.88,-39.04,-73.2,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,43.92,-126.88,-43.92,-78.08,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,53.68,-117.12,-39.04,-73.2,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,68.32,-107.36,-24.4,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,63.44,-102.48,-19.52,-58.56,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,112.24,58.56,-97.6,-9.76,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,58.56,-97.6,-14.64,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,48.8,-107.36,-24.4,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,48.8,-107.36,-29.28,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,48.8,-107.36,-29.28,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,58.56,-107.36,-24.4,-58.56,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,68.32,-97.6,-19.52,-53.68,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,68.32,-92.72,-14.64,-48.8,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,107.36,78.08,-87.84,0,-43.92,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,63.44,-87.84,0,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,58.56,-78.08,0,-39.04,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,53.68,-73.2,4.88,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,58.56,-68.32,9.76,-34.16,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,53.68,-78.08,0,-43.92,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,68.32,-68.32,0,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,78.08,-63.44,4.88,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,92.72,-48.8,9.76,-34.16,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,87.84,-53.68,4.88,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,87.84,-43.92,24.4,-39.04,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,87.84,-39.04,24.4,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,87.84,-34.16,29.28,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,82.96,-39.04,29.28,-34.16,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,122,87.84,-29.28,34.16,-29.28,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,122,87.84,-24.4,34.16,-34.16,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,122,92.72,-29.28,24.4,-34.16,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,97.6,-24.4,29.28,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,107.36,-19.52,29.28,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,102.48,-14.64,34.16,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,107.36,-9.76,48.8,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,112.24,0,53.68,-29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,112.24,107.36,0,53.68,-29.28,-19.52
4.88,4.88,0,-4.88,0,0,102.48,102.48,0,58.56,-29.28,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,102.48,102.48,9.76,58.56,-19.52,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,112.24,107.36,14.64,58.56,-14.64,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,112.24,14.64,53.68,-19.52,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,117.12,131.76,29.28,68.32,-14.64,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,117.12,136.64,34.16,68.32,-9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,112.24,146.4,34.16,73.2,-14.64,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,161.04,39.04,82.96,-9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,102.48,161.04,39.04,82.96,-14.64,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,122,170.8,58.56,92.72,0,0
9.76,0,-9.76,-4.88,9.76,-4.88,122,170.8,58.56,97.6,-4.88,0
-4.88,-4.88,0,4.88,-4.88,-4.88,122,170.8,53.68,97.6,0,4.88
14.64,14.64,0,-14.64,4.88,4.88,122,175.68,63.44,102.48,4.88,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,180.56,68.32,107.36,9.76,14.64
29.28,29.28,0,-29.28,14.64,14.64,112.24,190.32,73.2,112.24,9.76,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,112.24,204.96,82.96,117.12,19.52,24.4
39.04,39.04,0,-39.04,19.52,19.52,112.24,209.84,87.84,126.88,24.4,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,97.6,204.96,87.84,131.76,14.64,19.52
34.16,34.16,0,-34.16,14.64,14.64,92.72,209.84,97.6,136.64,19.52,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,102.48,204.96,97.6,141.52,29.28,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,107.36,214.72,107.36,161.04,34.16,43.92
14.64,29.28,14.64,-19.52,0,19.52,102.48,219.6,107.36,161.04,34.16,39.04
19.52,39.04,19.52,-29.28,0,29.28,97.6,214.72,107.36,156.16,34.16,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,107.36,224.48,112.24,165.92,39.04,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,107.36,244,122,175.68,43.92,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,102.48,244,126.88,170.8,43.92,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,92.72,248.88,131.76,180.56,48.8,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,92.72,253.76,136.64,190.32,53.68,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,92.72,253.76,146.4,195.2,58.56,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,92.72,253.76,146.4,200.08,68.32,68.32
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,248.88,151.28,209.84,68.32,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,87.84,248.88,146.4,204.96,68.32,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,78.08,244,141.52,204.96,68.32,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,92.72,263.52,151.28,209.84,73.2,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,97.6,268.4,156.16,219.6,87.84,82.96
58.56,87.84,29.28,-73.2,14.64,58.56,97.6,273.28,165.92,224.48,87.84,92.72
68.32,92.72,24.4,-78.08,19.52,58.56,92.72,283.04,175.68,239.12,97.6,97.6
63.44,87.84,24.4,-73.2,19.52,53.68,78.08,283.04,180.56,248.88,97.6,102.48
73.2,102.48,29.28,-87.84,19.52,63.44,68.32,278.16,180.56,253.76,102.48,107.36
73.2,112.24,39.04,-92.72,14.64,73.2,73.2,273.28,180.56,253.76,112.24,112.24
78.08,97.6,19.52,-87.84,29.28,58.56,63.44,278.16,185.44,263.52,117.12,117.12
87.84,117.12,29.28,-102.48,29.28,73.2,58.56,268.4,180.56,258.64,112.24,117.12
82.96,141.52,58.56,-112.24,9.76,97.6,43.92,258.64,161.04,248.88,107.36,112.24
87.84,117.12,29.28,-102.48,29.28,73.2,48.8,273.28,165.92,253.76,117.12,122
92.72,107.36,14.64,-97.6,39.04,58.56,48.8,283.04,175.68,273.28,126.88,136.64
68.32,97.6,29.28,-82.96,19.52,63.44,43.92,278.16,170.8,268.4,126.88,131.76
63.44,107.36,43.92,-82.96,9.76,73.2,34.16,263.52,165.92,263.52,117.12,122
58.56,107.36,48.8,-82.96,4.88,78.08,34.16,263.52,165.92,263.52,117.12,126.88
63.44,102.48,39.04,-82.96,9.76,68.32,29.28,253.76,170.8,268.4,126.88,131.76
82.96,131.76,48.8,-107.36,14.64,87.84,24.4,253.76,170.8,273.28,131.76,136.64
97.6,146.4,48.8,-122,24.4,97.6,24.4,258.64,170.8,278.16,136.64,141.52
102.48,151.28,48.8,-126.88,24.4,97.6,19.52,244,156.16,268.4,141.52,141.52
92.72,161.04,68.32,-126.88,9.76,112.24,9.76,234.24,161.04,268.4,136.64,141.52
87.84,156.16,68.32,-122,9.76,112.24,9.76,229.36,156.16,263.52,151.28,151.28
87.84,161.04,73.2,-122,4.88,117.12,0,229.36,151.28,258.64,151.28,151.28
78.08,165.92,87.84,-122,-4.88,126.88,0,219.6,146.4,258.64,146.4,146.4
73.2,161.04,87.84,-117.12,-9.76,122,-9.76,219.6,151.28,253.76,146.4,146.4
92.72,141.52,48.8,-117.12,19.52,92.72,-14.64,209.84,146.4,248.88,146.4,146.4
87.84,141.52,53.68,-112.24,14.64,97.6,-24.4,190.32,141.52,248.88,146.4,146.4
82.96,165.92,82.96,-122,0,122,-24.4,185.44,136.64,244,151.28,151.28
87.84,180.56,92.72,-131.76,-4.88,136.64,-29.28,175.68,126.88,239.12,146.4,146.4
78.08,161.04,82.96,-117.12,-4.88,122,-24.4,180.56,126.88,239.12,151.28,156.16
78.08,161.04,82.96,-117.12,-4.88,122,-14.64,170.8,122,234.24,156.16,161.04
82.96,175.68,92.72,-126.88,-4.88,131.76,-24.4,161.04,117.12,229.36,146.4,151.28
68.32,165.92,97.6,-117.12,-14.64,131.76,-34.16,161.04,112.24,224.48,146.4,146.4
73.2,165.92,92.72,-117.12,-9.76,126.88,-34.16,156.16,107.36,224.48,151.28,151.28
78.08,170.8,92.72,-122,-9.76,131.76,-34.16,151.28,107.36,214.72,141.52,146.4
78.08,180.56,102.48,-126.88,-14.64,141.52,-43.92,141.52,97.6,214.72,136.64,136.64
68.32,180.56,112.24,-122,-24.4,146.4,-43.92,141.52,102.48,219.6,146.4,141.52
68.32,151.28,82.96,-107.36,-9.76,117.12,-39.04,131.76,107.36,219.6,161.04,156.16
73.2,165.92,92.72,-117.12,-9.76,126.88,-39.04,122,107.36,214.72,151.28,156.16
82.96,165.92,82.96,-122,0,122,-43.92,107.36,92.72,200.08,146.4,146.4
68.32,165.92,97.6,-117.12,-14.64,131.76,-39.04,102.48,92.72,195.2,141.52,141.52
68.32,165.92,97.6,-117.12,-14.64,131.76,-29.28,102.48,92.72,190.32,141.52,146.4
73.2,165.92,92.72,-117.12,-9.76,126.88,-29.28,107.36,92.72,190.32,131.76,136.64
63.44,161.04,97.6,-112.24,-19.52,126.88,-24.4,102.48,87.84,190.32,126.88,131.76
58.56,156.16,97.6,-107.36,-19.52,126.88,-24.4,102.48,87.84,180.56,122,126.88
43.92,146.4,102.48,-92.72,-29.28,122,-19.52,97.6,92.72,175.68,117.12,122
48.8,151.28,102.48,-97.6,-29.28,126.88,-24.4,87.84,92.72,175.68,112.24,117.12
48.8,156.16,107.36,-102.48,-29.28,131.76,-19.52,82.96,92.72,170.8,112.24,117.12
43.92,156.16,112.24,-97.6,-34.16,131.76,-24.4,73.2,82.96,161.04,102.48,107.36
48.8,156.16,107.36,-102.48,-29.28,131.76,-14.64,73.2,78.08,161.04,102.48,107.36
34.16,146.4,112.24,-87.84,-39.04,126.88,-9.76,73.2,78.08,151.28,92.72,97.6
39.04,141.52,102.48,-87.84,-34.16,122,0,73.2,78.08,146.4,87.84,97.6
53.68,146.4,92.72,-97.6,-19.52,117.12,0,73.2,78.08,141.52,78.08,87.84
48.8,136.64,87.84,-92.72,-19.52,112.24,4.88,68.32,78.08,136.64,73.2,82.96
43.92,126.88,82.96,-82.96,-19.52,102.48,14.64,73.2,82.96,131.76,68.32,78.08
24.4,117.12,92.72,-68.32,-34.16,102.48,9.76,68.32,78.08,126.88,63.44,68.32
14.64,112.24,97.6,-63.44,-43.92,102.48,9.76,58.56,73.2,122,53.68,63.44
14.64,107.36,92.72,-58.56,-39.04,97.6,9.76,48.8,68.32,112.24,48.8,53.68
9.76,87.84,78.08,-48.8,-34.16,82.96,14.64,43.92,63.44,102.48,43.92,53.68
-14.64,82.96,97.6,-34.16,-58.56,87.84,24.4,34.16,58.56,97.6,43.92,43.92
-14.64,78.08,92.72,-29.28,-53.68,82.96,29.28,24.4,53.68,82.96,29.28,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,29.28,19.52,39.04,78.08,29.28,29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,39.04,29.28,43.92,78.08,24.4,29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,39.04,24.4,39.04,58.56,19.52,19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,29.28,14.64,19.52,48.8,4.88,4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,34.16,9.76,24.4,43.92,4.88,4.88
0,53.68,53.68,-24.4,-29.28,53.68,34.16,4.88,29.28,48.8,4.88,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,-9.76,19.52,39.04,0,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,-14.64,9.76,29.28,-4.88,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,34.16,-29.28,-9.76,14.64,-9.76,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,-34.16,-19.52,0,-24.4,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,-34.16,-24.4,-4.88,-19.52,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,-29.28,-34.16,-9.76,-29.28,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,-29.28,-29.28,-19.52,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-19.52,-34.16,-9.76,-19.52,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-34.16,-48.8,-19.52,-29.28,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-39.04,-63.44,-19.52,-34.16,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-48.8,-82.96,-34.16,-43.92,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-43.92,-82.96,-29.28,-34.16,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-48.8,-87.84,-29.28,-39.04,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-43.92,-82.96,-39.04,-39.04,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-43.92,-82.96,-39.04,-34.16,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-48.8,-97.6,-43.92,-48.8,-43.92
