I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-53.68,-43.92,-102.48,-112.24,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-53.68,-39.04,-102.48,-112.24,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-48.8,-43.92,-102.48,-107.36,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-43.92,-34.16,-92.72,-102.48,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-43.92,-39.04,-97.6,-102.48,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-53.68,-43.92,-107.36,-112.24,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-58.56,-53.68,-107.36,-112.24,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-63.44,-53.68,-112.24,-117.12,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-73.2,-73.2,-126.88,-126.88,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-78.08,-73.2,-136.64,-131.76,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-82.96,-78.08,-141.52,-136.64,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-68.32,-73.2,-131.76,-131.76,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-53.68,-53.68,-117.12,-117.12,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-53.68,-48.8,-112.24,-112.24,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-63.44,-58.56,-117.12,-117.12,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-68.32,-63.44,-122,-117.12,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-63.44,-63.44,-117.12,-112.24,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-78.08,-73.2,-136.64,-122,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-78.08,-82.96,-136.64,-126.88,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-63.44,-68.32,-131.76,-122,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-68.32,-73.2,-131.76,-122,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-63.44,-68.32,-126.88,-122,-122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-4.88,-53.68,-63.44,-117.12,-112.24,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-53.68,-63.44,-117.12,-112.24,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-48.8,-53.68,-112.24,-107.36,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-53.68,-63.44,-117.12,-112.24,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-63.44,-73.2,-122,-117.12,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-63.44,-63.44,-117.12,-112.24,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-68.32,-78.08,-131.76,-122,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-73.2,-78.08,-141.52,-131.76,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-68.32,-78.08,-136.64,-126.88,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-68.32,-73.2,-136.64,-126.88,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-68.32,-78.08,-136.64,-126.88,-136.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-58.56,-68.32,-122,-117.12,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-53.68,-58.56,-117.12,-112.24,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-63.44,-68.32,-126.88,-122,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-68.32,-78.08,-131.76,-122,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-87.84,-82.96,-141.52,-131.76,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-87.84,-87.84,-146.4,-131.76,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-82.96,-87.84,-146.4,-136.64,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-82.96,-92.72,-146.4,-136.64,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-82.96,-87.84,-146.4,-141.52,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-78.08,-82.96,-141.52,-136.64,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-63.44,-63.44,-126.88,-122,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-58.56,-63.44,-117.12,-117.12,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-58.56,-58.56,-112.24,-117.12,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-63.44,-73.2,-122,-122,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-63.44,-68.32,-126.88,-122,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-63.44,-68.32,-122,-122,-131.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-58.56,-63.44,-122,-117.12,-126.88
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-48.8,-53.68,-122,-117.12,-122
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-39.04,-43.92,-107.36,-107.36,-112.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,-39.04,-43.92,-107.36,-112.24,-117.12
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,-24.4,-29.28,-87.84,-92.72,-102.48
-29.28,29.28,58.56,0,-43.92,43.92,29.28,-19.52,-24.4,-82.96,-87.84,-92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,-19.52,-24.4,-82.96,-87.84,-97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-19.52,-29.28,-82.96,-87.84,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-24.4,-29.28,-87.84,-97.6,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-19.52,-24.4,-82.96,-92.72,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-14.64,-19.52,-82.96,-87.84,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-14.64,-24.4,-87.84,-92.72,-107.36
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,-14.64,-24.4,-82.96,-92.72,-102.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-14.64,-24.4,-82.96,-87.84,-107.36
-39.04,34.16,73.2,4.88,-58.56,53.68,19.52,-14.64,-14.64,-82.96,-87.84,-97.6
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,-9.76,-4.88,-68.32,-78.08,-87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,-4.88,4.88,-58.56,-68.32,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-19.52,-14.64,-68.32,-73.2,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,0,-34.16,-19.52,-68.32,-73.2,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-43.92,-34.16,-82.96,-87.84,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-58.56,-48.8,-97.6,-102.48,-112.24
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-58.56,-48.8,-97.6,-102.48,-107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,-48.8,-39.04,-92.72,-92.72,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-39.04,-34.16,-78.08,-78.08,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-48.8,-43.92,-82.96,-78.08,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-73.2,-58.56,-107.36,-97.6,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-63.44,-63.44,-107.36,-97.6,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-78.08,-82.96,-122,-112.24,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-87.84,-82.96,-126.88,-107.36,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-97.6,-92.72,-141.52,-126.88,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-97.6,-87.84,-136.64,-117.12,-112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-97.6,-92.72,-131.76,-117.12,-107.36
4.88,0,-4.88,0,4.88,-4.88,-53.68,-102.48,-97.6,-141.52,-122,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-112.24,-97.6,-151.28,-131.76,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-107.36,-97.6,-141.52,-122,-117.12
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,-97.6,-92.72,-136.64,-117.12,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-92.72,-87.84,-126.88,-107.36,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-102.48,-92.72,-131.76,-117.12,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-107.36,-92.72,-136.64,-117.12,-117.12
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-107.36,-97.6,-136.64,-122,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-112.24,-107.36,-146.4,-131.76,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,-112.24,-102.48,-156.16,-141.52,-141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-102.48,-102.48,-146.4,-136.64,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-102.48,-102.48,-146.4,-141.52,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-92.72,-97.6,-146.4,-136.64,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-87.84,-92.72,-146.4,-136.64,-141.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-92.72,-97.6,-151.28,-141.52,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-102.48,-107.36,-161.04,-151.28,-151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-112.24,-112.24,-165.92,-161.04,-156.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-107.36,-107.36,-165.92,-156.16,-151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-107.36,-112.24,-170.8,-156.16,-156.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-112.24,-112.24,-175.68,-161.04,-161.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,-34.16,-97.6,-102.48,-161.04,-151.28,-151.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,-34.16,-102.48,-107.36,-161.04,-156.16,-156.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,-29.28,-97.6,-107.36,-161.04,-151.28,-156.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-34.16,-97.6,-102.48,-161.04,-151.28,-156.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-97.6,-107.36,-156.16,-146.4,-156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-92.72,-102.48,-156.16,-151.28,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-97.6,-117.12,-170.8,-156.16,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-112.24,-112.24,-170.8,-161.04,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-112.24,-112.24,-170.8,-161.04,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-112.24,-107.36,-175.68,-161.04,-165.92
-102.48,-48.8,53.68,78.08,-78.08,0,-29.28,-97.6,-107.36,-170.8,-151.28,-156.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,-19.52,-92.72,-92.72,-151.28,-146.4,-146.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,-14.64,-82.96,-87.84,-151.28,-136.64,-141.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,-19.52,-82.96,-87.84,-151.28,-141.52,-146.4
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-82.96,-92.72,-151.28,-141.52,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-87.84,-102.48,-161.04,-151.28,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-87.84,-102.48,-161.04,-146.4,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-97.6,-107.36,-165.92,-156.16,-161.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-102.48,-112.24,-170.8,-165.92,-165.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-97.6,-102.48,-161.04,-161.04,-161.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,-19.52,-87.84,-97.6,-161.04,-156.16,-161.04
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,-73.2,-87.84,-146.4,-146.4,-146.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-68.32,-82.96,-146.4,-141.52,-151.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-58.56,-73.2,-146.4,-151.28,-161.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,34.16,-24.4,-53.68,-146.4,-156.16,-170.8
-112.24,-39.04,73.2,78.08,-92.72,14.64,68.32,14.64,-24.4,-131.76,-165.92,-175.68
-136.64,-9.76,126.88,73.2,-131.76,58.56,117.12,63.44,19.52,-112.24,-175.68,-190.32
-126.88,39.04,165.92,43.92,-146.4,102.48,165.92,126.88,87.84,-78.08,-170.8,-195.2
-126.88,63.44,190.32,34.16,-161.04,126.88,224.48,200.08,156.16,-29.28,-156.16,-195.2
-136.64,58.56,195.2,39.04,-165.92,126.88,253.76,244,195.2,9.76,-131.76,-175.68
-117.12,78.08,195.2,19.52,-156.16,136.64,263.52,278.16,239.12,58.56,-92.72,-161.04
-87.84,92.72,180.56,0,-136.64,136.64,273.28,326.96,283.04,131.76,-24.4,-112.24
-19.52,126.88,146.4,-53.68,-82.96,136.64,258.64,375.76,351.36,229.36,87.84,-24.4
92.72,180.56,87.84,-136.64,0,131.76,239.12,434.32,439.2,385.52,253.76,107.36
156.16,253.76,97.6,-204.96,29.28,175.68,195.2,453.84,517.28,541.68,448.96,268.4
263.52,351.36,87.84,-307.44,87.84,219.6,141.52,463.6,580.72,702.72,673.44,463.6
380.64,434.32,53.68,-405.04,161.04,244,87.84,488,658.8,888.16,927.2,683.2
517.28,527.04,9.76,-522.16,253.76,268.4,34.16,517.28,732,1068.72,1185.84,912.56
658.8,605.12,-53.68,-629.52,356.24,273.28,-14.64,561.2,805.2,1249.28,1429.84,1127.28
780.8,658.8,-122,-717.36,448.96,268.4,-58.56,610,858.88,1385.92,1620.16,1298.08
858.88,590.48,-268.4,-722.24,561.2,161.04,-48.8,678.32,883.28,1405.44,1639.68,1342
936.96,453.84,-483.12,-692.96,707.6,-14.64,-82.96,649.04,810.08,1283.44,1517.68,1268.8
971.12,336.72,-634.4,-653.92,800.32,-151.28,-170.8,512.4,678.32,1107.76,1346.88,1176.08
976,209.84,-766.16,-590.48,868.64,-278.16,-248.88,375.76,546.56,936.96,1146.8,1044.32
961.36,122,-839.36,-541.68,897.92,-361.12,-287.92,287.92,444.08,771.04,941.84,907.68
873.52,102.48,-771.04,-488,819.84,-336.72,-248.88,292.8,419.68,673.44,810.08,819.84
722.24,165.92,-556.32,-444.08,639.28,-195.2,-161.04,278.16,390.4,531.92,639.28,722.24
551.44,151.28,-400.16,-351.36,473.36,-126.88,-53.68,278.16,322.08,307.44,375.76,517.28
409.92,87.84,-322.08,-248.88,366,-117.12,87.84,307.44,268.4,107.36,107.36,283.04
263.52,4.88,-258.64,-131.76,258.64,-126.88,214.72,322.08,209.84,-73.2,-126.88,43.92
97.6,-48.8,-146.4,-24.4,122,-97.6,283.04,248.88,136.64,-204.96,-283.04,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,312.32,122,58.56,-287.92,-366,-248.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,302.56,4.88,-9.76,-351.36,-419.68,-312.32
-151.28,-48.8,102.48,102.48,-126.88,24.4,268.4,-82.96,-82.96,-390.4,-444.08,-341.6
-204.96,-68.32,136.64,136.64,-170.8,34.16,263.52,-131.76,-131.76,-409.92,-453.84,-361.12
-258.64,-78.08,180.56,170.8,-219.6,48.8,263.52,-136.64,-151.28,-405.04,-439.2,-361.12
-278.16,-92.72,185.44,185.44,-234.24,43.92,239.12,-146.4,-161.04,-370.88,-409.92,-351.36
-268.4,-117.12,151.28,195.2,-209.84,14.64,185.44,-185.44,-214.72,-380.64,-400.16,-351.36
-273.28,-170.8,102.48,224.48,-190.32,-34.16,141.52,-214.72,-278.16,-409.92,-409.92,-366
-258.64,-195.2,63.44,229.36,-161.04,-68.32,82.96,-248.88,-341.6,-448.96,-424.56,-375.76
-253.76,-224.48,29.28,239.12,-141.52,-97.6,24.4,-302.56,-400.16,-488,-444.08,-390.4
-253.76,-244,9.76,248.88,-131.76,-117.12,-29.28,-331.84,-424.56,-502.64,-453.84,-390.4
-224.48,-234.24,-9.76,229.36,-107.36,-122,-39.04,-317.2,-409.92,-478.24,-429.44,-380.64
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,-48.8,-302.56,-395.28,-453.84,-409.92,-366
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,-68.32,-287.92,-375.76,-434.32,-390.4,-336.72
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,-78.08,-263.52,-346.48,-400.16,-361.12,-326.96
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-53.68,-219.6,-287.92,-341.6,-307.44,-283.04
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-39.04,-185.44,-244,-307.44,-283.04,-258.64
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-34.16,-161.04,-219.6,-287.92,-263.52,-248.88
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-29.28,-141.52,-190.32,-248.88,-239.12,-229.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-4.88,-117.12,-156.16,-219.6,-209.84,-204.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-4.88,-102.48,-131.76,-200.08,-190.32,-190.32
-102.48,-48.8,53.68,78.08,-78.08,0,0,-78.08,-107.36,-180.56,-170.8,-170.8
-73.2,-34.16,39.04,53.68,-58.56,0,0,-68.32,-102.48,-170.8,-156.16,-165.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-68.32,-102.48,-161.04,-151.28,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-68.32,-107.36,-165.92,-161.04,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-68.32,-107.36,-161.04,-161.04,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-73.2,-112.24,-165.92,-165.92,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-78.08,-112.24,-175.68,-175.68,-165.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-82.96,-112.24,-175.68,-175.68,-170.8
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-78.08,-107.36,-175.68,-175.68,-170.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-78.08,-102.48,-161.04,-170.8,-165.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,-4.88,-68.32,-97.6,-156.16,-161.04,-156.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-68.32,-97.6,-151.28,-151.28,-146.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,-53.68,-87.84,-136.64,-131.76,-131.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-58.56,-92.72,-136.64,-131.76,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-63.44,-97.6,-136.64,-136.64,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-68.32,-97.6,-146.4,-141.52,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-73.2,-102.48,-156.16,-141.52,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-87.84,-117.12,-165.92,-161.04,-165.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-78.08,-102.48,-156.16,-151.28,-151.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-68.32,-92.72,-141.52,-136.64,-141.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,-19.52,-68.32,-92.72,-141.52,-146.4,-141.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,-4.88,-58.56,-82.96,-126.88,-131.76,-131.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-43.92,-63.44,-112.24,-117.12,-117.12
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-48.8,-73.2,-117.12,-117.12,-122
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-53.68,-78.08,-122,-122,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-68.32,-78.08,-126.88,-126.88,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-73.2,-87.84,-141.52,-141.52,-141.52
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-68.32,-87.84,-136.64,-131.76,-136.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,-68.32,-82.96,-131.76,-131.76,-131.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,-9.76,-58.56,-82.96,-131.76,-126.88,-136.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,-9.76,-53.68,-87.84,-131.76,-131.76,-131.76
-112.24,-19.52,92.72,68.32,-102.48,34.16,0,-48.8,-73.2,-122,-117.12,-117.12
-97.6,-14.64,82.96,58.56,-92.72,34.16,4.88,-43.92,-63.44,-102.48,-107.36,-112.24
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,-48.8,-63.44,-102.48,-112.24,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-48.8,-68.32,-107.36,-122,-122
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-58.56,-78.08,-126.88,-131.76,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-58.56,-87.84,-136.64,-131.76,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-58.56,-92.72,-131.76,-131.76,-131.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-53.68,-78.08,-122,-126.88,-126.88
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-53.68,-82.96,-131.76,-131.76,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-43.92,-78.08,-126.88,-126.88,-122
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-39.04,-68.32,-112.24,-107.36,-112.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,-29.28,-53.68,-97.6,-97.6,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-29.28,-58.56,-97.6,-102.48,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-24.4,-58.56,-92.72,-97.6,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-39.04,-73.2,-107.36,-102.48,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-43.92,-68.32,-107.36,-107.36,-102.48
-4.88,0,4.88,4.88,-4.88,0,-14.64,-48.8,-68.32,-112.24,-112.24,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-43.92,-68.32,-107.36,-102.48,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-43.92,-68.32,-112.24,-107.36,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-34.16,-53.68,-97.6,-97.6,-102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-29.28,-48.8,-87.84,-92.72,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-34.16,-48.8,-82.96,-87.84,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-34.16,-48.8,-78.08,-82.96,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-24.4,-43.92,-58.56,-78.08,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-29.28,-48.8,-68.32,-78.08,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-29.28,-43.92,-68.32,-78.08,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-34.16,-53.68,-78.08,-82.96,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-34.16,-48.8,-68.32,-82.96,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-39.04,-48.8,-73.2,-78.08,-92.72
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-29.28,-48.8,-73.2,-73.2,-87.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,-24.4,-39.04,-68.32,-63.44,-78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-14.64,-34.16,-58.56,-58.56,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,0,-24.4,-43.92,-39.04,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-14.64,-29.28,-48.8,-48.8,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-19.52,-29.28,-48.8,-48.8,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-14.64,-29.28,-43.92,-53.68,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-9.76,-29.28,-43.92,-53.68,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-4.88,-24.4,-34.16,-43.92,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,0,-14.64,-29.28,-34.16,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,0,-9.76,-19.52,-24.4,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,9.76,-4.88,-9.76,-9.76,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,24.4,4.88,0,0,0
43.92,43.92,0,-43.92,19.52,19.52,-4.88,19.52,-4.88,0,9.76,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,14.64,-9.76,0,9.76,0
63.44,43.92,-19.52,-53.68,39.04,9.76,-24.4,4.88,-14.64,0,9.76,-4.88
43.92,43.92,0,-43.92,19.52,19.52,-34.16,4.88,-14.64,-4.88,9.76,-9.76
39.04,63.44,24.4,-48.8,4.88,43.92,-29.28,4.88,-14.64,0,9.76,4.88
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,14.64,0,19.52,24.4,14.64
