I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175.68,-19.52,156.16,97.6,-165.92,68.32,146.4,0,161.04,0,-78.08,0
-161.04,-19.52,141.52,92.72,-151.28,58.56,102.48,0,141.52,0,-92.72,0
-175.68,-19.52,156.16,97.6,-165.92,68.32,68.32,0,131.76,0,-92.72,0
-170.8,-19.52,151.28,97.6,-161.04,63.44,48.8,0,126.88,0,-87.84,0
-156.16,-29.28,126.88,92.72,-141.52,48.8,29.28,0,112.24,0,-97.6,0
-161.04,-29.28,131.76,97.6,-146.4,48.8,24.4,0,107.36,0,-92.72,0
-141.52,9.76,151.28,68.32,-146.4,78.08,24.4,0,107.36,0,-82.96,0
-122,19.52,141.52,53.68,-131.76,78.08,24.4,0,112.24,0,-87.84,0
-117.12,9.76,126.88,53.68,-122,68.32,19.52,0,107.36,0,-92.72,0
-117.12,14.64,131.76,53.68,-126.88,73.2,19.52,0,92.72,0,-97.6,0
-122,-14.64,107.36,68.32,-117.12,43.92,14.64,0,87.84,0,-102.48,0
-122,-9.76,112.24,68.32,-117.12,48.8,19.52,0,87.84,0,-92.72,0
-97.6,-4.88,92.72,53.68,-97.6,43.92,19.52,0,87.84,0,-92.72,0
-82.96,-4.88,78.08,43.92,-82.96,34.16,19.52,0,78.08,0,-102.48,0
-87.84,0,87.84,43.92,-87.84,43.92,29.28,0,92.72,0,-87.84,0
-112.24,9.76,122,53.68,-117.12,63.44,39.04,0,102.48,0,-73.2,0
-122,4.88,126.88,58.56,-126.88,63.44,39.04,0,107.36,0,-78.08,0
-117.12,-4.88,112.24,63.44,-117.12,53.68,48.8,0,107.36,0,-73.2,0
-126.88,-9.76,117.12,68.32,-122,53.68,53.68,0,107.36,0,-82.96,0
-117.12,-24.4,92.72,73.2,-107.36,34.16,53.68,0,92.72,0,-112.24,0
-141.52,-58.56,82.96,102.48,-112.24,9.76,68.32,0,78.08,0,-122,0
-175.68,-73.2,102.48,126.88,-141.52,14.64,82.96,0,87.84,0,-112.24,0
-170.8,-68.32,102.48,122,-136.64,14.64,87.84,0,82.96,0,-112.24,0
-214.72,-78.08,136.64,146.4,-175.68,29.28,97.6,0,78.08,0,-122,0
-229.36,-92.72,136.64,161.04,-185.44,19.52,97.6,0,73.2,0,-131.76,0
-209.84,-92.72,117.12,151.28,-165.92,9.76,107.36,0,78.08,0,-131.76,0
-219.6,-102.48,117.12,161.04,-170.8,4.88,97.6,0,73.2,0,-141.52,0
-214.72,-112.24,102.48,165.92,-161.04,-4.88,97.6,0,68.32,0,-146.4,0
-214.72,-122,92.72,170.8,-156.16,-14.64,97.6,0,73.2,0,-151.28,0
-248.88,-141.52,107.36,195.2,-180.56,-19.52,97.6,0,73.2,0,-141.52,0
-239.12,-131.76,107.36,185.44,-175.68,-14.64,92.72,0,68.32,0,-141.52,0
-219.6,-146.4,73.2,185.44,-146.4,-39.04,87.84,0,68.32,0,-146.4,0
-214.72,-141.52,73.2,180.56,-146.4,-34.16,87.84,0,68.32,0,-141.52,0
-200.08,-136.64,63.44,170.8,-131.76,-39.04,87.84,0,63.44,0,-151.28,0
-200.08,-141.52,58.56,170.8,-131.76,-43.92,92.72,0,68.32,0,-146.4,0
-195.2,-126.88,68.32,161.04,-131.76,-29.28,97.6,0,78.08,0,-141.52,0
-209.84,-122,87.84,165.92,-151.28,-19.52,92.72,0,73.2,0,-141.52,0
-219.6,-126.88,92.72,175.68,-156.16,-19.52,97.6,0,73.2,0,-146.4,0
-229.36,-112.24,117.12,170.8,-175.68,0,117.12,0,92.72,0,-136.64,0
-239.12,-97.6,141.52,170.8,-190.32,19.52,126.88,0,92.72,0,-146.4,0
-253.76,-68.32,185.44,161.04,-219.6,58.56,151.28,0,102.48,0,-151.28,0
-283.04,-9.76,273.28,146.4,-278.16,131.76,200.08,0,146.4,0,-156.16,0
-283.04,14.64,297.68,136.64,-292.8,156.16,273.28,0,234.24,0,-185.44,0
-287.92,4.88,292.8,141.52,-292.8,146.4,395.28,0,419.68,0,-224.48,0
-287.92,9.76,297.68,141.52,-292.8,151.28,488,0,600.24,0,-209.84,0
-229.36,9.76,239.12,112.24,-234.24,122,522.16,0,722.24,0,-175.68,0
-136.64,63.44,200.08,39.04,-170.8,131.76,512.4,0,839.36,0,-73.2,0
14.64,161.04,146.4,-87.84,-68.32,151.28,453.84,0,1000.4,0,112.24,0
200.08,326.96,126.88,-263.52,34.16,224.48,380.64,0,1224.88,0,414.8,0
375.76,536.8,161.04,-453.84,107.36,346.48,297.68,0,1361.52,0,805.2,0
561.2,736.88,175.68,-649.04,190.32,453.84,161.04,0,1278.56,0,1239.52,0
673.44,849.12,175.68,-761.28,248.88,512.4,102.48,0,1127.28,0,1698.24,0
736.88,829.6,92.72,-780.8,322.08,458.72,68.32,0,976,0,2152.08,0
761.28,756.4,-4.88,-756.4,380.64,375.76,14.64,0,810.08,0,2718.16,0
663.68,707.6,43.92,-683.2,307.44,375.76,-29.28,0,610,0,3245.2,0
478.24,614.88,136.64,-546.56,170.8,375.76,29.28,0,356.24,0,3318.4,0
322.08,444.08,122,-380.64,97.6,283.04,136.64,0,117.12,0,2879.2,0
165.92,170.8,4.88,-165.92,78.08,87.84,287.92,0,-43.92,0,2127.68,0
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,424.56,0,-297.68,0,1288.32,0
-278.16,-229.36,48.8,253.76,-165.92,-92.72,473.36,0,-819.84,0,253.76,0
-414.8,-366,48.8,390.4,-234.24,-161.04,478.24,0,-1058.96,0,-556.32,0
-414.8,-429.44,-14.64,424.56,-200.08,-224.48,356.24,0,-1068.72,0,-702.72,0
-361.12,-458.72,-97.6,409.92,-131.76,-278.16,180.56,0,-1034.56,0,-683.2,0
-341.6,-468.48,-126.88,405.04,-107.36,-297.68,24.4,0,-941.84,0,-644.16,0
-312.32,-468.48,-156.16,390.4,-78.08,-312.32,-68.32,0,-819.84,0,-619.76,0
-268.4,-448.96,-180.56,361.12,-43.92,-317.2,-146.4,0,-707.6,0,-580.72,0
-224.48,-390.4,-165.92,307.44,-29.28,-278.16,-180.56,0,-561.2,0,-492.88,0
-180.56,-322.08,-141.52,253.76,-19.52,-234.24,-180.56,0,-429.44,0,-400.16,0
-165.92,-287.92,-122,229.36,-24.4,-204.96,-141.52,0,-307.44,0,-322.08,0
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,-97.6,0,-214.72,0,-263.52,0
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-43.92,0,-112.24,0,-200.08,0
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,14.64,0,-29.28,0,-175.68,0
-161.04,-146.4,14.64,156.16,-87.84,-68.32,53.68,0,19.52,0,-151.28,0
-151.28,-131.76,19.52,141.52,-87.84,-58.56,73.2,0,34.16,0,-151.28,0
-151.28,-126.88,24.4,141.52,-87.84,-53.68,82.96,0,43.92,0,-156.16,0
-136.64,-117.12,19.52,126.88,-78.08,-48.8,92.72,0,58.56,0,-156.16,0
-161.04,-122,39.04,141.52,-102.48,-43.92,102.48,0,63.44,0,-146.4,0
-156.16,-131.76,24.4,146.4,-92.72,-53.68,92.72,0,58.56,0,-156.16,0
-146.4,-126.88,19.52,136.64,-82.96,-53.68,78.08,0,53.68,0,-170.8,0
-156.16,-146.4,9.76,151.28,-82.96,-68.32,78.08,0,43.92,0,-170.8,0
-165.92,-151.28,14.64,161.04,-92.72,-68.32,82.96,0,58.56,0,-151.28,0
-170.8,-151.28,19.52,161.04,-97.6,-68.32,92.72,0,78.08,0,-141.52,0
-141.52,-141.52,0,141.52,-73.2,-73.2,87.84,0,78.08,0,-141.52,0
-131.76,-122,9.76,126.88,-73.2,-58.56,92.72,0,87.84,0,-131.76,0
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,87.84,0,82.96,0,-146.4,0
-112.24,-126.88,-14.64,122,-48.8,-73.2,78.08,0,73.2,0,-156.16,0
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,73.2,0,58.56,0,-165.92,0
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,82.96,0,73.2,0,-146.4,0
-102.48,-102.48,0,102.48,-53.68,-53.68,87.84,0,82.96,0,-136.64,0
-112.24,-112.24,0,112.24,-58.56,-58.56,78.08,0,73.2,0,-136.64,0
-112.24,-126.88,-14.64,122,-48.8,-73.2,73.2,0,68.32,0,-136.64,0
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,78.08,0,82.96,0,-136.64,0
-112.24,-126.88,-14.64,122,-48.8,-73.2,68.32,0,73.2,0,-136.64,0
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,63.44,0,73.2,0,-136.64,0
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,68.32,0,73.2,0,-136.64,0
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,0,73.2,0,-141.52,0
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,0,63.44,0,-151.28,0
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,0,68.32,0,-146.4,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,0,73.2,0,-141.52,0
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,0,68.32,0,-131.76,0
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,0,63.44,0,-126.88,0
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,0,68.32,0,-126.88,0
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,0,63.44,0,-141.52,0
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,0,58.56,0,-136.64,0
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,0,63.44,0,-131.76,0
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,0,73.2,0,-126.88,0
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,0,63.44,0,-131.76,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,0,63.44,0,-122,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,0,63.44,0,-136.64,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,0,53.68,0,-131.76,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,0,58.56,0,-122,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,0,63.44,0,-117.12,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,0,68.32,0,-112.24,0
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,0,63.44,0,-107.36,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,0,63.44,0,-107.36,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,0,73.2,0,-97.6,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,0,58.56,0,-102.48,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,0,63.44,0,-87.84,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,0,68.32,0,-87.84,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,0,58.56,0,-82.96,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,0,63.44,0,-73.2,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,0,68.32,0,-68.32,0
73.2,0,-73.2,-34.16,73.2,-39.04,-19.52,0,63.44,0,-68.32,0
78.08,0,-78.08,-39.04,78.08,-39.04,-34.16,0,43.92,0,-63.44,0
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-34.16,0,48.8,0,-53.68,0
78.08,9.76,-68.32,-43.92,73.2,-29.28,-43.92,0,48.8,0,-39.04,0
87.84,29.28,-58.56,-58.56,73.2,-14.64,-43.92,0,43.92,0,-39.04,0
97.6,24.4,-73.2,-58.56,82.96,-24.4,-58.56,0,29.28,0,-34.16,0
122,34.16,-87.84,-78.08,102.48,-29.28,-58.56,0,39.04,0,-19.52,0
102.48,34.16,-68.32,-68.32,82.96,-19.52,-73.2,0,34.16,0,-9.76,0
117.12,39.04,-78.08,-78.08,97.6,-19.52,-82.96,0,29.28,0,9.76,0
151.28,63.44,-87.84,-107.36,117.12,-14.64,-97.6,0,29.28,0,14.64,0
151.28,68.32,-82.96,-107.36,117.12,-9.76,-107.36,0,14.64,0,19.52,0
161.04,73.2,-87.84,-117.12,122,-9.76,-122,0,4.88,0,29.28,0
180.56,58.56,-122,-117.12,151.28,-34.16,-136.64,0,-9.76,0,29.28,0
195.2,63.44,-131.76,-126.88,161.04,-34.16,-151.28,0,-19.52,0,39.04,0
204.96,82.96,-122,-141.52,161.04,-19.52,-161.04,0,-34.16,0,58.56,0
200.08,73.2,-126.88,-136.64,161.04,-29.28,-180.56,0,-39.04,0,73.2,0
214.72,73.2,-141.52,-141.52,175.68,-34.16,-195.2,0,-48.8,0,82.96,0
200.08,87.84,-112.24,-141.52,156.16,-14.64,-204.96,0,-68.32,0,97.6,0
244,82.96,-161.04,-161.04,200.08,-39.04,-229.36,0,-87.84,0,102.48,0
287.92,102.48,-185.44,-195.2,234.24,-43.92,-248.88,0,-97.6,0,117.12,0
273.28,112.24,-161.04,-190.32,214.72,-24.4,-263.52,0,-107.36,0,126.88,0
292.8,112.24,-180.56,-200.08,234.24,-34.16,-283.04,0,-136.64,0,141.52,0
312.32,122,-190.32,-214.72,248.88,-34.16,-297.68,0,-136.64,0,151.28,0
322.08,131.76,-190.32,-224.48,253.76,-29.28,-307.44,0,-156.16,0,161.04,0
361.12,141.52,-219.6,-248.88,287.92,-39.04,-331.84,0,-190.32,0,156.16,0
390.4,161.04,-229.36,-273.28,307.44,-34.16,-351.36,0,-204.96,0,165.92,0
395.28,156.16,-239.12,-273.28,317.2,-43.92,-361.12,0,-224.48,0,175.68,0
405.04,170.8,-234.24,-287.92,317.2,-34.16,-370.88,0,-244,0,190.32,0
434.32,185.44,-248.88,-307.44,341.6,-34.16,-385.52,0,-253.76,0,204.96,0
478.24,200.08,-278.16,-336.72,375.76,-39.04,-409.92,0,-268.4,0,214.72,0
483.12,224.48,-258.64,-351.36,370.88,-19.52,-400.16,0,-263.52,0,234.24,0
497.76,229.36,-268.4,-361.12,380.64,-19.52,-405.04,0,-273.28,0,244,0
517.28,239.12,-278.16,-375.76,395.28,-19.52,-414.8,0,-292.8,0,234.24,0
536.8,263.52,-273.28,-400.16,405.04,-4.88,-419.68,0,-302.56,0,239.12,0
566.08,263.52,-302.56,-414.8,434.32,-19.52,-453.84,0,-346.48,0,224.48,0
590.48,273.28,-317.2,-429.44,453.84,-24.4,-458.72,0,-361.12,0,224.48,0
580.72,268.4,-312.32,-424.56,444.08,-24.4,-458.72,0,-366,0,239.12,0
585.6,273.28,-312.32,-429.44,448.96,-19.52,-463.6,0,-385.52,0,239.12,0
610,278.16,-331.84,-444.08,468.48,-29.28,-463.6,0,-400.16,0,248.88,0
600.24,283.04,-317.2,-439.2,458.72,-19.52,-463.6,0,-405.04,0,253.76,0
629.52,263.52,-366,-444.08,497.76,-53.68,-483.12,0,-424.56,0,239.12,0
663.68,278.16,-385.52,-468.48,522.16,-53.68,-497.76,0,-453.84,0,229.36,0
639.28,278.16,-361.12,-458.72,497.76,-43.92,-488,0,-444.08,0,248.88,0
624.64,283.04,-341.6,-453.84,483.12,-29.28,-473.36,0,-439.2,0,258.64,0
653.92,292.8,-361.12,-473.36,507.52,-34.16,-492.88,0,-453.84,0,248.88,0
644.16,287.92,-356.24,-463.6,497.76,-34.16,-488,0,-453.84,0,248.88,0
619.76,278.16,-341.6,-448.96,478.24,-34.16,-473.36,0,-439.2,0,244,0
629.52,258.64,-370.88,-444.08,497.76,-58.56,-488,0,-473.36,0,219.6,0
668.56,253.76,-414.8,-458.72,541.68,-82.96,-478.24,0,-468.48,0,204.96,0
663.68,239.12,-424.56,-448.96,541.68,-92.72,-473.36,0,-458.72,0,195.2,0
629.52,224.48,-405.04,-424.56,517.28,-92.72,-463.6,0,-453.84,0,175.68,0
610,224.48,-385.52,-414.8,497.76,-82.96,-444.08,0,-439.2,0,161.04,0
580.72,209.84,-370.88,-395.28,473.36,-82.96,-419.68,0,-424.56,0,141.52,0
585.6,209.84,-375.76,-395.28,478.24,-82.96,-395.28,0,-400.16,0,122,0
566.08,204.96,-361.12,-385.52,463.6,-78.08,-370.88,0,-385.52,0,97.6,0
536.8,180.56,-356.24,-356.24,444.08,-87.84,-351.36,0,-366,0,78.08,0
517.28,170.8,-346.48,-341.6,429.44,-87.84,-326.96,0,-346.48,0,58.56,0
536.8,170.8,-366,-351.36,448.96,-97.6,-312.32,0,-322.08,0,34.16,0
527.04,151.28,-375.76,-336.72,448.96,-112.24,-292.8,0,-297.68,0,0,0
488,126.88,-361.12,-307.44,424.56,-117.12,-263.52,0,-258.64,0,-19.52,0
473.36,102.48,-370.88,-287.92,419.68,-136.64,-239.12,0,-234.24,0,-48.8,0
448.96,87.84,-361.12,-268.4,405.04,-136.64,-209.84,0,-209.84,0,-73.2,0
429.44,82.96,-346.48,-253.76,385.52,-131.76,-170.8,0,-161.04,0,-87.84,0
409.92,58.56,-351.36,-234.24,380.64,-146.4,-146.4,0,-131.76,0,-112.24,0
400.16,73.2,-326.96,-234.24,361.12,-126.88,-112.24,0,-92.72,0,-117.12,0
380.64,58.56,-322.08,-219.6,351.36,-131.76,-92.72,0,-68.32,0,-146.4,0
346.48,39.04,-307.44,-190.32,326.96,-136.64,-68.32,0,-48.8,0,-165.92,0
322.08,34.16,-287.92,-175.68,302.56,-126.88,-53.68,0,-29.28,0,-180.56,0
302.56,19.52,-283.04,-161.04,292.8,-131.76,-34.16,0,-9.76,0,-190.32,0
297.68,14.64,-283.04,-156.16,287.92,-136.64,-29.28,0,4.88,0,-200.08,0
297.68,4.88,-292.8,-151.28,292.8,-146.4,-14.64,0,19.52,0,-204.96,0
268.4,-9.76,-278.16,-126.88,273.28,-146.4,-9.76,0,24.4,0,-214.72,0
253.76,-29.28,-283.04,-112.24,268.4,-156.16,4.88,0,39.04,0,-219.6,0
263.52,-34.16,-297.68,-112.24,278.16,-165.92,4.88,0,39.04,0,-239.12,0
239.12,-43.92,-283.04,-97.6,258.64,-165.92,14.64,0,34.16,0,-239.12,0
214.72,-48.8,-263.52,-82.96,239.12,-156.16,24.4,0,39.04,0,-239.12,0
200.08,-48.8,-248.88,-73.2,224.48,-151.28,24.4,0,39.04,0,-253.76,0
190.32,-53.68,-244,-68.32,214.72,-151.28,34.16,0,43.92,0,-248.88,0
170.8,-58.56,-229.36,-53.68,200.08,-146.4,34.16,0,39.04,0,-258.64,0
146.4,-73.2,-219.6,-34.16,180.56,-146.4,34.16,0,48.8,0,-253.76,0
141.52,-73.2,-214.72,-34.16,175.68,-146.4,29.28,0,43.92,0,-248.88,0
131.76,-68.32,-200.08,-29.28,165.92,-136.64,34.16,0,43.92,0,-248.88,0
112.24,-73.2,-185.44,-19.52,146.4,-131.76,48.8,0,53.68,0,-234.24,0
126.88,-68.32,-195.2,-29.28,161.04,-131.76,48.8,0,53.68,0,-244,0
92.72,-97.6,-190.32,4.88,141.52,-146.4,48.8,0,43.92,0,-263.52,0
68.32,-97.6,-165.92,14.64,117.12,-131.76,58.56,0,48.8,0,-248.88,0
68.32,-92.72,-161.04,14.64,112.24,-126.88,58.56,0,58.56,0,-253.76,0
68.32,-102.48,-170.8,19.52,117.12,-136.64,53.68,0,53.68,0,-253.76,0
78.08,-102.48,-180.56,14.64,126.88,-141.52,48.8,0,58.56,0,-248.88,0
43.92,-102.48,-146.4,29.28,92.72,-126.88,63.44,0,73.2,0,-229.36,0
9.76,-102.48,-112.24,48.8,58.56,-107.36,68.32,0,87.84,0,-219.6,0
0,-87.84,-87.84,43.92,43.92,-87.84,68.32,0,97.6,0,-219.6,0
-9.76,-87.84,-78.08,48.8,34.16,-82.96,73.2,0,97.6,0,-214.72,0
-9.76,-92.72,-82.96,53.68,34.16,-87.84,73.2,0,92.72,0,-224.48,0
-9.76,-107.36,-97.6,58.56,43.92,-102.48,73.2,0,92.72,0,-229.36,0
-39.04,-112.24,-73.2,78.08,14.64,-92.72,73.2,0,87.84,0,-219.6,0
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,87.84,0,97.6,0,-209.84,0
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,82.96,0,87.84,0,-214.72,0
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,82.96,0,97.6,0,-214.72,0
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,82.96,0,102.48,0,-214.72,0
-97.6,-146.4,-48.8,122,-24.4,-97.6,82.96,0,97.6,0,-219.6,0
-92.72,-146.4,-53.68,122,-19.52,-102.48,68.32,0,82.96,0,-229.36,0
-102.48,-141.52,-39.04,122,-34.16,-92.72,78.08,0,97.6,0,-209.84,0
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,78.08,0,102.48,0,-204.96,0
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,68.32,0,92.72,0,-214.72,0
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,63.44,0,78.08,0,-224.48,0
-151.28,-151.28,0,151.28,-78.08,-78.08,78.08,0,87.84,0,-214.72,0
-170.8,-151.28,19.52,161.04,-97.6,-68.32,78.08,0,92.72,0,-209.84,0
-165.92,-165.92,0,165.92,-82.96,-82.96,82.96,0,87.84,0,-209.84,0
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,78.08,0,78.08,0,-219.6,0
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,78.08,0,73.2,0,-229.36,0
-175.68,-170.8,4.88,175.68,-92.72,-82.96,82.96,0,78.08,0,-219.6,0
-165.92,-156.16,9.76,161.04,-87.84,-73.2,92.72,0,87.84,0,-204.96,0
-161.04,-146.4,14.64,156.16,-87.84,-68.32,87.84,0,73.2,0,-224.48,0
-170.8,-156.16,14.64,165.92,-92.72,-73.2,82.96,0,63.44,0,-224.48,0
-185.44,-156.16,29.28,170.8,-107.36,-63.44,82.96,0,73.2,0,-209.84,0
-161.04,-141.52,19.52,151.28,-92.72,-63.44,82.96,0,68.32,0,-214.72,0
-141.52,-126.88,14.64,136.64,-78.08,-58.56,87.84,0,68.32,0,-209.84,0
-146.4,-131.76,14.64,141.52,-82.96,-58.56,82.96,0,68.32,0,-200.08,0
-156.16,-156.16,0,156.16,-78.08,-78.08,73.2,0,63.44,0,-209.84,0
-165.92,-156.16,9.76,161.04,-87.84,-73.2,73.2,0,63.44,0,-209.84,0
-165.92,-146.4,19.52,156.16,-92.72,-63.44,73.2,0,63.44,0,-204.96,0
-156.16,-141.52,14.64,151.28,-87.84,-63.44,78.08,0,58.56,0,-214.72,0
-151.28,-131.76,19.52,141.52,-87.84,-58.56,82.96,0,68.32,0,-204.96,0
-180.56,-136.64,43.92,161.04,-112.24,-48.8,82.96,0,63.44,0,-204.96,0
-161.04,-126.88,34.16,146.4,-97.6,-48.8,87.84,0,63.44,0,-204.96,0
-141.52,-112.24,29.28,126.88,-87.84,-43.92,97.6,0,68.32,0,-195.2,0
-146.4,-92.72,53.68,122,-102.48,-19.52,102.48,0,78.08,0,-185.44,0
-141.52,-87.84,53.68,117.12,-97.6,-19.52,97.6,0,78.08,0,-185.44,0
-170.8,-107.36,63.44,141.52,-117.12,-24.4,107.36,0,87.84,0,-175.68,0
-180.56,-107.36,73.2,146.4,-126.88,-19.52,112.24,0,92.72,0,-175.68,0
-175.68,-78.08,97.6,126.88,-136.64,9.76,131.76,0,117.12,0,-151.28,0
-170.8,-63.44,107.36,117.12,-141.52,19.52,141.52,0,126.88,0,-151.28,0
-170.8,-53.68,117.12,112.24,-146.4,29.28,146.4,0,131.76,0,-156.16,0
-175.68,-34.16,141.52,107.36,-161.04,53.68,151.28,0,141.52,0,-146.4,0
-161.04,-24.4,136.64,92.72,-151.28,53.68,146.4,0,131.76,0,-151.28,0
-156.16,-9.76,146.4,82.96,-151.28,68.32,156.16,0,146.4,0,-136.64,0
-151.28,-9.76,141.52,82.96,-146.4,63.44,146.4,0,141.52,0,-136.64,0
-146.4,-4.88,141.52,78.08,-146.4,68.32,141.52,0,141.52,0,-126.88,0
-165.92,-4.88,161.04,87.84,-165.92,78.08,151.28,0,151.28,0,-126.88,0
-190.32,-34.16,156.16,112.24,-175.68,58.56,136.64,0,136.64,0,-136.64,0
-175.68,-34.16,141.52,107.36,-161.04,53.68,112.24,0,122,0,-136.64,0
-156.16,-4.88,151.28,82.96,-156.16,73.2,78.08,0,117.12,0,-141.52,0
-146.4,0,146.4,73.2,-146.4,73.2,39.04,0,107.36,0,-136.64,0
-131.76,-4.88,126.88,68.32,-131.76,58.56,14.64,0,97.6,0,-136.64,0
-122,-14.64,107.36,68.32,-117.12,43.92,0,0,78.08,0,-141.52,0
-126.88,-19.52,107.36,73.2,-117.12,43.92,-9.76,0,68.32,0,-146.4,0
-126.88,9.76,136.64,58.56,-131.76,73.2,4.88,0,87.84,0,-131.76,0
-131.76,4.88,136.64,63.44,-136.64,68.32,14.64,0,87.84,0,-131.76,0
-97.6,4.88,102.48,48.8,-102.48,53.68,14.64,0,73.2,0,-146.4,0
-112.24,-9.76,102.48,63.44,-107.36,43.92,9.76,0,58.56,0,-161.04,0
-122,-19.52,102.48,73.2,-112.24,39.04,4.88,0,53.68,0,-156.16,0
-102.48,14.64,117.12,43.92,-112.24,63.44,14.64,0,63.44,0,-151.28,0
-107.36,14.64,122,48.8,-117.12,68.32,4.88,0,58.56,0,-156.16,0
-107.36,4.88,112.24,53.68,-112.24,58.56,0,0,53.68,0,-151.28,0
-102.48,0,102.48,53.68,-102.48,48.8,0,0,53.68,0,-141.52,0
-92.72,0,92.72,48.8,-92.72,43.92,4.88,0,53.68,0,-136.64,0
-78.08,0,78.08,39.04,-78.08,39.04,4.88,0,58.56,0,-136.64,0
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,0,68.32,0,-131.76,0
-112.24,-34.16,78.08,73.2,-97.6,19.52,39.04,0,73.2,0,-131.76,0
-131.76,-48.8,82.96,92.72,-107.36,14.64,58.56,0,73.2,0,-141.52,0
-151.28,-63.44,87.84,107.36,-122,9.76,68.32,0,68.32,0,-151.28,0
-146.4,-73.2,73.2,112.24,-112.24,0,73.2,0,53.68,0,-170.8,0
-141.52,-63.44,78.08,102.48,-112.24,4.88,73.2,0,53.68,0,-185.44,0
-165.92,-82.96,82.96,126.88,-126.88,0,68.32,0,29.28,0,-200.08,0
-161.04,-87.84,73.2,126.88,-117.12,-9.76,68.32,0,24.4,0,-195.2,0
-156.16,-92.72,63.44,126.88,-112.24,-14.64,68.32,0,24.4,0,-200.08,0
-156.16,-92.72,63.44,126.88,-112.24,-14.64,68.32,0,24.4,0,-195.2,0
-131.76,-87.84,43.92,112.24,-87.84,-24.4,73.2,0,24.4,0,-200.08,0
-146.4,-97.6,48.8,122,-97.6,-24.4,73.2,0,14.64,0,-214.72,0
-126.88,-92.72,34.16,112.24,-82.96,-29.28,68.32,0,14.64,0,-219.6,0
-112.24,-82.96,29.28,97.6,-73.2,-29.28,68.32,0,14.64,0,-214.72,0
-117.12,-78.08,39.04,97.6,-78.08,-19.52,68.32,0,14.64,0,-219.6,0
-126.88,-78.08,48.8,102.48,-87.84,-14.64,63.44,0,19.52,0,-214.72,0
-156.16,-82.96,73.2,122,-117.12,-4.88,73.2,0,24.4,0,-204.96,0
-161.04,-82.96,78.08,122,-122,-4.88,78.08,0,24.4,0,-209.84,0
-136.64,-78.08,58.56,107.36,-97.6,-9.76,73.2,0,29.28,0,-204.96,0
-117.12,-87.84,29.28,102.48,-73.2,-29.28,58.56,0,14.64,0,-204.96,0
-136.64,-87.84,48.8,112.24,-92.72,-19.52,78.08,0,19.52,0,-200.08,0
-141.52,-73.2,68.32,107.36,-107.36,-4.88,87.84,0,29.28,0,-204.96,0
