I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,209.84,141.52,-136.64,-39.04,175.68,34.16,239.12,375.76,424.56,219.6,395.28
68.32,190.32,122,-126.88,-29.28,156.16,19.52,214.72,341.6,395.28,200.08,380.64
63.44,190.32,126.88,-126.88,-34.16,156.16,19.52,185.44,317.2,361.12,175.68,366
63.44,180.56,117.12,-122,-29.28,146.4,19.52,165.92,292.8,341.6,156.16,351.36
58.56,170.8,112.24,-112.24,-29.28,141.52,14.64,151.28,273.28,326.96,136.64,336.72
43.92,165.92,122,-102.48,-39.04,141.52,9.76,126.88,244,287.92,117.12,307.44
43.92,151.28,107.36,-97.6,-34.16,126.88,9.76,112.24,219.6,268.4,97.6,302.56
43.92,141.52,97.6,-92.72,-29.28,117.12,4.88,102.48,200.08,244,78.08,287.92
43.92,126.88,82.96,-82.96,-19.52,102.48,4.88,87.84,175.68,214.72,58.56,278.16
53.68,126.88,73.2,-87.84,-9.76,97.6,14.64,78.08,165.92,195.2,48.8,263.52
53.68,122,68.32,-87.84,-9.76,92.72,14.64,73.2,156.16,180.56,39.04,258.64
48.8,102.48,53.68,-73.2,-4.88,78.08,14.64,58.56,131.76,161.04,24.4,248.88
39.04,87.84,48.8,-63.44,-4.88,68.32,14.64,43.92,117.12,136.64,4.88,234.24
34.16,68.32,34.16,-48.8,0,48.8,4.88,29.28,97.6,117.12,-24.4,224.48
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,24.4,82.96,112.24,-29.28,214.72
24.4,68.32,43.92,-43.92,-9.76,53.68,0,14.64,68.32,97.6,-39.04,200.08
19.52,58.56,39.04,-39.04,-9.76,48.8,0,9.76,53.68,78.08,-53.68,190.32
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,9.76,43.92,53.68,-58.56,190.32
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,4.88,34.16,39.04,-68.32,185.44
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,0,24.4,29.28,-78.08,185.44
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,-4.88,19.52,19.52,-82.96,180.56
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-9.76,14.64,19.52,-97.6,175.68
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-14.64,4.88,9.76,-112.24,170.8
4.88,9.76,4.88,-4.88,0,4.88,9.76,-19.52,4.88,9.76,-122,170.8
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-24.4,0,9.76,-126.88,165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-29.28,-9.76,-14.64,-146.4,146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-34.16,-19.52,-19.52,-151.28,141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,-24.4,-29.28,-161.04,141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-43.92,-29.28,-39.04,-165.92,136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-43.92,-29.28,-29.28,-165.92,151.28
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-43.92,-29.28,-24.4,-165.92,151.28
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-39.04,-29.28,-24.4,-161.04,156.16
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,-34.16,-24.4,-19.52,-161.04,156.16
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,-34.16,-24.4,-9.76,-170.8,146.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-34.16,-24.4,-9.76,-170.8,146.4
4.88,0,-4.88,0,4.88,-4.88,9.76,-43.92,-24.4,-9.76,-170.8,146.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-29.28,-24.4,-9.76,-170.8,151.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,-34.16,-34.16,-14.64,-180.56,151.28
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-48.8,-39.04,-24.4,-180.56,146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-53.68,-48.8,-34.16,-185.44,136.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-53.68,-39.04,-39.04,-185.44,131.76
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-48.8,-29.28,-34.16,-190.32,131.76
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-53.68,-34.16,-39.04,-190.32,131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-48.8,-34.16,-39.04,-190.32,136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-39.04,-34.16,-34.16,-190.32,136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-34.16,-34.16,-34.16,-190.32,126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-34.16,-29.28,-34.16,-190.32,131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-29.28,-24.4,-34.16,-185.44,136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-29.28,-24.4,-34.16,-185.44,136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-39.04,-29.28,-43.92,-190.32,122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-39.04,-34.16,-43.92,-190.32,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-34.16,-39.04,-43.92,-190.32,117.12
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-34.16,-43.92,-43.92,-190.32,112.24
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-34.16,-39.04,-34.16,-200.08,102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-34.16,-34.16,-34.16,-200.08,102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-29.28,-24.4,-34.16,-209.84,102.48
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-24.4,-19.52,-29.28,-200.08,102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-14.64,-14.64,-9.76,-195.2,112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-14.64,-14.64,-24.4,-200.08,112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-14.64,-14.64,-24.4,-185.44,112.24
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,-4.88,0,-14.64,-175.68,117.12
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-14.64,-9.76,-34.16,-185.44,117.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-14.64,-9.76,-34.16,-185.44,112.24
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-9.76,0,-19.52,-185.44,112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-4.88,0,-4.88,-185.44,117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-4.88,9.76,-4.88,-185.44,107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,0,9.76,-4.88,-185.44,107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,4.88,19.52,4.88,-185.44,117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,4.88,19.52,4.88,-180.56,117.12
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-14.64,14.64,-9.76,-190.32,102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-4.88,14.64,-9.76,-190.32,102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,0,14.64,-9.76,-190.32,97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,0,19.52,-4.88,-190.32,92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,4.88,34.16,14.64,-180.56,107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,14.64,34.16,19.52,-180.56,107.36
9.76,4.88,-4.88,-4.88,4.88,0,24.4,19.52,34.16,24.4,-180.56,117.12
14.64,9.76,-4.88,-9.76,9.76,0,24.4,24.4,43.92,24.4,-175.68,126.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,24.4,43.92,29.28,-175.68,117.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,24.4,43.92,29.28,-175.68,117.12
29.28,14.64,-14.64,-19.52,19.52,0,34.16,24.4,43.92,34.16,-170.8,117.12
29.28,14.64,-14.64,-19.52,19.52,0,34.16,24.4,43.92,39.04,-170.8,117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,14.64,34.16,39.04,-180.56,117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,9.76,34.16,39.04,-180.56,122
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,9.76,39.04,48.8,-180.56,126.88
9.76,4.88,-4.88,-4.88,4.88,0,34.16,14.64,43.92,53.68,-180.56,126.88
0,4.88,4.88,0,-4.88,4.88,34.16,24.4,53.68,68.32,-180.56,141.52
0,4.88,4.88,0,-4.88,4.88,34.16,24.4,53.68,68.32,-175.68,141.52
-4.88,4.88,9.76,0,-9.76,4.88,34.16,24.4,53.68,68.32,-175.68,136.64
-4.88,4.88,9.76,0,-9.76,4.88,34.16,24.4,53.68,68.32,-175.68,136.64
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,14.64,53.68,78.08,-185.44,136.64
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,14.64,53.68,78.08,-185.44,136.64
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,9.76,43.92,73.2,-190.32,122
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,9.76,43.92,73.2,-190.32,122
29.28,14.64,-14.64,-19.52,19.52,0,29.28,24.4,58.56,87.84,-185.44,122
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,24.4,58.56,87.84,-180.56,136.64
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,24.4,58.56,92.72,-180.56,141.52
9.76,19.52,9.76,-14.64,0,14.64,29.28,24.4,58.56,92.72,-180.56,141.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,19.52,48.8,92.72,-190.32,126.88
4.88,4.88,0,-4.88,0,0,29.28,14.64,43.92,87.84,-190.32,117.12
4.88,9.76,4.88,-4.88,0,4.88,19.52,9.76,43.92,87.84,-190.32,117.12
0,9.76,9.76,-4.88,-4.88,9.76,19.52,9.76,43.92,87.84,-190.32,112.24
9.76,9.76,0,-9.76,4.88,4.88,24.4,4.88,43.92,92.72,-195.2,102.48
19.52,19.52,0,-19.52,9.76,9.76,24.4,4.88,43.92,92.72,-195.2,107.36
19.52,34.16,14.64,-24.4,0,24.4,29.28,9.76,43.92,92.72,-190.32,112.24
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,9.76,39.04,92.72,-190.32,112.24
9.76,14.64,4.88,-9.76,0,9.76,19.52,4.88,29.28,92.72,-190.32,112.24
9.76,14.64,4.88,-9.76,0,9.76,19.52,4.88,29.28,92.72,-190.32,112.24
9.76,14.64,4.88,-9.76,0,9.76,19.52,4.88,24.4,92.72,-190.32,107.36
9.76,14.64,4.88,-9.76,0,9.76,19.52,0,24.4,87.84,-190.32,107.36
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,0,29.28,78.08,-200.08,102.48
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,-4.88,29.28,78.08,-200.08,102.48
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-4.88,24.4,73.2,-200.08,97.6
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,-4.88,19.52,68.32,-200.08,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-4.88,19.52,73.2,-195.2,97.6
29.28,29.28,0,-29.28,14.64,14.64,19.52,-4.88,19.52,73.2,-190.32,97.6
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,-14.64,14.64,78.08,-195.2,97.6
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,-14.64,14.64,82.96,-190.32,97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-19.52,9.76,78.08,-200.08,92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-24.4,4.88,63.44,-204.96,87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-34.16,-4.88,58.56,-204.96,82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-43.92,-14.64,53.68,-209.84,82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-14.64,58.56,-200.08,92.72
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-24.4,-9.76,58.56,-200.08,87.84
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-19.52,-4.88,58.56,-200.08,87.84
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,-14.64,0,58.56,-200.08,82.96
19.52,19.52,0,-19.52,9.76,9.76,24.4,-29.28,0,58.56,-214.72,87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,-29.28,-4.88,53.68,-214.72,87.84
14.64,14.64,0,-14.64,4.88,4.88,29.28,-29.28,-4.88,53.68,-214.72,87.84
14.64,14.64,0,-14.64,4.88,4.88,29.28,-29.28,-4.88,48.8,-219.6,92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,-29.28,-14.64,43.92,-219.6,82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,-29.28,-14.64,43.92,-219.6,78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,-29.28,-14.64,43.92,-219.6,78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-39.04,-24.4,39.04,-229.36,87.84
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-39.04,-24.4,43.92,-234.24,78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-39.04,-24.4,43.92,-239.12,68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-39.04,-24.4,43.92,-244,68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-39.04,-24.4,43.92,-248.88,68.32
4.88,0,-4.88,0,4.88,-4.88,19.52,-48.8,-34.16,34.16,-248.88,78.08
4.88,0,-4.88,0,4.88,-4.88,19.52,-48.8,-39.04,29.28,-248.88,73.2
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-48.8,-39.04,29.28,-253.76,73.2
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-48.8,-39.04,29.28,-253.76,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-39.04,-34.16,34.16,-253.76,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-48.8,-39.04,29.28,-263.52,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-48.8,-39.04,29.28,-263.52,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-43.92,-34.16,29.28,-258.64,73.2
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-43.92,-43.92,29.28,-263.52,82.96
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-43.92,-43.92,29.28,-263.52,78.08
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-43.92,-43.92,29.28,-268.4,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-43.92,-43.92,29.28,-273.28,68.32
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-53.68,-43.92,39.04,-283.04,58.56
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-53.68,-43.92,39.04,-278.16,73.2
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-53.68,-43.92,39.04,-278.16,78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-53.68,-43.92,34.16,-283.04,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-53.68,-48.8,43.92,-283.04,78.08
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-53.68,-48.8,43.92,-278.16,73.2
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-53.68,-53.68,39.04,-278.16,58.56
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-58.56,-53.68,39.04,-283.04,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-58.56,-53.68,34.16,-292.8,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-58.56,-53.68,34.16,-302.56,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-68.32,-53.68,29.28,-302.56,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,-48.8,24.4,-297.68,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,-48.8,29.28,-297.68,63.44
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-63.44,-58.56,34.16,-302.56,63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-63.44,-58.56,39.04,-302.56,58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-63.44,-58.56,34.16,-302.56,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-58.56,-53.68,43.92,-312.32,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-58.56,-53.68,48.8,-312.32,48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-53.68,-48.8,48.8,-307.44,53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-53.68,-39.04,48.8,-307.44,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,-63.44,-53.68,58.56,-317.2,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-63.44,-63.44,58.56,-322.08,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-63.44,-68.32,58.56,-331.84,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-63.44,-73.2,58.56,-336.72,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-68.32,-58.56,68.32,-341.6,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-68.32,-53.68,68.32,-341.6,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-68.32,-53.68,68.32,-341.6,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-73.2,-53.68,68.32,-341.6,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-63.44,-63.44,53.68,-361.12,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-63.44,-68.32,53.68,-361.12,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-63.44,-68.32,53.68,-361.12,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-68.32,-68.32,43.92,-366,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-68.32,-63.44,53.68,-366,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-68.32,-63.44,53.68,-366,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-68.32,-63.44,58.56,-366,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-63.44,-63.44,58.56,-366,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-73.2,-63.44,58.56,-370.88,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-73.2,-63.44,58.56,-375.76,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-68.32,-63.44,58.56,-380.64,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-68.32,-63.44,53.68,-385.52,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-82.96,-73.2,43.92,-395.28,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-82.96,-73.2,43.92,-390.4,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-78.08,-73.2,48.8,-390.4,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-78.08,-73.2,48.8,-390.4,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-87.84,-73.2,58.56,-395.28,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-82.96,-78.08,58.56,-395.28,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-82.96,-78.08,58.56,-395.28,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-78.08,-73.2,58.56,-395.28,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-73.2,-68.32,58.56,-405.04,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-73.2,-68.32,58.56,-405.04,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-73.2,-73.2,58.56,-405.04,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-73.2,-73.2,58.56,-405.04,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-73.2,-68.32,68.32,-395.28,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-73.2,-68.32,68.32,-395.28,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-73.2,-68.32,68.32,-400.16,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-73.2,-68.32,68.32,-400.16,0
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-82.96,-73.2,58.56,-419.68,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-97.6,-92.72,48.8,-439.2,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-78.08,-87.84,53.68,-419.68,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,-58.56,-58.56,78.08,-409.92,0
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-63.44,-63.44,73.2,-419.68,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-68.32,-68.32,68.32,-419.68,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-73.2,-73.2,63.44,-419.68,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-78.08,-78.08,58.56,-419.68,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-78.08,-68.32,58.56,-419.68,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-78.08,-68.32,58.56,-419.68,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-78.08,-68.32,58.56,-419.68,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-78.08,-68.32,58.56,-419.68,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-68.32,-78.08,48.8,-429.44,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-68.32,-78.08,48.8,-429.44,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-68.32,-78.08,48.8,-429.44,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-68.32,-78.08,48.8,-429.44,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-78.08,-68.32,48.8,-429.44,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-78.08,-68.32,48.8,-429.44,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-78.08,-68.32,48.8,-429.44,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-78.08,-68.32,48.8,-429.44,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-78.08,-78.08,48.8,-439.2,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-78.08,-78.08,48.8,-439.2,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-78.08,-78.08,48.8,-439.2,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-78.08,-78.08,48.8,-439.2,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-78.08,-87.84,43.92,-439.2,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-78.08,-87.84,39.04,-439.2,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-78.08,-87.84,34.16,-439.2,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-78.08,-87.84,29.28,-439.2,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-87.84,-87.84,19.52,-448.96,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-87.84,-87.84,19.52,-448.96,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-87.84,-87.84,19.52,-448.96,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-87.84,-87.84,19.52,-448.96,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-82.96,-78.08,9.76,-448.96,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-78.08,-78.08,9.76,-448.96,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-73.2,-78.08,9.76,-448.96,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-68.32,-78.08,9.76,-448.96,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-78.08,-78.08,0,-458.72,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-78.08,-78.08,0,-458.72,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-78.08,-78.08,0,-458.72,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-78.08,-78.08,0,-458.72,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-87.84,-87.84,0,-458.72,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-87.84,-87.84,0,-458.72,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-87.84,-87.84,0,-458.72,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-87.84,-87.84,0,-458.72,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-78.08,-87.84,-4.88,-468.48,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-78.08,-87.84,-9.76,-468.48,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-78.08,-87.84,-14.64,-468.48,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-78.08,-87.84,-19.52,-468.48,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-87.84,-97.6,-29.28,-468.48,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-87.84,-97.6,-29.28,-468.48,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-87.84,-97.6,-29.28,-468.48,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-87.84,-97.6,-29.28,-468.48,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-87.84,-87.84,-29.28,-463.6,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-87.84,-87.84,-29.28,-458.72,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-87.84,-87.84,-29.28,-453.84,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-87.84,-87.84,-29.28,-448.96,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-87.84,-87.84,-29.28,-458.72,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-87.84,-87.84,-29.28,-458.72,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-87.84,-87.84,-29.28,-458.72,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-87.84,-87.84,-29.28,-458.72,-29.28
