I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-48.8,-102.48,0,78.08,-78.08,39.04,4.88,-219.6,-29.28,-39.04,-112.24
43.92,-34.16,-78.08,-4.88,58.56,-58.56,48.8,24.4,-209.84,-24.4,-53.68,-122
43.92,-39.04,-82.96,0,63.44,-63.44,39.04,19.52,-209.84,-24.4,-53.68,-131.76
39.04,-34.16,-73.2,0,53.68,-53.68,43.92,0,-204.96,-24.4,-43.92,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-9.76,-204.96,-14.64,-29.28,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,14.64,-200.08,-14.64,-19.52,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,29.28,-195.2,-14.64,-24.4,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,14.64,-200.08,-24.4,-29.28,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-9.76,-195.2,-24.4,-34.16,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,-39.04,-204.96,-34.16,-43.92,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,-53.68,-219.6,-48.8,-58.56,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-58.56,-224.48,-48.8,-73.2,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,-102.48,-229.36,-53.68,-78.08,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,-112.24,-244,-63.44,-82.96,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,-68.32,-239.12,-63.44,-78.08,-175.68
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,-92.72,-224.48,-48.8,-73.2,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,-112.24,-229.36,-48.8,-73.2,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,-122,-229.36,-53.68,-73.2,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,-141.52,-229.36,-53.68,-78.08,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,-117.12,-244,-63.44,-78.08,-161.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,-126.88,-248.88,-73.2,-82.96,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,126.88,-146.4,-253.76,-78.08,-87.84,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,156.16,-146.4,-248.88,-78.08,-87.84,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,165.92,-146.4,-244,-68.32,-82.96,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,156.16,-146.4,-244,-68.32,-78.08,-156.16
0,-24.4,-24.4,14.64,9.76,-24.4,170.8,-146.4,-239.12,-53.68,-68.32,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,165.92,-151.28,-239.12,-58.56,-68.32,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,175.68,-136.64,-234.24,-53.68,-58.56,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,175.68,-131.76,-234.24,-53.68,-58.56,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,175.68,-122,-224.48,-48.8,-48.8,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,175.68,-102.48,-224.48,-48.8,-39.04,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,165.92,-112.24,-229.36,-48.8,-43.92,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,165.92,-102.48,-234.24,-39.04,-34.16,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,165.92,-107.36,-248.88,-48.8,-34.16,-112.24
34.16,-29.28,-63.44,0,48.8,-48.8,136.64,-117.12,-263.52,-63.44,-34.16,-112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,141.52,-107.36,-258.64,-48.8,-14.64,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,151.28,-87.84,-248.88,-29.28,0,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,-87.84,-161.04,-34.16,-4.88,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,122,-92.72,-9.76,-34.16,-4.88,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,136.64,-73.2,43.92,-14.64,14.64,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,122,-58.56,43.92,-34.16,9.76,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,-58.56,34.16,-48.8,-4.88,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,122,-48.8,39.04,-43.92,4.88,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,126.88,-24.4,58.56,-34.16,14.64,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,-24.4,63.44,-29.28,19.52,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,-19.52,63.44,-24.4,29.28,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,-14.64,53.68,-19.52,29.28,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,-9.76,53.68,-24.4,24.4,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,97.6,-4.88,34.16,-39.04,4.88,-48.8
97.6,-68.32,-165.92,-14.64,131.76,-117.12,78.08,-34.16,9.76,-68.32,-29.28,-73.2
112.24,-73.2,-185.44,-19.52,146.4,-131.76,63.44,-53.68,-9.76,-82.96,-39.04,-82.96
68.32,-68.32,-136.64,0,102.48,-102.48,82.96,-34.16,0,-73.2,-24.4,-68.32
63.44,-73.2,-136.64,4.88,97.6,-107.36,78.08,-29.28,-9.76,-78.08,-24.4,-73.2
24.4,-82.96,-107.36,29.28,63.44,-97.6,82.96,0,14.64,-58.56,-4.88,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,19.52,24.4,-43.92,14.64,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,24.4,24.4,-39.04,14.64,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,87.84,19.52,24.4,-39.04,14.64,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,19.52,19.52,-43.92,0,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,29.28,24.4,-34.16,4.88,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,112.24,4.88,29.28,-29.28,4.88,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,4.88,9.76,-43.92,-4.88,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,78.08,14.64,-39.04,0,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,92.72,19.52,-29.28,4.88,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,87.84,19.52,-39.04,0,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,78.08,19.52,-43.92,0,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,82.96,48.8,-4.88,-53.68,-14.64,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,58.56,0,-43.92,-19.52,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,102.48,29.28,-19.52,4.88,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,97.6,24.4,-19.52,4.88,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,102.48,4.88,-39.04,-4.88,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,126.88,-4.88,-43.92,-14.64,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,102.48,-9.76,-53.68,-19.52,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,92.72,9.76,-39.04,-19.52,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,58.56,4.88,-43.92,-19.52,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,29.28,-9.76,-53.68,-24.4,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,24.4,-19.52,-53.68,-29.28,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,9.76,-24.4,-58.56,-39.04,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,4.88,-19.52,-58.56,-34.16,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-9.76,-29.28,-68.32,-48.8,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-19.52,-39.04,-73.2,-63.44,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,-24.4,-24.4,-68.32,-63.44,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,-58.56,-39.04,-78.08,-73.2,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,-58.56,-39.04,-78.08,-68.32,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,-29.28,-29.28,-68.32,-58.56,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,112.24,-48.8,-29.28,-63.44,-48.8,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,117.12,-43.92,-29.28,-58.56,-53.68,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,122,-29.28,-14.64,-48.8,-48.8,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,-53.68,-14.64,-43.92,-53.68,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,126.88,-43.92,4.88,-24.4,-34.16,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,131.76,-4.88,29.28,0,-9.76,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,151.28,53.68,73.2,48.8,58.56,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,165.92,112.24,122,126.88,156.16,68.32
-9.76,73.2,82.96,-29.28,-48.8,78.08,161.04,141.52,170.8,195.2,258.64,141.52
9.76,126.88,117.12,-68.32,-53.68,122,146.4,161.04,209.84,263.52,351.36,209.84
9.76,195.2,185.44,-102.48,-87.84,190.32,131.76,161.04,239.12,322.08,434.32,297.68
19.52,248.88,229.36,-131.76,-107.36,239.12,78.08,146.4,229.36,341.6,492.88,380.64
39.04,283.04,244,-161.04,-102.48,263.52,29.28,131.76,204.96,356.24,556.32,512.4
68.32,336.72,268.4,-200.08,-102.48,302.56,-29.28,87.84,185.44,385.52,663.68,727.12
117.12,419.68,302.56,-268.4,-92.72,361.12,-117.12,0,151.28,409.92,732,936.96
185.44,512.4,326.96,-346.48,-73.2,419.68,-195.2,-146.4,78.08,336.72,595.36,1019.92
244,610,366,-424.56,-63.44,488,-278.16,-326.96,-9.76,214.72,331.84,1049.2
297.68,712.48,414.8,-502.64,-58.56,561.2,-361.12,-488,-117.12,68.32,73.2,1093.12
336.72,785.68,448.96,-561.2,-58.56,614.88,-453.84,-658.8,-239.12,-107.36,-185.44,1122.4
297.68,824.72,527.04,-561.2,-117.12,673.44,-492.88,-751.52,-302.56,-234.24,-366,1122.4
302.56,849.12,546.56,-575.84,-122,697.84,-492.88,-810.08,-346.48,-356.24,-566.08,990.64
244,834.48,590.48,-536.8,-175.68,712.48,-448.96,-810.08,-341.6,-444.08,-771.04,722.24
151.28,761.28,610,-453.84,-229.36,683.2,-366,-775.92,-307.44,-512.4,-966.24,346.48
58.56,688.08,629.52,-370.88,-287.92,658.8,-287.92,-732,-307.44,-590.48,-1185.84,-126.88
-43.92,629.52,673.44,-292.8,-361.12,649.04,-219.6,-683.2,-322.08,-668.56,-1390.8,-614.88
-141.52,561.2,702.72,-209.84,-424.56,629.52,-126.88,-624.64,-336.72,-736.88,-1537.2,-1034.56
-175.68,492.88,668.56,-156.16,-424.56,580.72,-73.2,-614.88,-429.44,-888.16,-1654.32,-1298.08
-214.72,405.04,619.76,-92.72,-419.68,512.4,-9.76,-551.44,-463.6,-936.96,-1659.2,-1415.2
-229.36,322.08,551.44,-43.92,-390.4,434.32,63.44,-429.44,-409.92,-883.28,-1561.6,-1415.2
-258.64,278.16,536.8,-9.76,-400.16,405.04,107.36,-361.12,-346.48,-814.96,-1424.96,-1307.84
-244,253.76,497.76,-4.88,-370.88,375.76,117.12,-356.24,-317.2,-761.28,-1317.6,-1215.12
-258.64,229.36,488,14.64,-375.76,356.24,156.16,-326.96,-263.52,-697.84,-1200.48,-1112.64
-214.72,185.44,400.16,14.64,-307.44,292.8,141.52,-341.6,-268.4,-658.8,-1107.76,-1024.8
-175.68,161.04,336.72,9.76,-258.64,248.88,107.36,-375.76,-273.28,-605.12,-990.64,-912.56
-175.68,151.28,326.96,14.64,-253.76,239.12,68.32,-390.4,-253.76,-522.16,-839.36,-761.28
-170.8,146.4,317.2,14.64,-244,229.36,39.04,-336.72,-248.88,-434.32,-678.32,-629.52
-122,165.92,287.92,-19.52,-204.96,224.48,19.52,-278.16,-229.36,-356.24,-541.68,-522.16
-97.6,165.92,263.52,-34.16,-180.56,214.72,0,-253.76,-219.6,-302.56,-444.08,-453.84
-126.88,151.28,278.16,-9.76,-204.96,214.72,-9.76,-209.84,-209.84,-253.76,-361.12,-375.76
-107.36,117.12,224.48,-4.88,-165.92,170.8,-9.76,-180.56,-195.2,-209.84,-302.56,-326.96
-87.84,78.08,165.92,4.88,-126.88,122,-14.64,-170.8,-165.92,-180.56,-253.76,-283.04
-43.92,53.68,97.6,-4.88,-73.2,73.2,-24.4,-156.16,-165.92,-170.8,-224.48,-263.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,-97.6,-156.16,-151.28,-204.96,-239.12
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-58.56,-136.64,-126.88,-180.56,-219.6
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-58.56,-112.24,-107.36,-165.92,-209.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-43.92,-92.72,-92.72,-146.4,-190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,4.88,-68.32,-58.56,-102.48,-165.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,19.52,-48.8,-39.04,-78.08,-165.92
-97.6,-29.28,68.32,63.44,-82.96,19.52,-29.28,29.28,-9.76,-9.76,-48.8,-141.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,39.04,-4.88,4.88,-34.16,-131.76
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,48.8,4.88,9.76,-29.28,-122
-87.84,-34.16,53.68,63.44,-73.2,9.76,-14.64,73.2,19.52,24.4,-9.76,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,87.84,14.64,34.16,-24.4,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,78.08,0,19.52,-39.04,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,58.56,0,9.76,-43.92,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,29.28,0,14.64,-48.8,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-4.88,9.76,24.4,-39.04,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-4.88,14.64,34.16,-19.52,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-4.88,19.52,39.04,-14.64,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,0,9.76,43.92,-14.64,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-39.04,4.88,39.04,-9.76,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-107.36,0,29.28,-24.4,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-141.52,-14.64,19.52,-39.04,-102.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,-126.88,-24.4,19.52,-43.92,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-117.12,-14.64,24.4,-29.28,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-92.72,9.76,43.92,-14.64,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-102.48,14.64,43.92,-14.64,-82.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,-107.36,24.4,63.44,0,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,-112.24,39.04,73.2,4.88,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-117.12,43.92,78.08,-4.88,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-122,39.04,78.08,-4.88,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-131.76,29.28,68.32,-14.64,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-136.64,29.28,68.32,-14.64,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-117.12,34.16,78.08,4.88,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-107.36,39.04,73.2,0,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-112.24,39.04,73.2,-9.76,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-107.36,29.28,73.2,-4.88,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-122,24.4,68.32,-4.88,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-126.88,24.4,68.32,0,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-136.64,19.52,73.2,-9.76,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-131.76,19.52,78.08,0,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-126.88,24.4,82.96,0,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-112.24,39.04,92.72,0,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-107.36,29.28,87.84,9.76,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-102.48,39.04,102.48,14.64,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-58.56,-78.08,63.44,122,29.28,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-53.68,73.2,131.76,39.04,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-63.44,68.32,141.52,43.92,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-63.44,78.08,141.52,53.68,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-43.92,78.08,151.28,68.32,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-29.28,87.84,161.04,78.08,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-24.4,87.84,161.04,73.2,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-19.52,92.72,156.16,82.96,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-14.64,97.6,146.4,78.08,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-14.64,82.96,136.64,73.2,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-68.32,-9.76,78.08,131.76,73.2,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-73.2,0,78.08,131.76,87.84,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-82.96,4.88,73.2,136.64,102.48,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-73.2,9.76,73.2,141.52,97.6,14.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-87.84,-4.88,63.44,126.88,87.84,4.88
112.24,-19.52,-131.76,-43.92,122,-78.08,-97.6,-14.64,43.92,107.36,78.08,-4.88
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-122,-39.04,39.04,102.48,68.32,-4.88
122,-29.28,-151.28,-43.92,136.64,-92.72,-117.12,-14.64,63.44,117.12,82.96,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-92.72,48.8,92.72,151.28,126.88,58.56
-82.96,-39.04,43.92,63.44,-63.44,0,-87.84,48.8,136.64,185.44,170.8,112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-102.48,24.4,112.24,175.68,170.8,122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-112.24,92.72,97.6,170.8,195.2,131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-126.88,97.6,87.84,170.8,204.96,141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,82.96,92.72,180.56,209.84,146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-146.4,68.32,82.96,175.68,214.72,146.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-161.04,68.32,73.2,175.68,224.48,146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-165.92,82.96,78.08,190.32,234.24,175.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-175.68,97.6,73.2,185.44,239.12,185.44
29.28,-29.28,-58.56,0,43.92,-43.92,-175.68,102.48,68.32,185.44,239.12,190.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-180.56,102.48,68.32,185.44,244,209.84
34.16,-34.16,-68.32,0,48.8,-53.68,-195.2,102.48,73.2,190.32,253.76,224.48
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-180.56,122,78.08,195.2,263.52,239.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,-165.92,122,92.72,200.08,287.92,244
24.4,-34.16,-58.56,4.88,39.04,-48.8,-165.92,102.48,97.6,214.72,297.68,253.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-170.8,107.36,87.84,209.84,297.68,253.76
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-190.32,122,78.08,200.08,297.68,248.88
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-195.2,107.36,73.2,200.08,297.68,263.52
117.12,-9.76,-126.88,-53.68,122,-68.32,-209.84,97.6,68.32,204.96,302.56,278.16
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-214.72,87.84,68.32,200.08,302.56,287.92
102.48,4.88,-97.6,-53.68,97.6,-48.8,-200.08,53.68,73.2,200.08,302.56,307.44
68.32,4.88,-63.44,-34.16,63.44,-29.28,-200.08,34.16,73.2,204.96,307.44,317.2
87.84,4.88,-82.96,-43.92,82.96,-39.04,-214.72,34.16,58.56,190.32,307.44,307.44
107.36,0,-107.36,-53.68,107.36,-53.68,-229.36,19.52,43.92,170.8,302.56,297.68
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-224.48,0,58.56,165.92,307.44,307.44
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-219.6,-24.4,48.8,156.16,302.56,292.8
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-214.72,-24.4,39.04,146.4,292.8,292.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-200.08,0,53.68,151.28,297.68,302.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-180.56,0,58.56,156.16,292.8,302.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-175.68,-4.88,48.8,146.4,283.04,297.68
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-165.92,-9.76,-19.52,126.88,268.4,287.92
92.72,-29.28,-122,-29.28,107.36,-78.08,-161.04,-19.52,-107.36,102.48,248.88,258.64
92.72,-29.28,-122,-29.28,107.36,-78.08,-165.92,0,-136.64,97.6,239.12,244
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-146.4,0,-136.64,102.48,239.12,244
82.96,-39.04,-122,-19.52,102.48,-82.96,-156.16,-4.88,-136.64,102.48,239.12,229.36
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-146.4,14.64,-131.76,117.12,253.76,234.24
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-141.52,19.52,-126.88,122,253.76,239.12
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-180.56,4.88,-146.4,102.48,229.36,224.48
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-190.32,-4.88,-161.04,92.72,209.84,204.96
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-185.44,-4.88,-161.04,87.84,195.2,195.2
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-190.32,-14.64,-165.92,78.08,180.56,180.56
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-175.68,-14.64,-161.04,82.96,175.68,170.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-175.68,-19.52,-161.04,82.96,165.92,151.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-170.8,-9.76,-146.4,78.08,165.92,136.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-161.04,-19.52,-141.52,82.96,151.28,122
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-156.16,-24.4,-131.76,87.84,151.28,112.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-156.16,-14.64,-131.76,92.72,141.52,102.48
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-170.8,-24.4,-141.52,78.08,117.12,78.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-175.68,-19.52,-136.64,73.2,107.36,78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-165.92,-4.88,-122,87.84,112.24,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-156.16,9.76,-122,87.84,102.48,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-136.64,9.76,-117.12,82.96,97.6,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-146.4,-4.88,-131.76,73.2,68.32,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-136.64,4.88,-117.12,73.2,53.68,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-122,0,-107.36,82.96,48.8,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-112.24,-24.4,-107.36,82.96,39.04,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-122,9.76,-117.12,73.2,29.28,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-126.88,24.4,-122,68.32,9.76,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-122,29.28,-117.12,73.2,4.88,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-126.88,24.4,-117.12,63.44,-4.88,-68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-136.64,9.76,-117.12,43.92,-34.16,-87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-146.4,9.76,-136.64,29.28,-63.44,-126.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-131.76,68.32,-117.12,39.04,-68.32,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-112.24,43.92,-107.36,39.04,-63.44,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-112.24,-4.88,-112.24,39.04,-73.2,-156.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-102.48,9.76,-122,34.16,-78.08,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-87.84,53.68,-112.24,39.04,-68.32,-156.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,-63.44,63.44,-87.84,48.8,-63.44,-141.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-68.32,63.44,-102.48,34.16,-73.2,-141.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-73.2,68.32,-102.48,24.4,-82.96,-151.28
