I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1141.92,1161.44,19.52,-1151.68,561.2,590.48,-1122.4,-1415.2,78.08,2137.44,3128.08,2420.48
1044.32,966.24,-78.08,-1005.28,561.2,444.08,-1307.84,-1873.92,-663.68,1268.8,2576.64,2215.52
902.8,668.56,-234.24,-785.68,566.08,214.72,-1444.48,-2259.44,-1478.64,185.44,1790.96,1834.88
712.48,322.08,-390.4,-517.28,551.44,-34.16,-1483.52,-2469.28,-2093.52,-810.08,883.28,1346.88
492.88,78.08,-414.8,-283.04,453.84,-170.8,-1488.4,-2581.52,-2552.24,-1654.32,29.28,844.24
351.36,-63.44,-414.8,-141.52,380.64,-239.12,-1449.36,-2542.48,-2737.68,-2103.28,-531.92,444.08
297.68,-156.16,-453.84,-68.32,375.76,-307.44,-1337.12,-2352.16,-2615.68,-2122.8,-751.52,204.96
219.6,-239.12,-458.72,9.76,336.72,-351.36,-1220,-2093.52,-2376.56,-1966.64,-814.96,48.8
175.68,-234.24,-409.92,29.28,292.8,-322.08,-1054.08,-1751.92,-2054.48,-1732.4,-771.04,-29.28
161.04,-204.96,-366,24.4,263.52,-287.92,-883.28,-1420.08,-1712.88,-1454.24,-683.2,-73.2
175.68,-190.32,-366,9.76,268.4,-278.16,-751.52,-1137.04,-1405.44,-1190.72,-570.96,-68.32
200.08,-97.6,-297.68,-48.8,248.88,-200.08,-644.16,-941.84,-1190.72,-990.64,-488,-73.2
195.2,-34.16,-229.36,-78.08,209.84,-131.76,-541.68,-795.44,-1019.92,-839.36,-405.04,-53.68
156.16,0,-156.16,-78.08,156.16,-78.08,-453.84,-658.8,-849.12,-683.2,-317.2,-29.28
126.88,19.52,-107.36,-73.2,117.12,-43.92,-361.12,-522.16,-707.6,-546.56,-248.88,-29.28
122,43.92,-78.08,-82.96,97.6,-19.52,-273.28,-419.68,-590.48,-448.96,-200.08,-34.16
141.52,73.2,-68.32,-107.36,102.48,0,-209.84,-312.32,-483.12,-361.12,-151.28,-24.4
136.64,68.32,-68.32,-102.48,102.48,0,-151.28,-224.48,-385.52,-278.16,-112.24,-29.28
112.24,53.68,-58.56,-82.96,82.96,-4.88,-117.12,-165.92,-331.84,-224.48,-87.84,-39.04
102.48,63.44,-39.04,-82.96,68.32,9.76,-92.72,-131.76,-292.8,-185.44,-58.56,-24.4
78.08,73.2,-4.88,-73.2,39.04,34.16,-68.32,-97.6,-244,-136.64,-24.4,-4.88
82.96,82.96,0,-82.96,39.04,39.04,-48.8,-63.44,-204.96,-102.48,-4.88,4.88
107.36,126.88,19.52,-117.12,43.92,73.2,-24.4,-34.16,-175.68,-73.2,29.28,24.4
102.48,126.88,24.4,-112.24,39.04,73.2,-14.64,-24.4,-156.16,-53.68,34.16,24.4
63.44,87.84,24.4,-73.2,19.52,53.68,-19.52,-19.52,-161.04,-53.68,24.4,14.64
78.08,102.48,24.4,-87.84,24.4,63.44,0,-9.76,-146.4,-43.92,29.28,9.76
82.96,117.12,34.16,-97.6,24.4,73.2,4.88,0,-136.64,-39.04,34.16,9.76
92.72,112.24,19.52,-102.48,34.16,63.44,9.76,-4.88,-131.76,-39.04,29.28,4.88
92.72,117.12,24.4,-102.48,34.16,68.32,19.52,4.88,-131.76,-34.16,29.28,-4.88
68.32,102.48,34.16,-82.96,14.64,68.32,34.16,14.64,-117.12,-19.52,39.04,4.88
48.8,107.36,58.56,-78.08,-4.88,82.96,34.16,19.52,-112.24,-14.64,43.92,4.88
53.68,122,68.32,-87.84,-9.76,92.72,43.92,29.28,-107.36,-9.76,43.92,9.76
48.8,117.12,68.32,-82.96,-9.76,92.72,58.56,34.16,-92.72,0,58.56,24.4
43.92,122,78.08,-82.96,-19.52,97.6,58.56,24.4,-97.6,-9.76,48.8,14.64
48.8,117.12,68.32,-82.96,-9.76,92.72,53.68,29.28,-102.48,-4.88,43.92,4.88
78.08,151.28,73.2,-112.24,0,112.24,63.44,34.16,-102.48,-4.88,43.92,0
117.12,195.2,78.08,-156.16,19.52,136.64,97.6,68.32,-68.32,29.28,73.2,24.4
92.72,161.04,68.32,-126.88,9.76,112.24,82.96,68.32,-73.2,29.28,58.56,19.52
43.92,126.88,82.96,-82.96,-19.52,102.48,73.2,58.56,-73.2,24.4,53.68,0
48.8,136.64,87.84,-92.72,-19.52,112.24,68.32,63.44,-68.32,34.16,63.44,14.64
53.68,146.4,92.72,-97.6,-19.52,117.12,48.8,58.56,-68.32,39.04,63.44,14.64
48.8,156.16,107.36,-102.48,-29.28,131.76,34.16,53.68,-68.32,34.16,58.56,9.76
82.96,151.28,68.32,-117.12,4.88,107.36,19.52,43.92,-73.2,29.28,63.44,14.64
107.36,175.68,68.32,-141.52,19.52,122,9.76,39.04,-73.2,34.16,68.32,24.4
107.36,161.04,53.68,-131.76,24.4,107.36,14.64,53.68,-63.44,43.92,78.08,29.28
102.48,131.76,29.28,-117.12,34.16,78.08,14.64,68.32,-48.8,53.68,87.84,39.04
136.64,170.8,34.16,-151.28,48.8,102.48,0,58.56,-63.44,39.04,78.08,29.28
141.52,185.44,43.92,-161.04,48.8,112.24,-19.52,53.68,-68.32,34.16,63.44,14.64
117.12,151.28,34.16,-131.76,39.04,92.72,-29.28,58.56,-63.44,39.04,68.32,19.52
112.24,131.76,19.52,-122,43.92,73.2,-39.04,53.68,-58.56,43.92,73.2,14.64
107.36,107.36,0,-107.36,53.68,53.68,-43.92,53.68,-58.56,48.8,73.2,14.64
122,131.76,9.76,-126.88,53.68,68.32,-43.92,53.68,-53.68,43.92,73.2,14.64
73.2,92.72,19.52,-82.96,24.4,53.68,-43.92,53.68,-58.56,39.04,73.2,14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,-48.8,43.92,-63.44,29.28,63.44,4.88
117.12,102.48,-14.64,-107.36,63.44,43.92,-48.8,48.8,-68.32,24.4,53.68,-4.88
112.24,102.48,-9.76,-107.36,58.56,43.92,-39.04,58.56,-63.44,24.4,53.68,-4.88
126.88,107.36,-19.52,-117.12,73.2,43.92,-29.28,68.32,-53.68,39.04,63.44,4.88
151.28,122,-29.28,-136.64,87.84,43.92,-4.88,102.48,-29.28,58.56,78.08,14.64
136.64,122,-14.64,-126.88,73.2,53.68,-14.64,102.48,-29.28,58.56,78.08,9.76
112.24,92.72,-19.52,-102.48,63.44,34.16,-24.4,92.72,-34.16,53.68,68.32,4.88
102.48,87.84,-14.64,-92.72,58.56,34.16,-9.76,107.36,-19.52,73.2,82.96,19.52
92.72,112.24,19.52,-102.48,34.16,63.44,-9.76,102.48,-19.52,63.44,73.2,9.76
87.84,112.24,24.4,-97.6,29.28,68.32,-14.64,107.36,-24.4,58.56,78.08,9.76
87.84,92.72,4.88,-87.84,39.04,48.8,-19.52,102.48,-24.4,63.44,73.2,9.76
122,112.24,-9.76,-117.12,63.44,48.8,-14.64,107.36,-19.52,63.44,78.08,9.76
141.52,112.24,-29.28,-126.88,82.96,39.04,-14.64,112.24,-19.52,53.68,68.32,4.88
141.52,112.24,-29.28,-126.88,82.96,39.04,-4.88,122,-14.64,58.56,73.2,4.88
126.88,102.48,-24.4,-112.24,73.2,39.04,0,131.76,-4.88,68.32,68.32,0
97.6,87.84,-9.76,-92.72,53.68,39.04,0,131.76,-9.76,58.56,63.44,-9.76
68.32,78.08,9.76,-73.2,29.28,43.92,4.88,131.76,-4.88,63.44,63.44,0
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,131.76,-4.88,68.32,68.32,0
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,131.76,0,68.32,63.44,-4.88
82.96,92.72,9.76,-87.84,34.16,48.8,9.76,136.64,-4.88,63.44,68.32,0
102.48,92.72,-9.76,-97.6,53.68,39.04,9.76,126.88,-9.76,63.44,63.44,-4.88
92.72,87.84,-4.88,-87.84,48.8,39.04,9.76,131.76,-9.76,53.68,58.56,-9.76
107.36,112.24,4.88,-107.36,48.8,58.56,14.64,141.52,0,58.56,58.56,-4.88
112.24,122,9.76,-117.12,48.8,63.44,24.4,151.28,4.88,68.32,68.32,-4.88
92.72,102.48,9.76,-97.6,39.04,53.68,24.4,151.28,9.76,68.32,58.56,-4.88
107.36,117.12,9.76,-112.24,48.8,63.44,24.4,151.28,4.88,63.44,58.56,-14.64
87.84,102.48,14.64,-92.72,34.16,58.56,24.4,151.28,0,63.44,53.68,-14.64
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,151.28,0,63.44,48.8,-14.64
63.44,82.96,19.52,-73.2,19.52,48.8,29.28,156.16,4.88,63.44,53.68,-4.88
63.44,97.6,34.16,-78.08,14.64,63.44,29.28,156.16,0,58.56,53.68,-9.76
58.56,92.72,34.16,-73.2,9.76,63.44,24.4,156.16,0,58.56,43.92,-14.64
82.96,107.36,24.4,-92.72,29.28,63.44,29.28,156.16,0,48.8,39.04,-19.52
112.24,122,9.76,-117.12,48.8,63.44,53.68,180.56,19.52,68.32,58.56,-4.88
122,131.76,9.76,-126.88,53.68,68.32,68.32,195.2,29.28,78.08,63.44,0
107.36,97.6,-9.76,-102.48,58.56,43.92,68.32,195.2,34.16,78.08,58.56,-4.88
73.2,102.48,29.28,-87.84,19.52,63.44,48.8,175.68,14.64,53.68,34.16,-29.28
73.2,117.12,43.92,-92.72,14.64,78.08,48.8,175.68,9.76,53.68,34.16,-29.28
87.84,126.88,39.04,-107.36,24.4,82.96,48.8,180.56,14.64,58.56,34.16,-24.4
78.08,122,43.92,-97.6,14.64,82.96,53.68,185.44,19.52,58.56,39.04,-19.52
43.92,92.72,48.8,-68.32,-4.88,68.32,63.44,200.08,19.52,58.56,43.92,-14.64
53.68,87.84,34.16,-68.32,9.76,58.56,43.92,180.56,0,43.92,24.4,-29.28
82.96,122,39.04,-102.48,19.52,78.08,48.8,190.32,9.76,43.92,24.4,-34.16
97.6,131.76,34.16,-112.24,29.28,82.96,63.44,204.96,19.52,53.68,29.28,-29.28
107.36,146.4,39.04,-126.88,34.16,92.72,73.2,214.72,24.4,58.56,39.04,-19.52
87.84,141.52,53.68,-112.24,14.64,97.6,78.08,214.72,34.16,68.32,39.04,-19.52
82.96,122,39.04,-102.48,19.52,78.08,82.96,224.48,39.04,68.32,39.04,-19.52
82.96,126.88,43.92,-102.48,19.52,82.96,82.96,229.36,39.04,68.32,39.04,-19.52
39.04,122,82.96,-78.08,-24.4,102.48,82.96,224.48,39.04,68.32,43.92,-19.52
63.44,161.04,97.6,-112.24,-19.52,126.88,73.2,219.6,34.16,58.56,29.28,-19.52
87.84,190.32,102.48,-136.64,-9.76,146.4,87.84,224.48,34.16,63.44,43.92,-9.76
97.6,190.32,92.72,-141.52,0,141.52,87.84,224.48,29.28,58.56,39.04,-4.88
73.2,156.16,82.96,-112.24,-4.88,117.12,78.08,214.72,14.64,43.92,24.4,-19.52
78.08,141.52,63.44,-107.36,4.88,102.48,78.08,209.84,9.76,29.28,4.88,-29.28
78.08,146.4,68.32,-112.24,4.88,107.36,78.08,204.96,4.88,24.4,9.76,-34.16
58.56,131.76,73.2,-92.72,-9.76,102.48,82.96,214.72,9.76,29.28,4.88,-34.16
68.32,151.28,82.96,-107.36,-9.76,117.12,92.72,219.6,9.76,24.4,4.88,-34.16
78.08,161.04,82.96,-117.12,-4.88,122,87.84,209.84,-4.88,14.64,-9.76,-39.04
82.96,151.28,68.32,-117.12,4.88,107.36,92.72,209.84,-4.88,9.76,-9.76,-34.16
68.32,146.4,78.08,-107.36,-4.88,112.24,107.36,219.6,4.88,14.64,0,-19.52
58.56,175.68,117.12,-117.12,-29.28,146.4,102.48,214.72,-9.76,4.88,-9.76,-29.28
43.92,156.16,112.24,-97.6,-34.16,131.76,92.72,200.08,-24.4,-9.76,-24.4,-34.16
63.44,165.92,102.48,-112.24,-19.52,131.76,82.96,185.44,-39.04,-34.16,-39.04,-48.8
68.32,204.96,136.64,-136.64,-34.16,170.8,87.84,190.32,-39.04,-39.04,-39.04,-43.92
58.56,195.2,136.64,-126.88,-39.04,165.92,87.84,190.32,-48.8,-43.92,-48.8,-48.8
53.68,165.92,112.24,-107.36,-29.28,136.64,87.84,185.44,-58.56,-48.8,-58.56,-48.8
34.16,175.68,141.52,-102.48,-53.68,156.16,82.96,175.68,-73.2,-68.32,-73.2,-63.44
39.04,190.32,151.28,-112.24,-58.56,170.8,87.84,161.04,-82.96,-78.08,-78.08,-58.56
63.44,204.96,141.52,-131.76,-39.04,170.8,87.84,156.16,-97.6,-87.84,-82.96,-63.44
48.8,209.84,161.04,-126.88,-58.56,185.44,87.84,151.28,-92.72,-92.72,-78.08,-53.68
34.16,200.08,165.92,-117.12,-68.32,180.56,92.72,146.4,-107.36,-102.48,-82.96,-53.68
43.92,209.84,165.92,-126.88,-63.44,185.44,87.84,136.64,-122,-112.24,-102.48,-63.44
48.8,224.48,175.68,-136.64,-63.44,200.08,92.72,126.88,-136.64,-131.76,-107.36,-63.44
48.8,219.6,170.8,-131.76,-63.44,195.2,102.48,122,-151.28,-146.4,-126.88,-73.2
39.04,209.84,170.8,-122,-68.32,190.32,97.6,97.6,-170.8,-165.92,-136.64,-87.84
29.28,200.08,170.8,-112.24,-73.2,185.44,97.6,92.72,-185.44,-180.56,-151.28,-92.72
19.52,204.96,185.44,-112.24,-82.96,195.2,107.36,92.72,-190.32,-190.32,-151.28,-92.72
34.16,234.24,200.08,-131.76,-82.96,214.72,107.36,82.96,-200.08,-200.08,-156.16,-87.84
39.04,244,204.96,-141.52,-82.96,224.48,107.36,73.2,-209.84,-200.08,-161.04,-87.84
19.52,234.24,214.72,-126.88,-97.6,224.48,97.6,58.56,-224.48,-214.72,-170.8,-87.84
14.64,224.48,209.84,-117.12,-97.6,214.72,97.6,53.68,-234.24,-229.36,-170.8,-87.84
24.4,219.6,195.2,-122,-87.84,204.96,92.72,43.92,-239.12,-234.24,-170.8,-87.84
48.8,234.24,185.44,-141.52,-68.32,209.84,82.96,34.16,-253.76,-244,-175.68,-82.96
48.8,224.48,175.68,-136.64,-63.44,200.08,73.2,19.52,-268.4,-248.88,-180.56,-78.08
63.44,248.88,185.44,-156.16,-63.44,214.72,53.68,0,-278.16,-258.64,-185.44,-82.96
68.32,268.4,200.08,-165.92,-68.32,234.24,34.16,-14.64,-292.8,-268.4,-190.32,-87.84
48.8,263.52,214.72,-156.16,-82.96,239.12,19.52,-34.16,-307.44,-278.16,-200.08,-87.84
43.92,239.12,195.2,-141.52,-78.08,214.72,4.88,-58.56,-317.2,-283.04,-200.08,-87.84
53.68,253.76,200.08,-151.28,-73.2,224.48,-24.4,-87.84,-351.36,-302.56,-214.72,-92.72
53.68,258.64,204.96,-156.16,-78.08,229.36,-43.92,-112.24,-366,-317.2,-219.6,-92.72
58.56,248.88,190.32,-151.28,-68.32,219.6,-48.8,-117.12,-366,-317.2,-204.96,-82.96
53.68,244,190.32,-146.4,-68.32,214.72,-58.56,-126.88,-375.76,-317.2,-204.96,-78.08
48.8,244,195.2,-146.4,-73.2,219.6,-63.44,-131.76,-375.76,-312.32,-190.32,-63.44
48.8,239.12,190.32,-141.52,-73.2,214.72,-73.2,-141.52,-380.64,-312.32,-190.32,-63.44
68.32,229.36,161.04,-146.4,-48.8,195.2,-82.96,-151.28,-380.64,-307.44,-185.44,-68.32
73.2,214.72,141.52,-141.52,-34.16,175.68,-87.84,-156.16,-375.76,-292.8,-175.68,-63.44
48.8,204.96,156.16,-126.88,-53.68,180.56,-87.84,-156.16,-370.88,-283.04,-161.04,-53.68
68.32,209.84,141.52,-136.64,-39.04,175.68,-78.08,-161.04,-351.36,-258.64,-141.52,-34.16
78.08,219.6,141.52,-146.4,-34.16,180.56,-87.84,-161.04,-351.36,-239.12,-117.12,-29.28
82.96,239.12,156.16,-161.04,-39.04,195.2,-78.08,-146.4,-331.84,-214.72,-97.6,-4.88
92.72,224.48,131.76,-156.16,-19.52,175.68,-87.84,-165.92,-336.72,-214.72,-92.72,-9.76
102.48,209.84,107.36,-156.16,-4.88,156.16,-97.6,-175.68,-331.84,-195.2,-87.84,-9.76
107.36,209.84,102.48,-156.16,0,156.16,-92.72,-165.92,-307.44,-165.92,-58.56,4.88
112.24,224.48,112.24,-165.92,0,165.92,-78.08,-151.28,-278.16,-136.64,-29.28,29.28
102.48,214.72,112.24,-156.16,-4.88,161.04,-73.2,-141.52,-263.52,-112.24,-9.76,39.04
112.24,200.08,87.84,-156.16,9.76,141.52,-68.32,-136.64,-244,-92.72,0,39.04
126.88,204.96,78.08,-165.92,24.4,141.52,-63.44,-126.88,-229.36,-63.44,24.4,48.8
141.52,219.6,78.08,-180.56,29.28,146.4,-63.44,-126.88,-219.6,-48.8,34.16,53.68
126.88,224.48,97.6,-175.68,14.64,161.04,-73.2,-131.76,-204.96,-34.16,48.8,63.44
112.24,195.2,82.96,-151.28,14.64,136.64,-73.2,-126.88,-195.2,-19.52,58.56,63.44
126.88,204.96,78.08,-165.92,24.4,141.52,-63.44,-117.12,-175.68,9.76,82.96,78.08
141.52,209.84,68.32,-175.68,34.16,136.64,-58.56,-102.48,-156.16,29.28,102.48,92.72
151.28,195.2,43.92,-170.8,53.68,117.12,-43.92,-82.96,-136.64,53.68,122,102.48
136.64,190.32,53.68,-161.04,39.04,122,-34.16,-68.32,-112.24,73.2,141.52,112.24
141.52,209.84,68.32,-175.68,34.16,136.64,-34.16,-73.2,-107.36,78.08,146.4,107.36
156.16,190.32,34.16,-170.8,58.56,112.24,-39.04,-63.44,-97.6,92.72,146.4,107.36
141.52,175.68,34.16,-156.16,53.68,102.48,-39.04,-58.56,-87.84,97.6,151.28,102.48
131.76,180.56,48.8,-156.16,39.04,112.24,-34.16,-53.68,-82.96,107.36,156.16,107.36
165.92,204.96,39.04,-185.44,63.44,122,-24.4,-43.92,-58.56,131.76,180.56,126.88
175.68,204.96,29.28,-190.32,73.2,117.12,-24.4,-39.04,-53.68,136.64,180.56,126.88
151.28,195.2,43.92,-170.8,53.68,117.12,-19.52,-39.04,-53.68,141.52,190.32,126.88
146.4,185.44,39.04,-165.92,53.68,112.24,-19.52,-39.04,-48.8,141.52,190.32,122
161.04,180.56,19.52,-170.8,68.32,97.6,-14.64,-34.16,-43.92,141.52,190.32,126.88
170.8,185.44,14.64,-175.68,78.08,97.6,-4.88,-19.52,-29.28,151.28,200.08,131.76
165.92,175.68,9.76,-170.8,78.08,92.72,0,-19.52,-29.28,161.04,200.08,131.76
170.8,175.68,4.88,-170.8,82.96,87.84,0,-14.64,-19.52,161.04,204.96,131.76
165.92,175.68,9.76,-170.8,78.08,92.72,-4.88,-19.52,-29.28,146.4,195.2,131.76
170.8,190.32,19.52,-180.56,73.2,102.48,4.88,-9.76,-19.52,161.04,204.96,136.64
170.8,165.92,-4.88,-165.92,87.84,78.08,9.76,-9.76,-14.64,161.04,214.72,136.64
175.68,165.92,-9.76,-170.8,92.72,78.08,9.76,0,-9.76,170.8,219.6,146.4
195.2,170.8,-24.4,-180.56,107.36,73.2,19.52,0,-4.88,170.8,224.48,156.16
151.28,146.4,-4.88,-146.4,78.08,68.32,9.76,-9.76,-14.64,165.92,214.72,141.52
136.64,161.04,24.4,-146.4,53.68,92.72,4.88,-14.64,-24.4,156.16,209.84,136.64
170.8,175.68,4.88,-170.8,82.96,87.84,19.52,0,-14.64,161.04,214.72,141.52
170.8,175.68,4.88,-170.8,82.96,87.84,19.52,0,-14.64,161.04,209.84,141.52
195.2,190.32,-4.88,-190.32,97.6,92.72,24.4,9.76,-4.88,170.8,214.72,141.52
175.68,170.8,-4.88,-170.8,87.84,82.96,24.4,4.88,-4.88,165.92,209.84,136.64
136.64,146.4,9.76,-141.52,63.44,78.08,24.4,9.76,-4.88,170.8,204.96,131.76
146.4,165.92,19.52,-156.16,63.44,92.72,39.04,19.52,4.88,180.56,219.6,146.4
141.52,170.8,29.28,-156.16,53.68,97.6,39.04,29.28,14.64,190.32,224.48,151.28
156.16,161.04,4.88,-156.16,73.2,82.96,34.16,14.64,0,175.68,214.72,146.4
170.8,141.52,-29.28,-156.16,97.6,53.68,24.4,4.88,-9.76,170.8,209.84,141.52
200.08,180.56,-19.52,-190.32,107.36,78.08,39.04,14.64,0,175.68,219.6,151.28
185.44,190.32,4.88,-185.44,87.84,97.6,43.92,24.4,9.76,185.44,224.48,156.16
165.92,180.56,14.64,-170.8,73.2,97.6,48.8,29.28,14.64,190.32,229.36,156.16
185.44,185.44,0,-185.44,92.72,92.72,58.56,39.04,24.4,200.08,234.24,161.04
195.2,200.08,4.88,-195.2,92.72,102.48,48.8,34.16,19.52,190.32,229.36,156.16
180.56,190.32,9.76,-185.44,82.96,97.6,43.92,24.4,9.76,185.44,219.6,151.28
175.68,185.44,9.76,-180.56,82.96,97.6,43.92,19.52,9.76,185.44,234.24,156.16
165.92,180.56,14.64,-170.8,73.2,97.6,48.8,29.28,14.64,185.44,234.24,161.04
175.68,180.56,4.88,-175.68,82.96,92.72,43.92,24.4,4.88,180.56,229.36,156.16
170.8,175.68,4.88,-170.8,82.96,87.84,43.92,24.4,14.64,185.44,229.36,156.16
156.16,165.92,9.76,-161.04,73.2,87.84,48.8,24.4,9.76,180.56,234.24,161.04
161.04,170.8,9.76,-165.92,73.2,87.84,63.44,34.16,14.64,185.44,234.24,156.16
156.16,161.04,4.88,-156.16,73.2,82.96,78.08,48.8,34.16,204.96,244,165.92
156.16,151.28,-4.88,-151.28,78.08,73.2,87.84,58.56,43.92,209.84,248.88,170.8
165.92,156.16,-9.76,-161.04,87.84,73.2,78.08,48.8,24.4,195.2,239.12,156.16
161.04,180.56,19.52,-170.8,68.32,97.6,73.2,39.04,24.4,195.2,234.24,156.16
156.16,200.08,43.92,-175.68,53.68,122,78.08,48.8,29.28,200.08,239.12,161.04
180.56,219.6,39.04,-200.08,68.32,126.88,87.84,63.44,39.04,209.84,248.88,180.56
175.68,200.08,24.4,-185.44,73.2,112.24,82.96,48.8,29.28,200.08,244,170.8
170.8,190.32,19.52,-180.56,73.2,102.48,78.08,43.92,29.28,200.08,234.24,165.92
175.68,195.2,19.52,-185.44,78.08,107.36,82.96,53.68,29.28,195.2,239.12,170.8
146.4,170.8,24.4,-156.16,58.56,97.6,87.84,48.8,29.28,190.32,234.24,165.92
131.76,180.56,48.8,-156.16,39.04,112.24,97.6,58.56,34.16,200.08,239.12,165.92
141.52,185.44,43.92,-161.04,48.8,112.24,102.48,63.44,39.04,214.72,239.12,165.92
151.28,200.08,48.8,-175.68,48.8,122,107.36,63.44,43.92,209.84,244,170.8
161.04,224.48,63.44,-190.32,48.8,141.52,117.12,68.32,48.8,224.48,248.88,175.68
175.68,219.6,43.92,-195.2,63.44,131.76,112.24,63.44,39.04,214.72,239.12,165.92
151.28,195.2,43.92,-170.8,53.68,117.12,112.24,58.56,39.04,204.96,239.12,161.04
126.88,185.44,58.56,-156.16,34.16,122,112.24,53.68,29.28,195.2,234.24,156.16
102.48,175.68,73.2,-136.64,14.64,122,117.12,53.68,34.16,204.96,234.24,156.16
107.36,190.32,82.96,-146.4,9.76,136.64,146.4,78.08,48.8,219.6,248.88,170.8
136.64,200.08,63.44,-165.92,34.16,131.76,141.52,73.2,48.8,209.84,244,165.92
146.4,214.72,68.32,-180.56,39.04,141.52,151.28,82.96,53.68,224.48,248.88,165.92
146.4,229.36,82.96,-185.44,29.28,156.16,156.16,87.84,63.44,229.36,253.76,170.8
156.16,229.36,73.2,-190.32,39.04,151.28,156.16,92.72,63.44,234.24,253.76,165.92
185.44,248.88,63.44,-214.72,58.56,156.16,161.04,97.6,78.08,239.12,258.64,180.56
170.8,258.64,87.84,-214.72,39.04,170.8,141.52,97.6,73.2,244,258.64,175.68
165.92,263.52,97.6,-214.72,34.16,180.56,136.64,107.36,87.84,244,263.52,180.56
200.08,287.92,87.84,-244,53.68,185.44,126.88,102.48,87.84,248.88,268.4,185.44
185.44,268.4,82.96,-224.48,48.8,175.68,107.36,87.84,78.08,239.12,258.64,180.56
170.8,244,73.2,-204.96,48.8,156.16,102.48,82.96,68.32,239.12,258.64,170.8
190.32,248.88,58.56,-219.6,63.44,151.28,82.96,73.2,63.44,234.24,253.76,165.92
170.8,224.48,53.68,-195.2,58.56,136.64,68.32,63.44,53.68,224.48,244,161.04
175.68,224.48,48.8,-200.08,63.44,136.64,48.8,58.56,58.56,229.36,239.12,156.16
180.56,258.64,78.08,-219.6,48.8,165.92,53.68,68.32,63.44,234.24,253.76,161.04
161.04,229.36,68.32,-195.2,43.92,146.4,29.28,53.68,58.56,229.36,244,156.16
161.04,214.72,53.68,-185.44,53.68,131.76,19.52,53.68,53.68,229.36,239.12,156.16
175.68,214.72,39.04,-195.2,68.32,126.88,14.64,53.68,58.56,239.12,248.88,161.04
204.96,229.36,24.4,-214.72,87.84,126.88,29.28,73.2,78.08,258.64,278.16,185.44
195.2,209.84,14.64,-200.08,87.84,112.24,24.4,78.08,82.96,258.64,273.28,180.56
185.44,204.96,19.52,-195.2,82.96,112.24,24.4,82.96,82.96,258.64,273.28,185.44
185.44,204.96,19.52,-195.2,82.96,112.24,24.4,78.08,82.96,258.64,268.4,175.68
190.32,200.08,9.76,-195.2,87.84,102.48,24.4,78.08,78.08,248.88,263.52,170.8
195.2,204.96,9.76,-200.08,92.72,107.36,29.28,82.96,82.96,258.64,263.52,175.68
175.68,180.56,4.88,-175.68,82.96,92.72,29.28,78.08,78.08,253.76,258.64,165.92
156.16,170.8,14.64,-161.04,68.32,92.72,24.4,73.2,82.96,248.88,258.64,170.8
161.04,190.32,29.28,-175.68,63.44,107.36,34.16,78.08,78.08,258.64,258.64,165.92
161.04,180.56,19.52,-170.8,68.32,97.6,29.28,73.2,78.08,253.76,253.76,165.92
156.16,170.8,14.64,-161.04,68.32,92.72,29.28,73.2,73.2,244,253.76,161.04
161.04,195.2,34.16,-175.68,63.44,112.24,39.04,78.08,78.08,258.64,263.52,165.92
190.32,209.84,19.52,-200.08,82.96,112.24,34.16,82.96,78.08,253.76,258.64,165.92
180.56,180.56,0,-180.56,87.84,87.84,39.04,78.08,78.08,244,253.76,161.04
156.16,165.92,9.76,-161.04,73.2,87.84,43.92,82.96,78.08,253.76,253.76,161.04
165.92,175.68,9.76,-170.8,78.08,92.72,43.92,87.84,82.96,258.64,253.76,161.04
156.16,185.44,29.28,-170.8,63.44,107.36,48.8,87.84,82.96,253.76,253.76,161.04
146.4,175.68,29.28,-161.04,58.56,102.48,43.92,82.96,78.08,258.64,248.88,156.16
151.28,170.8,19.52,-161.04,63.44,92.72,43.92,78.08,73.2,258.64,253.76,156.16
165.92,165.92,0,-165.92,82.96,82.96,53.68,87.84,92.72,268.4,268.4,175.68
156.16,185.44,29.28,-170.8,63.44,107.36,48.8,78.08,78.08,258.64,263.52,165.92
170.8,204.96,34.16,-185.44,68.32,117.12,29.28,53.68,58.56,239.12,244,146.4
180.56,190.32,9.76,-185.44,82.96,97.6,29.28,53.68,53.68,234.24,234.24,146.4
180.56,190.32,9.76,-185.44,82.96,97.6,43.92,68.32,73.2,244,253.76,161.04
200.08,214.72,14.64,-204.96,92.72,112.24,63.44,82.96,78.08,253.76,258.64,165.92
185.44,200.08,14.64,-190.32,82.96,107.36,53.68,78.08,78.08,253.76,248.88,161.04
161.04,175.68,14.64,-165.92,73.2,92.72,48.8,73.2,63.44,239.12,244,156.16
165.92,175.68,9.76,-170.8,78.08,92.72,48.8,63.44,58.56,229.36,239.12,151.28
185.44,200.08,14.64,-190.32,82.96,107.36,48.8,63.44,63.44,239.12,244,161.04
195.2,180.56,-14.64,-185.44,102.48,82.96,48.8,63.44,58.56,234.24,244,161.04
180.56,146.4,-34.16,-161.04,107.36,53.68,39.04,43.92,43.92,219.6,229.36,151.28
185.44,126.88,-58.56,-156.16,122,34.16,34.16,43.92,43.92,219.6,229.36,151.28
