I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
307.44,561.2,253.76,-434.32,24.4,405.04,-219.6,-673.44,390.4,1327.36,1176.08,834.48
283.04,590.48,307.44,-434.32,-14.64,448.96,-307.44,-849.12,248.88,1205.36,1122.4,839.36
268.4,600.24,331.84,-434.32,-34.16,463.6,-346.48,-951.6,102.48,1029.68,1049.2,829.6
297.68,634.4,336.72,-463.6,-19.52,483.12,-385.52,-1049.2,-58.56,814.96,932.08,800.32
302.56,570.96,268.4,-434.32,14.64,419.68,-458.72,-1166.32,-253.76,561.2,766.16,727.12
248.88,463.6,214.72,-356.24,14.64,336.72,-546.56,-1298.08,-483.12,292.8,590.48,629.52
200.08,336.72,136.64,-268.4,29.28,234.24,-580.72,-1371.28,-697.84,4.88,390.4,507.52
141.52,263.52,122,-200.08,9.76,190.32,-585.6,-1385.92,-858.88,-307.44,117.12,326.96
102.48,219.6,117.12,-161.04,-9.76,165.92,-536.8,-1307.84,-917.44,-536.8,-92.72,180.56
68.32,175.68,107.36,-122,-19.52,141.52,-468.48,-1190.72,-893.04,-614.88,-195.2,92.72
34.16,97.6,63.44,-63.44,-14.64,78.08,-448.96,-1098,-854,-644.16,-273.28,0
0,39.04,39.04,-19.52,-19.52,39.04,-468.48,-1029.68,-834.48,-644.16,-331.84,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-473.36,-936.96,-785.68,-614.88,-341.6,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-453.84,-834.48,-702.72,-561.2,-331.84,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,-419.68,-732,-614.88,-502.64,-312.32,-122
-9.76,24.4,34.16,-4.88,-24.4,29.28,-356.24,-614.88,-497.76,-424.56,-263.52,-102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,-283.04,-497.76,-395.28,-341.6,-219.6,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-219.6,-400.16,-297.68,-273.28,-180.56,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-170.8,-326.96,-219.6,-219.6,-161.04,-73.2
19.52,24.4,4.88,-19.52,4.88,14.64,-126.88,-253.76,-156.16,-165.92,-126.88,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-87.84,-200.08,-112.24,-126.88,-92.72,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,-170.8,-97.6,-107.36,-82.96,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-141.52,-92.72,-102.48,-73.2,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-117.12,-78.08,-107.36,-68.32,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-97.6,-63.44,-107.36,-78.08,-43.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,29.28,-39.04,0,-68.32,-48.8,-9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,43.92,-29.28,24.4,-48.8,-39.04,-14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,-53.68,4.88,-58.56,-58.56,-39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,24.4,-43.92,9.76,-53.68,-43.92,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,-53.68,-9.76,-48.8,-43.92,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,-43.92,-14.64,-48.8,-39.04,-29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,39.04,-24.4,4.88,-48.8,-24.4,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,34.16,-19.52,4.88,-58.56,-39.04,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-14.64,4.88,-63.44,-53.68,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-9.76,9.76,-58.56,-43.92,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,-14.64,24.4,-48.8,-39.04,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,-19.52,24.4,-43.92,-48.8,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,-34.16,14.64,-39.04,-43.92,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,-19.52,14.64,-34.16,-34.16,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-14.64,4.88,-43.92,-39.04,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-19.52,4.88,-58.56,-53.68,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,0,14.64,-48.8,-48.8,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,-4.88,19.52,-48.8,-53.68,-43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,43.92,-14.64,29.28,-43.92,-48.8,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,63.44,4.88,48.8,-24.4,-34.16,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,68.32,4.88,53.68,-9.76,-19.52,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,68.32,0,43.92,-19.52,-24.4,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,-4.88,19.52,-34.16,-34.16,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,48.8,-4.88,9.76,-53.68,-43.92,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,58.56,9.76,19.52,-43.92,-39.04,-24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,73.2,14.64,43.92,-34.16,-29.28,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,58.56,9.76,43.92,-39.04,-39.04,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,68.32,9.76,48.8,-19.52,-39.04,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,48.8,-4.88,34.16,-34.16,-43.92,-43.92
63.44,-19.52,-82.96,-19.52,73.2,-53.68,53.68,0,39.04,-24.4,-39.04,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,73.2,19.52,39.04,-14.64,-24.4,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,19.52,29.28,-24.4,-34.16,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,9.76,24.4,-43.92,-48.8,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,19.52,34.16,-43.92,-53.68,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,53.68,24.4,43.92,-34.16,-53.68,-34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,53.68,24.4,48.8,-29.28,-58.56,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,53.68,9.76,43.92,-29.28,-53.68,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,14.64,48.8,-19.52,-34.16,-39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,39.04,58.56,0,-14.64,-9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,63.44,29.28,39.04,-24.4,-34.16,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,82.96,43.92,53.68,-19.52,-24.4,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,78.08,39.04,48.8,-29.28,-39.04,-24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,63.44,39.04,53.68,-29.28,-43.92,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,58.56,24.4,48.8,-29.28,-53.68,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,29.28,58.56,-19.52,-43.92,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,63.44,34.16,58.56,-14.64,-29.28,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,63.44,29.28,63.44,-4.88,-14.64,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,34.16,43.92,-19.52,-19.52,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,24.4,39.04,-34.16,-29.28,-39.04
58.56,-24.4,-82.96,-14.64,68.32,-53.68,58.56,39.04,58.56,-14.64,-19.52,-24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,68.32,63.44,73.2,-14.64,-9.76,-14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,63.44,53.68,73.2,-14.64,-24.4,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,63.44,48.8,82.96,0,-19.52,-34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,39.04,73.2,0,-9.76,-24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,68.32,43.92,63.44,4.88,-4.88,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,48.8,68.32,4.88,-4.88,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,53.68,63.44,4.88,0,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,63.44,63.44,-4.88,-14.64,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,58.56,63.44,-14.64,-29.28,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,48.8,53.68,68.32,-14.64,-34.16,-34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,48.8,43.92,73.2,-14.64,-29.28,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,48.8,73.2,-9.76,-19.52,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,48.8,68.32,9.76,-9.76,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,53.68,68.32,9.76,-4.88,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,63.44,63.44,0,0,-19.52
73.2,-29.28,-102.48,-19.52,87.84,-68.32,53.68,68.32,68.32,4.88,4.88,-14.64
43.92,-53.68,-97.6,4.88,68.32,-78.08,53.68,78.08,73.2,0,0,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,48.8,78.08,73.2,0,0,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,63.44,73.2,-4.88,-4.88,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,58.56,68.32,-4.88,0,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,82.96,97.6,24.4,34.16,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,82.96,82.96,19.52,19.52,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,87.84,78.08,19.52,14.64,-4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,53.68,97.6,82.96,24.4,24.4,4.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,53.68,97.6,78.08,24.4,19.52,4.88
68.32,-34.16,-102.48,-14.64,82.96,-68.32,48.8,97.6,78.08,24.4,14.64,-4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,39.04,87.84,82.96,19.52,9.76,-9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,39.04,87.84,87.84,24.4,19.52,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,39.04,92.72,92.72,34.16,29.28,0
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,97.6,87.84,39.04,39.04,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,87.84,78.08,39.04,34.16,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,87.84,73.2,19.52,19.52,14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,78.08,58.56,4.88,4.88,4.88
39.04,-34.16,-73.2,0,53.68,-53.68,24.4,87.84,63.44,9.76,9.76,0
43.92,-53.68,-97.6,4.88,68.32,-78.08,14.64,82.96,63.44,9.76,4.88,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,73.2,68.32,9.76,4.88,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,68.32,63.44,19.52,4.88,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,19.52,82.96,73.2,34.16,29.28,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,24.4,82.96,68.32,34.16,34.16,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,73.2,48.8,14.64,24.4,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,53.68,29.28,-9.76,4.88,-4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,4.88,68.32,48.8,0,19.52,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,68.32,48.8,4.88,14.64,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,48.8,34.16,-9.76,0,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,48.8,43.92,4.88,9.76,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,68.32,63.44,24.4,34.16,29.28
53.68,-34.16,-87.84,-9.76,68.32,-63.44,9.76,68.32,58.56,24.4,39.04,39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,9.76,73.2,43.92,14.64,34.16,48.8
68.32,34.16,-34.16,-48.8,48.8,0,4.88,68.32,39.04,9.76,29.28,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,63.44,29.28,0,19.52,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,48.8,19.52,-19.52,0,14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,53.68,19.52,-14.64,4.88,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,53.68,34.16,-4.88,14.64,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,63.44,43.92,9.76,29.28,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,53.68,29.28,-4.88,14.64,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,43.92,14.64,-19.52,4.88,29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,48.8,0,-29.28,0,34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,48.8,0,-34.16,-14.64,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,63.44,19.52,-24.4,-4.88,34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,68.32,29.28,-24.4,-4.88,39.04
82.96,29.28,-53.68,-53.68,68.32,-14.64,0,53.68,24.4,-24.4,-4.88,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,53.68,19.52,-24.4,-9.76,24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,53.68,14.64,-19.52,4.88,24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,0,53.68,14.64,-14.64,14.64,34.16
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,63.44,14.64,-24.4,14.64,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,58.56,9.76,-34.16,4.88,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,63.44,19.52,-39.04,-4.88,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,78.08,43.92,-24.4,4.88,39.04
9.76,9.76,0,-9.76,4.88,4.88,-9.76,68.32,39.04,-24.4,0,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,58.56,29.28,-24.4,-4.88,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,0,68.32,43.92,-4.88,4.88,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,73.2,39.04,0,9.76,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,78.08,43.92,0,19.52,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,82.96,48.8,4.88,19.52,43.92
19.52,19.52,0,-19.52,9.76,9.76,19.52,82.96,48.8,0,14.64,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,82.96,58.56,0,19.52,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,87.84,73.2,9.76,19.52,43.92
34.16,19.52,-14.64,-24.4,24.4,0,19.52,78.08,73.2,9.76,19.52,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,92.72,82.96,34.16,39.04,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,78.08,73.2,24.4,34.16,43.92
34.16,19.52,-14.64,-24.4,24.4,0,24.4,78.08,73.2,24.4,29.28,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,78.08,58.56,9.76,4.88,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,78.08,53.68,0,4.88,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,78.08,63.44,9.76,4.88,34.16
39.04,19.52,-19.52,-29.28,29.28,0,29.28,68.32,63.44,0,-9.76,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,48.8,58.56,-4.88,-19.52,0
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,53.68,63.44,9.76,-4.88,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,63.44,63.44,9.76,-4.88,9.76
14.64,9.76,-4.88,-9.76,9.76,0,29.28,58.56,48.8,4.88,0,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,53.68,39.04,-4.88,-14.64,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,43.92,29.28,-24.4,-29.28,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,58.56,39.04,-19.52,-24.4,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,68.32,53.68,-14.64,-24.4,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,68.32,53.68,-4.88,-19.52,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,53.68,48.8,-4.88,-29.28,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,43.92,29.28,-14.64,-34.16,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,34.16,14.64,-19.52,-34.16,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,48.8,24.4,-14.64,-29.28,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,39.04,9.76,-39.04,-48.8,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,43.92,19.52,-43.92,-48.8,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,53.68,29.28,-29.28,-39.04,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,39.04,29.28,-34.16,-39.04,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,43.92,39.04,-19.52,-29.28,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,39.04,29.28,-24.4,-39.04,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,24.4,19.52,-29.28,-39.04,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,29.28,19.52,-24.4,-34.16,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,53.68,34.16,-14.64,-29.28,0
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,43.92,29.28,-24.4,-34.16,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,29.28,24.4,-43.92,-48.8,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,34.16,34.16,-43.92,-48.8,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,24.4,-48.8,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,19.52,-48.8,-58.56,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,29.28,39.04,39.04,-19.52,-34.16,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,34.16,39.04,29.28,-24.4,-34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,43.92,29.28,-29.28,-34.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,53.68,43.92,-19.52,-19.52,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,43.92,39.04,-34.16,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,48.8,39.04,-34.16,-39.04,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,43.92,48.8,-24.4,-39.04,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,43.92,53.68,-14.64,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,58.56,63.44,4.88,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,53.68,53.68,0,-24.4,-9.76
14.64,29.28,14.64,-19.52,0,19.52,29.28,43.92,34.16,-14.64,-34.16,-19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,48.8,43.92,-9.76,-29.28,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,39.04,34.16,-19.52,-43.92,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,29.28,24.4,-39.04,-48.8,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,29.28,34.16,-29.28,-53.68,-29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,34.16,43.92,-14.64,-29.28,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,43.92,53.68,-4.88,-19.52,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,39.04,53.68,-4.88,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,43.92,53.68,-4.88,-14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,43.92,39.04,-14.64,-19.52,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,34.16,39.04,-14.64,-19.52,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,34.16,43.92,-9.76,-24.4,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,39.04,53.68,-9.76,-24.4,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,29.28,48.8,-14.64,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,19.52,39.04,53.68,4.88,-9.76,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,43.92,58.56,4.88,-4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,39.04,53.68,9.76,0,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,39.04,43.92,4.88,-9.76,0
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,34.16,39.04,-14.64,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,39.04,43.92,-9.76,-9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,24.4,43.92,53.68,4.88,0,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,39.04,53.68,4.88,-4.88,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,43.92,58.56,14.64,4.88,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,53.68,63.44,24.4,24.4,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,53.68,58.56,29.28,24.4,19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,39.04,43.92,4.88,14.64,0
9.76,14.64,4.88,-9.76,0,9.76,4.88,19.52,24.4,-19.52,-14.64,-14.64
29.28,29.28,0,-29.28,14.64,14.64,4.88,19.52,24.4,-14.64,-9.76,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,24.4,34.16,-9.76,-9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,14.64,24.4,43.92,-4.88,-9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,24.4,39.04,-9.76,-9.76,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,19.52,39.04,0,-4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,24.4,-4.88,-4.88,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,9.76,24.4,-9.76,0,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,14.64,14.64,24.4,-9.76,-4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,19.52,19.52,-14.64,-4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,14.64,14.64,14.64,-19.52,-14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,9.76,14.64,-24.4,-14.64,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,14.64,9.76,24.4,-19.52,0,-9.76
9.76,9.76,0,-9.76,4.88,4.88,19.52,9.76,24.4,-14.64,0,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,19.52,34.16,-9.76,9.76,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,14.64,24.4,-9.76,-4.88,0
39.04,78.08,39.04,-58.56,0,58.56,24.4,19.52,24.4,-9.76,-4.88,0
0,39.04,39.04,-19.52,-19.52,39.04,19.52,9.76,14.64,-19.52,-14.64,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-9.76,-4.88,-39.04,-43.92,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-4.88,0,-39.04,-39.04,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,4.88,9.76,-24.4,-24.4,-14.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,-9.76,-4.88,-34.16,-39.04,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-34.16,-24.4,-58.56,-48.8,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-24.4,-14.64,-48.8,-34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-19.52,-19.52,-48.8,-39.04,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,-14.64,-48.8,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,-4.88,-34.16,-34.16,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,0,-4.88,-34.16,-29.28,-19.52
4.88,4.88,0,-4.88,0,0,14.64,-9.76,0,-34.16,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,-4.88,-39.04,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-9.76,0,-34.16,-34.16,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-14.64,-9.76,-39.04,-29.28,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-24.4,-29.28,-53.68,-43.92,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,-19.52,-53.68,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-9.76,-19.52,-53.68,-34.16,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-19.52,-29.28,-58.56,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-29.28,-29.28,-63.44,-53.68,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-34.16,-24.4,-53.68,-48.8,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,0,-29.28,-24.4,-53.68,-48.8,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-19.52,-19.52,-43.92,-29.28,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-19.52,-29.28,-58.56,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-29.28,-43.92,-73.2,-48.8,-43.92
