I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-102.48,-161.04,-268.4,-263.52,-146.4,-141.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,-92.72,-156.16,-292.8,-302.56,-156.16,-151.28
-126.88,-39.04,87.84,82.96,-107.36,24.4,-43.92,-112.24,-292.8,-331.84,-185.44,-165.92
-131.76,-34.16,97.6,82.96,-117.12,29.28,24.4,-39.04,-278.16,-346.48,-219.6,-185.44
-117.12,-34.16,82.96,78.08,-102.48,24.4,78.08,19.52,-263.52,-366,-239.12,-200.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,68.32,-219.6,-322.08,-204.96,-180.56
-68.32,9.76,78.08,29.28,-73.2,43.92,82.96,117.12,-122,-200.08,-112.24,-131.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,82.96,180.56,0,-39.04,14.64,-58.56
48.8,122,73.2,-82.96,-14.64,97.6,63.44,244,112.24,117.12,136.64,14.64
126.88,175.68,48.8,-151.28,39.04,112.24,39.04,336.72,302.56,336.72,297.68,107.36
258.64,253.76,-4.88,-253.76,131.76,122,39.04,502.64,585.6,634.4,527.04,214.72
390.4,356.24,-34.16,-370.88,209.84,161.04,4.88,629.52,868.64,976,766.16,361.12
502.64,458.72,-43.92,-478.24,273.28,204.96,-102.48,634.4,1112.64,1307.84,1000.4,502.64
658.8,614.88,-43.92,-634.4,351.36,283.04,-234.24,527.04,1298.08,1639.68,1244.4,644.16
736.88,712.48,-24.4,-722.24,380.64,341.6,-380.64,356.24,1410.32,1898.32,1400.56,756.4
771.04,761.28,-9.76,-766.16,390.4,375.76,-497.76,200.08,1468.88,2059.36,1507.92,814.96
800.32,805.2,4.88,-800.32,395.28,405.04,-590.48,43.92,1454.24,2142.32,1551.84,849.12
795.44,819.84,24.4,-805.2,385.52,419.68,-649.04,-107.36,1420.08,2176.48,1581.12,883.28
756.4,766.16,9.76,-761.28,370.88,385.52,-668.56,-244,1322.48,2117.92,1542.08,863.76
683.2,673.44,-9.76,-678.32,346.48,331.84,-658.8,-444.08,1093.12,1903.2,1410.32,810.08
575.84,478.24,-97.6,-527.04,336.72,190.32,-619.76,-610,790.56,1473.76,1146.8,668.56
453.84,292.8,-161.04,-370.88,307.44,63.44,-551.44,-751.52,400.16,922.32,810.08,492.88
278.16,170.8,-107.36,-224.48,190.32,29.28,-483.12,-941.84,-165.92,229.36,439.2,331.84
92.72,97.6,4.88,-92.72,43.92,48.8,-395.28,-1083.36,-722.24,-370.88,156.16,190.32
-48.8,29.28,78.08,9.76,-63.44,53.68,-326.96,-1122.4,-1044.32,-722.24,-87.84,73.2
-136.64,-9.76,126.88,73.2,-131.76,58.56,-263.52,-1034.56,-1058.96,-805.2,-239.12,-29.28
-161.04,-34.16,126.88,97.6,-146.4,43.92,-219.6,-902.8,-917.44,-722.24,-287.92,-97.6
-195.2,-68.32,126.88,131.76,-161.04,29.28,-200.08,-810.08,-800.32,-629.52,-258.64,-126.88
-229.36,-131.76,97.6,180.56,-165.92,-19.52,-209.84,-756.4,-727.12,-585.6,-283.04,-170.8
-229.36,-151.28,78.08,190.32,-156.16,-39.04,-234.24,-712.48,-658.8,-531.92,-292.8,-185.44
-224.48,-151.28,73.2,190.32,-151.28,-39.04,-263.52,-688.08,-619.76,-497.76,-278.16,-185.44
-219.6,-146.4,73.2,185.44,-146.4,-39.04,-263.52,-653.92,-580.72,-468.48,-258.64,-185.44
-224.48,-161.04,63.44,195.2,-146.4,-48.8,-214.72,-600.24,-546.56,-458.72,-258.64,-185.44
-195.2,-141.52,53.68,170.8,-126.88,-43.92,-151.28,-522.16,-492.88,-419.68,-239.12,-175.68
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-117.12,-439.2,-429.44,-370.88,-219.6,-161.04
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-107.36,-351.36,-351.36,-317.2,-170.8,-141.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,-102.48,-273.28,-287.92,-263.52,-146.4,-122
-97.6,-29.28,68.32,63.44,-82.96,19.52,-68.32,-190.32,-229.36,-219.6,-126.88,-107.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,-39.04,-146.4,-200.08,-200.08,-126.88,-117.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,-19.52,-112.24,-170.8,-190.32,-122,-112.24
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-97.6,-156.16,-180.56,-112.24,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-97.6,-156.16,-180.56,-122,-107.36
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-87.84,-146.4,-180.56,-112.24,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-82.96,-146.4,-175.68,-112.24,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-82.96,-151.28,-185.44,-122,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-68.32,-141.52,-185.44,-122,-102.48
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-63.44,-136.64,-165.92,-117.12,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-58.56,-136.64,-175.68,-126.88,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-43.92,-122,-165.92,-117.12,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-43.92,-117.12,-165.92,-117.12,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-39.04,-112.24,-156.16,-102.48,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-39.04,-112.24,-156.16,-82.96,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-29.28,-92.72,-136.64,-87.84,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-24.4,-87.84,-136.64,-97.6,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-24.4,-92.72,-136.64,-92.72,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-19.52,-82.96,-141.52,-102.48,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-24.4,-82.96,-131.76,-107.36,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-19.52,-82.96,-141.52,-112.24,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-24.4,-87.84,-151.28,-117.12,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-29.28,-82.96,-141.52,-112.24,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-24.4,-78.08,-131.76,-87.84,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-29.28,-82.96,-131.76,-92.72,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-43.92,-87.84,-136.64,-102.48,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,-48.8,-87.84,-141.52,-102.48,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-53.68,-92.72,-146.4,-107.36,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,-43.92,-87.84,-136.64,-107.36,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-43.92,-73.2,-131.76,-112.24,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-48.8,-73.2,-136.64,-107.36,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-34.16,-68.32,-126.88,-97.6,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,-43.92,-73.2,-131.76,-102.48,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-48.8,-73.2,-126.88,-102.48,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-82.96,-53.68,-78.08,-126.88,-102.48,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-43.92,-68.32,-122,-97.6,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-43.92,-58.56,-122,-97.6,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-39.04,-68.32,-126.88,-107.36,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-34.16,-58.56,-117.12,-102.48,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-34.16,-53.68,-122,-97.6,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-29.28,-53.68,-122,-102.48,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-19.52,-39.04,-117.12,-107.36,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-14.64,-29.28,-102.48,-97.6,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-4.88,-24.4,-92.72,-92.72,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-4.88,-29.28,-87.84,-92.72,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-4.88,-19.52,-82.96,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-4.88,-4.88,-82.96,-73.2,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,9.76,4.88,-73.2,-73.2,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,24.4,9.76,-73.2,-92.72,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,19.52,9.76,-68.32,-87.84,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,29.28,24.4,-68.32,-78.08,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,39.04,24.4,-63.44,-92.72,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,43.92,29.28,-53.68,-73.2,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,53.68,34.16,-43.92,-68.32,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,63.44,39.04,-39.04,-78.08,-68.32
0,-4.88,-4.88,4.88,0,-4.88,0,78.08,53.68,-24.4,-68.32,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,92.72,73.2,-9.76,-43.92,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,4.88,102.48,78.08,-9.76,-43.92,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,9.76,112.24,87.84,0,-58.56,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,122,97.6,9.76,-58.56,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,24.4,151.28,122,29.28,-29.28,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,19.52,161.04,126.88,34.16,-43.92,-39.04
14.64,24.4,9.76,-19.52,0,14.64,24.4,170.8,146.4,53.68,-29.28,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,185.44,165.92,68.32,-14.64,-29.28
29.28,53.68,24.4,-39.04,0,39.04,34.16,204.96,185.44,87.84,14.64,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,224.48,204.96,102.48,29.28,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,244,219.6,117.12,14.64,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,258.64,234.24,131.76,29.28,0
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,268.4,253.76,131.76,19.52,-4.88
63.44,63.44,0,-63.44,29.28,29.28,73.2,292.8,283.04,161.04,39.04,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,73.2,317.2,297.68,175.68,43.92,9.76
68.32,73.2,4.88,-68.32,29.28,39.04,78.08,336.72,312.32,204.96,58.56,14.64
78.08,87.84,9.76,-82.96,34.16,48.8,82.96,351.36,336.72,224.48,92.72,29.28
82.96,87.84,4.88,-82.96,39.04,43.92,63.44,366,356.24,239.12,87.84,39.04
102.48,97.6,-4.88,-97.6,53.68,43.92,53.68,370.88,370.88,258.64,92.72,43.92
97.6,97.6,0,-97.6,48.8,48.8,43.92,380.64,395.28,273.28,97.6,43.92
112.24,102.48,-9.76,-107.36,58.56,43.92,63.44,400.16,414.8,292.8,112.24,58.56
107.36,107.36,0,-107.36,53.68,53.68,58.56,414.8,424.56,302.56,112.24,63.44
112.24,102.48,-9.76,-107.36,58.56,43.92,53.68,414.8,439.2,302.56,112.24,58.56
136.64,112.24,-24.4,-122,78.08,43.92,63.44,434.32,463.6,322.08,141.52,68.32
117.12,107.36,-9.76,-112.24,63.44,48.8,82.96,453.84,478.24,346.48,146.4,73.2
122,122,0,-122,58.56,58.56,87.84,463.6,502.64,361.12,165.92,78.08
146.4,136.64,-9.76,-141.52,78.08,63.44,92.72,473.36,517.28,375.76,175.68,82.96
161.04,146.4,-14.64,-151.28,87.84,63.44,87.84,488,531.92,390.4,190.32,92.72
170.8,161.04,-9.76,-165.92,87.84,73.2,87.84,497.76,541.68,405.04,190.32,102.48
180.56,161.04,-19.52,-170.8,97.6,68.32,73.2,502.64,551.44,414.8,195.2,107.36
185.44,151.28,-34.16,-165.92,107.36,58.56,63.44,497.76,566.08,414.8,209.84,102.48
175.68,156.16,-19.52,-165.92,97.6,68.32,63.44,497.76,570.96,424.56,214.72,117.12
180.56,151.28,-29.28,-165.92,102.48,58.56,43.92,497.76,566.08,414.8,204.96,112.24
165.92,136.64,-29.28,-151.28,97.6,53.68,34.16,497.76,570.96,429.44,219.6,117.12
175.68,146.4,-29.28,-161.04,102.48,58.56,34.16,507.52,580.72,439.2,229.36,122
185.44,156.16,-29.28,-170.8,107.36,63.44,29.28,497.76,580.72,439.2,244,122
195.2,161.04,-34.16,-175.68,112.24,63.44,24.4,492.88,585.6,448.96,268.4,126.88
200.08,165.92,-34.16,-180.56,117.12,63.44,29.28,492.88,585.6,453.84,268.4,131.76
185.44,151.28,-34.16,-165.92,107.36,58.56,19.52,483.12,585.6,444.08,263.52,126.88
170.8,165.92,-4.88,-165.92,87.84,78.08,19.52,483.12,590.48,448.96,287.92,141.52
175.68,165.92,-9.76,-170.8,92.72,78.08,19.52,473.36,580.72,453.84,292.8,141.52
204.96,161.04,-43.92,-180.56,122,58.56,9.76,448.96,561.2,434.32,278.16,131.76
190.32,156.16,-34.16,-170.8,112.24,58.56,9.76,439.2,551.44,424.56,273.28,122
170.8,146.4,-24.4,-156.16,97.6,58.56,19.52,429.44,536.8,414.8,268.4,122
170.8,136.64,-34.16,-151.28,102.48,48.8,24.4,419.68,527.04,409.92,263.52,126.88
180.56,136.64,-43.92,-156.16,112.24,43.92,14.64,400.16,502.64,385.52,253.76,117.12
156.16,126.88,-29.28,-141.52,92.72,48.8,9.76,380.64,483.12,380.64,258.64,112.24
165.92,131.76,-34.16,-146.4,97.6,48.8,9.76,366,463.6,370.88,268.4,126.88
170.8,131.76,-39.04,-151.28,102.48,43.92,0,331.84,434.32,341.6,253.76,112.24
156.16,112.24,-43.92,-131.76,97.6,34.16,-9.76,312.32,409.92,326.96,229.36,107.36
151.28,117.12,-34.16,-131.76,92.72,39.04,-19.52,287.92,385.52,307.44,224.48,102.48
126.88,102.48,-24.4,-112.24,73.2,39.04,-29.28,258.64,351.36,273.28,209.84,78.08
117.12,82.96,-34.16,-97.6,73.2,24.4,-24.4,234.24,317.2,239.12,185.44,73.2
112.24,73.2,-39.04,-92.72,73.2,14.64,-29.28,214.72,287.92,214.72,185.44,58.56
97.6,58.56,-39.04,-78.08,68.32,9.76,-24.4,190.32,253.76,190.32,170.8,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,-34.16,165.92,219.6,156.16,141.52,39.04
68.32,34.16,-34.16,-48.8,48.8,0,-29.28,141.52,190.32,126.88,126.88,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,117.12,156.16,102.48,92.72,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,92.72,131.76,87.84,87.84,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,73.2,107.36,63.44,68.32,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,43.92,78.08,39.04,58.56,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,34.16,53.68,19.52,53.68,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,9.76,24.4,-4.88,24.4,-19.52
0,4.88,4.88,0,-4.88,4.88,-34.16,4.88,14.64,-14.64,24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,-34.16,-9.76,-4.88,-29.28,24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-24.4,-24.4,-48.8,14.64,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-34.16,-34.16,-58.56,4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-48.8,-53.68,-63.44,0,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-63.44,-68.32,-78.08,4.88,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-78.08,-87.84,-92.72,-9.76,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,-92.72,-102.48,-107.36,-34.16,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-92.72,-107.36,-112.24,-39.04,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-97.6,-117.12,-126.88,-48.8,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-107.36,-126.88,-136.64,-58.56,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-97.6,-126.88,-131.76,-58.56,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-102.48,-146.4,-151.28,-63.44,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,-102.48,-151.28,-151.28,-58.56,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-97.6,-151.28,-146.4,-43.92,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-97.6,-151.28,-146.4,-53.68,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-97.6,-146.4,-146.4,-29.28,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-97.6,-146.4,-141.52,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-107.36,-161.04,-161.04,-73.2,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-107.36,-161.04,-165.92,-82.96,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-39.04,-107.36,-161.04,-170.8,-82.96,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,-92.72,-156.16,-161.04,-68.32,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-78.08,-151.28,-151.28,-63.44,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-78.08,-151.28,-151.28,-73.2,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-73.2,-151.28,-151.28,-73.2,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,-14.64,-63.44,-146.4,-146.4,-68.32,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-58.56,-151.28,-151.28,-73.2,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-63.44,-151.28,-156.16,-63.44,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-58.56,-161.04,-156.16,-58.56,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-48.8,-156.16,-156.16,-68.32,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-48.8,-161.04,-165.92,-73.2,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,-63.44,-48.8,-161.04,-165.92,-73.2,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-63.44,-43.92,-161.04,-161.04,-82.96,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,-68.32,-43.92,-156.16,-161.04,-82.96,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-73.2,-53.68,-165.92,-165.92,-82.96,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-73.2,-48.8,-165.92,-165.92,-73.2,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-58.56,-170.8,-175.68,-78.08,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,-53.68,-165.92,-170.8,-82.96,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-73.2,-48.8,-165.92,-165.92,-82.96,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,-43.92,-161.04,-165.92,-78.08,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-73.2,-48.8,-170.8,-175.68,-68.32,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-68.32,-43.92,-165.92,-175.68,-68.32,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-29.28,-156.16,-165.92,-63.44,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-53.68,-29.28,-156.16,-165.92,-58.56,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-53.68,-29.28,-161.04,-165.92,-53.68,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-19.52,-146.4,-156.16,-48.8,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-14.64,-146.4,-156.16,-34.16,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-19.52,-151.28,-161.04,-53.68,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-19.52,-151.28,-161.04,-68.32,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-9.76,-146.4,-156.16,-68.32,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-4.88,-146.4,-151.28,-63.44,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-4.88,-151.28,-165.92,-53.68,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,4.88,-146.4,-161.04,-53.68,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,4.88,-146.4,-161.04,-73.2,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,4.88,-146.4,-156.16,-68.32,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,14.64,-136.64,-151.28,-68.32,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,4.88,-136.64,-156.16,-73.2,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-9.76,-146.4,-165.92,-82.96,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,0,-141.52,-156.16,-73.2,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,14.64,-122,-146.4,-63.44,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,9.76,-126.88,-146.4,-63.44,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,14.64,-131.76,-146.4,-63.44,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,14.64,-131.76,-136.64,-63.44,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,9.76,-136.64,-141.52,-58.56,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-14.64,-4.88,-146.4,-146.4,-43.92,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-4.88,0,-141.52,-146.4,-53.68,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-4.88,-141.52,-146.4,-53.68,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,4.88,-136.64,-141.52,-48.8,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,4.88,-136.64,-146.4,-58.56,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,4.88,-136.64,-156.16,-68.32,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,9.76,-131.76,-151.28,-58.56,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,14.64,-126.88,-151.28,-53.68,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,19.52,-122,-146.4,-48.8,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,24.4,-117.12,-141.52,-48.8,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,24.4,-112.24,-136.64,-48.8,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,24.4,-117.12,-136.64,-29.28,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,14.64,-122,-141.52,-53.68,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,14.64,-126.88,-141.52,-58.56,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,4.88,-126.88,-141.52,-58.56,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,14.64,-122,-136.64,-48.8,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,9.76,-131.76,-146.4,-53.68,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,9.76,-131.76,-146.4,-58.56,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,9.76,-126.88,-141.52,-58.56,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,14.64,-122,-141.52,-58.56,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,9.76,-126.88,-136.64,-53.68,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,19.52,-117.12,-136.64,-34.16,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,9.76,-122,-136.64,-48.8,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,14.64,-122,-136.64,-53.68,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,9.76,-126.88,-141.52,-53.68,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,0,-131.76,-141.52,-68.32,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,9.76,-117.12,-131.76,-53.68,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,9.76,-117.12,-126.88,-43.92,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,9.76,-122,-131.76,-39.04,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,4.88,-112.24,-126.88,-39.04,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-4.88,-117.12,-126.88,-43.92,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,0,-112.24,-122,-43.92,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-9.76,-122,-126.88,-48.8,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-24.4,-131.76,-136.64,-58.56,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-34.16,-131.76,-136.64,-58.56,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-43.92,-141.52,-146.4,-58.56,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-58.56,-151.28,-151.28,-43.92,-73.2
