I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-39.04,-39.04,-112.24,-82.96,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-29.28,-39.04,-122,-92.72,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-9.76,-4.88,-117.12,-92.72,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-9.76,14.64,-126.88,-102.48,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,-34.16,-24.4,0,-146.4,-117.12,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-4.88,34.16,-107.36,-92.72,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-4.88,53.68,-92.72,-78.08,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-14.64,43.92,-82.96,-73.2,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-19.52,39.04,-68.32,-63.44,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-19.52,29.28,-68.32,-53.68,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-9.76,29.28,-68.32,-39.04,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,-9.76,24.4,-87.84,-48.8,-39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,4.88,29.28,-97.6,-58.56,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,14.64,63.44,-97.6,-63.44,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,14.64,63.44,-97.6,-68.32,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,14.64,63.44,-78.08,-73.2,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,14.64,82.96,-68.32,-68.32,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-4.88,78.08,-73.2,-63.44,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-14.64,58.56,-73.2,-73.2,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,0,68.32,-68.32,-63.44,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,39.04,78.08,-58.56,-43.92,-63.44
87.84,4.88,-82.96,-43.92,82.96,-39.04,39.04,97.6,126.88,-9.76,-24.4,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,43.92,141.52,195.2,24.4,-19.52,-48.8
68.32,-29.28,-97.6,-19.52,82.96,-63.44,53.68,200.08,268.4,87.84,19.52,-39.04
92.72,4.88,-87.84,-48.8,87.84,-43.92,63.44,229.36,351.36,195.2,78.08,-4.88
112.24,48.8,-63.44,-78.08,87.84,-9.76,58.56,229.36,424.56,346.48,185.44,73.2
165.92,107.36,-58.56,-136.64,112.24,24.4,68.32,287.92,546.56,541.68,336.72,175.68
204.96,156.16,-48.8,-180.56,126.88,53.68,92.72,326.96,634.4,727.12,492.88,283.04
244,224.48,-19.52,-234.24,131.76,102.48,97.6,292.8,634.4,897.92,653.92,395.28
273.28,326.96,53.68,-297.68,107.36,190.32,122,244,610,1034.56,805.2,522.16
253.76,395.28,141.52,-322.08,53.68,268.4,117.12,131.76,546.56,1156.56,956.48,649.04
283.04,483.12,200.08,-380.64,39.04,341.6,68.32,-39.04,453.84,1263.92,1078.48,756.4
331.84,590.48,258.64,-458.72,34.16,424.56,19.52,-219.6,351.36,1337.12,1210.24,873.52
331.84,673.44,341.6,-502.64,-4.88,507.52,-87.84,-507.52,151.28,1361.52,1327.36,1000.4
331.84,746.64,414.8,-536.8,-43.92,580.72,-175.68,-790.56,-73.2,1356.64,1400.56,1093.12
331.84,873.52,541.68,-600.24,-107.36,707.6,-214.72,-1083.36,-283.04,1356.64,1483.52,1190.72
287.92,966.24,678.32,-624.64,-195.2,819.84,-268.4,-1415.2,-536.8,1283.44,1527.44,1263.92
253.76,1049.2,795.44,-649.04,-273.28,922.32,-331.84,-1708,-805.2,1141.92,1507.92,1298.08
200.08,1029.68,829.6,-614.88,-317.2,927.2,-385.52,-1986.16,-1127.28,941.84,1439.6,1288.32
112.24,863.76,751.52,-488,-322.08,805.2,-405.04,-2030.08,-1268.8,829.6,1381.04,1239.52
43.92,697.84,653.92,-370.88,-307.44,673.44,-370.88,-1937.36,-1293.2,766.16,1361.52,1185.84
-53.68,561.2,614.88,-253.76,-336.72,585.6,-395.28,-1922.72,-1395.68,463.6,1132.16,1034.56
-185.44,385.52,570.96,-97.6,-380.64,478.24,-448.96,-1927.6,-1537.2,-14.64,775.92,795.44
-287.92,195.2,483.12,48.8,-385.52,336.72,-507.52,-1903.2,-1659.2,-580.72,331.84,488
-400.16,-48.8,351.36,224.48,-375.76,151.28,-507.52,-1805.6,-1776.32,-1185.84,-292.8,14.64
-458.72,-258.64,200.08,361.12,-331.84,-29.28,-512.4,-1629.92,-1703.12,-1503.04,-824.72,-448.96
-453.84,-312.32,141.52,385.52,-297.68,-87.84,-556.32,-1542.08,-1561.6,-1454.24,-888.16,-570.96
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-595.36,-1444.48,-1390.8,-1263.92,-790.56,-536.8
-336.72,-263.52,73.2,302.56,-204.96,-97.6,-644.16,-1298.08,-1210.24,-1073.6,-683.2,-478.24
-283.04,-214.72,68.32,248.88,-175.68,-73.2,-619.76,-1117.52,-1015.04,-893.04,-561.2,-414.8
-248.88,-170.8,78.08,209.84,-165.92,-48.8,-541.68,-932.08,-819.84,-736.88,-448.96,-341.6
-229.36,-136.64,92.72,185.44,-161.04,-24.4,-458.72,-732,-624.64,-585.6,-366,-287.92
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-331.84,-507.52,-439.2,-448.96,-273.28,-234.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-229.36,-331.84,-273.28,-361.12,-229.36,-219.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-126.88,-195.2,-165.92,-278.16,-180.56,-185.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-53.68,-107.36,-87.84,-200.08,-165.92,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-58.56,-29.28,-156.16,-151.28,-175.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-14.64,4.88,-131.76,-136.64,-175.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,34.16,34.16,-87.84,-112.24,-156.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,68.32,73.2,-63.44,-97.6,-146.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,82.96,87.84,-73.2,-87.84,-136.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,53.68,117.12,131.76,-82.96,-92.72,-141.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,63.44,156.16,161.04,-78.08,-97.6,-146.4
-48.8,-136.64,-87.84,92.72,19.52,-112.24,63.44,170.8,190.32,-87.84,-112.24,-165.92
-39.04,-136.64,-97.6,87.84,29.28,-117.12,87.84,185.44,200.08,-87.84,-122,-175.68
-34.16,-136.64,-102.48,87.84,34.16,-122,97.6,190.32,204.96,-68.32,-131.76,-190.32
4.88,-117.12,-122,58.56,63.44,-122,117.12,190.32,214.72,-58.56,-126.88,-195.2
39.04,-102.48,-141.52,34.16,87.84,-122,112.24,180.56,209.84,-48.8,-126.88,-190.32
24.4,-97.6,-122,39.04,73.2,-112.24,126.88,195.2,209.84,-24.4,-107.36,-180.56
14.64,-97.6,-112.24,43.92,63.44,-107.36,122,209.84,229.36,-9.76,-92.72,-165.92
-4.88,-136.64,-131.76,73.2,63.44,-136.64,97.6,200.08,224.48,-43.92,-107.36,-175.68
-19.52,-161.04,-141.52,92.72,58.56,-151.28,78.08,209.84,239.12,-73.2,-126.88,-185.44
-63.44,-170.8,-107.36,117.12,19.52,-141.52,97.6,253.76,292.8,-58.56,-126.88,-180.56
-73.2,-156.16,-82.96,117.12,4.88,-122,117.12,283.04,326.96,-58.56,-122,-175.68
-29.28,-151.28,-122,92.72,43.92,-136.64,126.88,297.68,351.36,-58.56,-131.76,-180.56
-19.52,-151.28,-131.76,87.84,53.68,-141.52,141.52,302.56,385.52,-39.04,-141.52,-190.32
-29.28,-156.16,-126.88,92.72,48.8,-141.52,141.52,292.8,390.4,-34.16,-146.4,-200.08
-29.28,-156.16,-126.88,92.72,48.8,-141.52,141.52,297.68,395.28,-24.4,-141.52,-200.08
-48.8,-161.04,-112.24,107.36,29.28,-136.64,156.16,302.56,400.16,4.88,-122,-185.44
-39.04,-156.16,-117.12,97.6,39.04,-136.64,141.52,317.2,400.16,9.76,-117.12,-170.8
-14.64,-156.16,-141.52,87.84,63.44,-151.28,136.64,326.96,419.68,-9.76,-117.12,-165.92
19.52,-122,-141.52,53.68,78.08,-131.76,141.52,366,448.96,-4.88,-107.36,-156.16
-9.76,-146.4,-136.64,78.08,63.44,-141.52,146.4,400.16,497.76,0,-112.24,-165.92
-24.4,-170.8,-146.4,97.6,58.56,-161.04,146.4,409.92,531.92,-14.64,-126.88,-180.56
4.88,-161.04,-165.92,78.08,82.96,-165.92,161.04,424.56,546.56,-14.64,-131.76,-190.32
19.52,-165.92,-185.44,73.2,102.48,-175.68,175.68,448.96,585.6,9.76,-136.64,-200.08
-4.88,-204.96,-200.08,107.36,97.6,-204.96,175.68,444.08,610,19.52,-141.52,-209.84
-4.88,-195.2,-190.32,102.48,92.72,-195.2,170.8,439.2,614.88,24.4,-131.76,-200.08
34.16,-151.28,-185.44,58.56,107.36,-170.8,185.44,458.72,624.64,58.56,-117.12,-175.68
48.8,-136.64,-185.44,43.92,117.12,-161.04,175.68,463.6,610,68.32,-112.24,-170.8
53.68,-136.64,-190.32,43.92,122,-165.92,151.28,473.36,629.52,43.92,-107.36,-165.92
39.04,-131.76,-170.8,48.8,102.48,-151.28,146.4,492.88,649.04,39.04,-107.36,-156.16
24.4,-141.52,-165.92,58.56,92.72,-156.16,156.16,517.28,649.04,34.16,-112.24,-156.16
63.44,-136.64,-200.08,39.04,131.76,-170.8,161.04,527.04,678.32,9.76,-126.88,-170.8
34.16,-156.16,-190.32,63.44,112.24,-175.68,165.92,527.04,688.08,9.76,-136.64,-175.68
19.52,-185.44,-204.96,82.96,112.24,-195.2,170.8,527.04,697.84,14.64,-146.4,-185.44
68.32,-156.16,-224.48,43.92,146.4,-190.32,180.56,522.16,717.36,29.28,-146.4,-180.56
68.32,-126.88,-195.2,29.28,131.76,-161.04,190.32,507.52,712.48,39.04,-131.76,-170.8
63.44,-112.24,-175.68,24.4,117.12,-146.4,190.32,512.4,702.72,63.44,-117.12,-156.16
9.76,-107.36,-117.12,48.8,63.44,-112.24,190.32,536.8,697.84,73.2,-92.72,-126.88
34.16,-78.08,-112.24,24.4,73.2,-97.6,175.68,536.8,688.08,53.68,-82.96,-112.24
53.68,-58.56,-112.24,4.88,82.96,-87.84,165.92,541.68,683.2,29.28,-92.72,-117.12
4.88,-78.08,-82.96,39.04,43.92,-82.96,175.68,561.2,683.2,29.28,-87.84,-102.48
29.28,-53.68,-82.96,14.64,53.68,-68.32,185.44,566.08,683.2,14.64,-87.84,-97.6
29.28,-63.44,-92.72,19.52,58.56,-78.08,180.56,561.2,692.96,9.76,-102.48,-102.48
63.44,-63.44,-126.88,0,92.72,-97.6,180.56,556.32,692.96,24.4,-107.36,-112.24
102.48,-48.8,-151.28,-24.4,126.88,-102.48,170.8,531.92,702.72,24.4,-102.48,-117.12
107.36,-39.04,-146.4,-34.16,126.88,-92.72,156.16,502.64,688.08,24.4,-102.48,-112.24
82.96,-29.28,-112.24,-24.4,97.6,-73.2,165.92,502.64,683.2,48.8,-82.96,-82.96
82.96,-24.4,-107.36,-29.28,92.72,-68.32,156.16,512.4,692.96,53.68,-68.32,-87.84
53.68,-48.8,-102.48,0,78.08,-78.08,131.76,488,683.2,24.4,-63.44,-78.08
63.44,-29.28,-92.72,-14.64,78.08,-63.44,117.12,492.88,673.44,24.4,-48.8,-63.44
112.24,9.76,-102.48,-58.56,107.36,-48.8,102.48,492.88,663.68,29.28,-43.92,-53.68
122,43.92,-78.08,-82.96,97.6,-19.52,107.36,488,658.8,34.16,-29.28,-48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,122,488,658.8,43.92,-24.4,-34.16
63.44,-19.52,-82.96,-19.52,73.2,-53.68,102.48,448.96,624.64,34.16,-39.04,-53.68
97.6,-4.88,-102.48,-43.92,97.6,-53.68,97.6,405.04,595.36,43.92,-24.4,-48.8
122,39.04,-82.96,-78.08,102.48,-24.4,122,375.76,580.72,63.44,0,-29.28
97.6,19.52,-78.08,-58.56,87.84,-29.28,97.6,331.84,531.92,63.44,4.88,-14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,102.48,312.32,502.64,68.32,29.28,-4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,107.36,297.68,492.88,58.56,43.92,14.64
48.8,78.08,29.28,-63.44,9.76,53.68,117.12,292.8,463.6,43.92,48.8,24.4
34.16,68.32,34.16,-48.8,0,48.8,131.76,297.68,458.72,48.8,58.56,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,141.52,278.16,429.44,19.52,39.04,19.52
39.04,39.04,0,-39.04,19.52,19.52,146.4,248.88,390.4,0,9.76,0
-9.76,-19.52,-9.76,14.64,0,-14.64,141.52,224.48,370.88,-4.88,-14.64,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,161.04,190.32,341.6,-4.88,-9.76,-39.04
19.52,19.52,0,-19.52,9.76,9.76,180.56,165.92,312.32,-4.88,-9.76,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,200.08,165.92,302.56,9.76,0,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,195.2,151.28,292.8,9.76,4.88,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,190.32,126.88,287.92,-14.64,0,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,161.04,92.72,263.52,-39.04,-14.64,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,141.52,78.08,248.88,-63.44,-29.28,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,68.32,244,-87.84,-43.92,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,58.56,224.48,-87.84,-58.56,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,48.8,224.48,-78.08,-68.32,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,19.52,204.96,-78.08,-78.08,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,0,180.56,-78.08,-78.08,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,-9.76,165.92,-73.2,-73.2,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-9.76,156.16,-73.2,-73.2,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,0,165.92,-63.44,-48.8,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,24.4,185.44,-68.32,-43.92,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,24.4,180.56,-87.84,-63.44,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,19.52,185.44,-107.36,-82.96,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,19.52,204.96,-102.48,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,19.52,195.2,-92.72,-87.84,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,4.88,190.32,-78.08,-87.84,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-24.4,156.16,-92.72,-97.6,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-34.16,126.88,-82.96,-97.6,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-24.4,136.64,-68.32,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-19.52,136.64,-73.2,-63.44,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,0,146.4,-78.08,-63.44,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,4.88,146.4,-92.72,-78.08,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,9.76,156.16,-112.24,-78.08,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,4.88,161.04,-122,-92.72,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,0,161.04,-107.36,-102.48,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-14.64,151.28,-102.48,-97.6,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-24.4,141.52,-87.84,-82.96,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-39.04,97.6,-87.84,-87.84,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-39.04,92.72,-82.96,-78.08,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-39.04,92.72,-92.72,-68.32,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-29.28,73.2,-102.48,-73.2,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-4.88,92.72,-102.48,-78.08,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-4.88,97.6,-122,-82.96,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-4.88,97.6,-126.88,-97.6,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,0,122,-102.48,-97.6,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-4.88,122,-92.72,-92.72,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-19.52,107.36,-92.72,-87.84,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-29.28,87.84,-82.96,-82.96,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-24.4,78.08,-73.2,-68.32,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-24.4,78.08,-87.84,-58.56,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-24.4,68.32,-97.6,-68.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-4.88,63.44,-102.48,-68.32,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-4.88,68.32,-117.12,-73.2,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-9.76,63.44,-122,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,0,82.96,-102.48,-82.96,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-4.88,73.2,-92.72,-78.08,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-34.16,43.92,-102.48,-87.84,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-48.8,-34.16,43.92,-87.84,-82.96,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-4.88,58.56,-68.32,-58.56,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,34.16,78.08,-58.56,-39.04,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,82.96,107.36,-34.16,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,136.64,136.64,4.88,-34.16,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,200.08,209.84,53.68,-14.64,-43.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-4.88,234.24,278.16,141.52,34.16,-14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,0,253.76,351.36,273.28,122,53.68
102.48,58.56,-43.92,-78.08,73.2,4.88,9.76,302.56,458.72,444.08,253.76,136.64
156.16,97.6,-58.56,-126.88,107.36,19.52,19.52,346.48,512.4,605.12,375.76,219.6
204.96,165.92,-39.04,-185.44,122,63.44,53.68,341.6,527.04,775.92,527.04,336.72
234.24,239.12,4.88,-234.24,112.24,122,78.08,283.04,497.76,888.16,653.92,444.08
297.68,336.72,39.04,-317.2,126.88,185.44,73.2,161.04,400.16,985.76,775.92,546.56
322.08,439.2,117.12,-380.64,102.48,278.16,53.68,0,297.68,1088.24,912.56,668.56
307.44,492.88,185.44,-400.16,58.56,336.72,-9.76,-195.2,175.68,1156.56,1005.28,756.4
341.6,590.48,248.88,-463.6,43.92,419.68,-97.6,-468.48,-24.4,1195.6,1122.4,863.76
322.08,683.2,361.12,-502.64,-19.52,522.16,-185.44,-771.04,-248.88,1210.24,1224.88,985.76
317.2,780.8,463.6,-546.56,-73.2,619.76,-239.12,-1088.24,-473.36,1210.24,1293.2,1073.6
331.84,878.4,546.56,-605.12,-107.36,712.48,-312.32,-1420.08,-746.64,1151.68,1337.12,1146.8
297.68,971.12,673.44,-634.4,-190.32,819.84,-356.24,-1708,-1015.04,1044.32,1346.88,1210.24
224.48,980.88,756.4,-600.24,-268.4,868.64,-414.8,-2010.56,-1327.36,878.4,1312.72,1229.76
151.28,883.28,732,-517.28,-292.8,805.2,-488,-2142.32,-1517.68,756.4,1273.68,1195.6
63.44,688.08,624.64,-375.76,-283.04,653.92,-483.12,-2078.88,-1561.6,712.48,1263.92,1151.68
-63.44,512.4,575.84,-224.48,-322.08,541.68,-512.4,-2054.48,-1629.92,541.68,1146.8,1063.84
-200.08,356.24,556.32,-78.08,-380.64,453.84,-561.2,-2054.48,-1761.68,141.52,839.36,868.64
-287.92,224.48,512.4,34.16,-400.16,366,-624.64,-2025.2,-1893.44,-356.24,448.96,605.12
-400.16,24.4,424.56,190.32,-414.8,224.48,-644.16,-1932.48,-2005.68,-941.84,-82.96,214.72
-483.12,-204.96,278.16,346.48,-380.64,34.16,-629.52,-1742.16,-1991.04,-1385.92,-688.08,-273.28
-483.12,-297.68,185.44,390.4,-336.72,-58.56,-653.92,-1610.4,-1888.56,-1429.84,-897.92,-492.88
-414.8,-263.52,151.28,341.6,-283.04,-58.56,-702.72,-1517.68,-1737.28,-1268.8,-829.6,-497.76
-322.08,-219.6,102.48,273.28,-214.72,-58.56,-732,-1361.52,-1566.48,-1073.6,-722.24,-453.84
-258.64,-170.8,87.84,214.72,-175.68,-43.92,-697.84,-1166.32,-1371.28,-883.28,-590.48,-380.64
-253.76,-136.64,117.12,195.2,-185.44,-9.76,-619.76,-966.24,-1171.2,-722.24,-478.24,-307.44
-224.48,-97.6,126.88,161.04,-175.68,14.64,-517.28,-751.52,-990.64,-570.96,-390.4,-239.12
-204.96,-78.08,126.88,141.52,-165.92,24.4,-400.16,-517.28,-785.68,-424.56,-302.56,-190.32
-156.16,-63.44,92.72,112.24,-126.88,14.64,-292.8,-322.08,-610,-317.2,-248.88,-170.8
-112.24,-53.68,58.56,82.96,-87.84,0,-190.32,-190.32,-502.64,-248.88,-214.72,-156.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-122,-102.48,-429.44,-185.44,-204.96,-156.16
-122,-107.36,14.64,117.12,-68.32,-48.8,-92.72,-58.56,-409.92,-161.04,-204.96,-170.8
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-68.32,-19.52,-380.64,-126.88,-190.32,-170.8
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,39.04,-351.36,-78.08,-161.04,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,78.08,-331.84,-53.68,-151.28,-131.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,112.24,-297.68,-53.68,-131.76,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,146.4,-283.04,-58.56,-131.76,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,185.44,-268.4,-53.68,-136.64,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,219.6,-229.36,-58.56,-136.64,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,229.36,-224.48,-58.56,-151.28,-122
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,239.12,-229.36,-43.92,-161.04,-151.28
-19.52,-131.76,-112.24,78.08,43.92,-122,58.56,219.6,-244,-53.68,-175.68,-170.8
4.88,-146.4,-151.28,73.2,78.08,-151.28,43.92,190.32,-283.04,-58.56,-185.44,-185.44
0,-141.52,-141.52,73.2,68.32,-141.52,58.56,204.96,-283.04,-34.16,-175.68,-170.8
-39.04,-151.28,-112.24,97.6,34.16,-131.76,63.44,229.36,-278.16,-9.76,-151.28,-146.4
-53.68,-151.28,-97.6,102.48,19.52,-126.88,63.44,239.12,-292.8,-24.4,-136.64,-141.52
-82.96,-156.16,-73.2,122,-4.88,-117.12,68.32,263.52,-278.16,-24.4,-136.64,-131.76
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,78.08,297.68,-263.52,-24.4,-146.4,-126.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,82.96,317.2,-244,-39.04,-156.16,-141.52
-58.56,-161.04,-102.48,112.24,19.52,-131.76,92.72,322.08,-229.36,-48.8,-175.68,-156.16
-53.68,-170.8,-117.12,112.24,29.28,-146.4,87.84,322.08,-234.24,-39.04,-195.2,-175.68
-24.4,-141.52,-117.12,82.96,43.92,-131.76,102.48,326.96,-219.6,-24.4,-185.44,-175.68
-14.64,-146.4,-131.76,82.96,58.56,-141.52,107.36,317.2,-234.24,-14.64,-175.68,-175.68
14.64,-156.16,-170.8,73.2,92.72,-165.92,102.48,312.32,-253.76,0,-175.68,-170.8
43.92,-141.52,-185.44,48.8,112.24,-165.92,87.84,331.84,-244,9.76,-170.8,-165.92
9.76,-131.76,-141.52,63.44,73.2,-136.64,92.72,351.36,-239.12,4.88,-156.16,-156.16
-29.28,-165.92,-136.64,97.6,53.68,-151.28,97.6,385.52,-224.48,0,-156.16,-161.04
-29.28,-180.56,-151.28,107.36,58.56,-165.92,97.6,414.8,-190.32,0,-161.04,-161.04
4.88,-161.04,-165.92,78.08,82.96,-165.92,102.48,439.2,-161.04,-4.88,-165.92,-165.92
9.76,-156.16,-165.92,73.2,87.84,-161.04,117.12,458.72,-122,-4.88,-175.68,-170.8
4.88,-175.68,-180.56,87.84,92.72,-180.56,131.76,473.36,-92.72,19.52,-190.32,-185.44
14.64,-175.68,-190.32,82.96,102.48,-185.44,136.64,473.36,-82.96,24.4,-200.08,-204.96
0,-175.68,-175.68,87.84,87.84,-175.68,141.52,473.36,-43.92,39.04,-190.32,-195.2
-9.76,-190.32,-180.56,102.48,82.96,-185.44,131.76,478.24,-43.92,53.68,-185.44,-190.32
4.88,-185.44,-190.32,92.72,97.6,-190.32,117.12,483.12,-34.16,53.68,-180.56,-180.56
-14.64,-180.56,-165.92,97.6,73.2,-175.68,117.12,497.76,-14.64,39.04,-165.92,-165.92
4.88,-180.56,-185.44,87.84,92.72,-185.44,97.6,502.64,-9.76,24.4,-175.68,-175.68
34.16,-165.92,-200.08,68.32,117.12,-185.44,102.48,536.8,19.52,24.4,-165.92,-170.8
58.56,-141.52,-200.08,43.92,126.88,-170.8,117.12,556.32,48.8,14.64,-161.04,-165.92
48.8,-141.52,-190.32,48.8,117.12,-165.92,126.88,561.2,68.32,9.76,-180.56,-175.68
9.76,-175.68,-185.44,82.96,97.6,-180.56,141.52,566.08,92.72,29.28,-185.44,-175.68
-14.64,-190.32,-175.68,102.48,78.08,-185.44,151.28,566.08,97.6,39.04,-180.56,-175.68
